"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1444",False,"train",0.5179141163825989,0.01827894151210785,0.018276676535606384,0.31758928298950195,0.018277810886502266,0.0182770024985075,0.018278470262885094,0.018277235329151154,0.018276704475283623,0.018277067691087723,0.018276728689670563
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821566939353943
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9818091988563538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7924662232398987,0.0,0.0,0.0,0.1620185822248459
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075257658958435,0.0,0.0,0.0,0.35836705565452576
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586386680603027,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9545165300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.015164348296821117,0.015163992531597614,0.015163633041083813,0.015163859352469444,0.015164854936301708,0.015165174379944801,0.015164364129304886,0.015165413729846478,0.015164372511208057,0.015163763426244259,0.8483561873435974
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347235679626,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604435563087463,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448323249817
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9894144535064697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01819605752825737,0.018196430057287216,0.018196923658251762,0.01819736137986183,0.018196340650320053,0.01819680444896221,0.8180333971977234,0.018196405842900276,0.018197691068053246,0.018196094781160355,0.01819649338722229
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544923305511475,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.01599094085395336,0.0,0.6011221408843994,0.363172322511673,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.8272280693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628622472286224,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7729864716529846,0.0,0.0,0.0,0.17240813374519348
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958609402179718,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.43159279227256775,0.0,0.0,0.0,0.0,0.558154284954071
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976428151130676,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98736971616745,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831492304801941
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696470499038696
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8944708108901978,0.0,0.0,0.0,0.0699242427945137
"MESOS-6039",False,"train",0.0,0.9521211981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906933307647705,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448323249817
"MESOS-7491",True,"train",0.9747164249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.7678694128990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387054979801178
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13097813725471497,0.0,0.0,0.0,0.8616997599601746
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9753965139389038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9866129755973816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636130332946777
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674873948097229,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010105956345796585,0.5714046359062195,0.010106248781085014,0.010105685330927372,0.010106546804308891,0.010105744935572147,0.010106238536536694,0.3376416862010956,0.010105534456670284,0.010105441324412823,0.010106280446052551
"MESOS-9147",False,"train",0.0,0.0,0.0,0.07852628827095032,0.0,0.0,0.0,0.0,0.0,0.5058330297470093,0.4042098820209503
"MESOS-3296",False,"train",0.0,0.9909927248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.8263574838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491958498954773
"MESOS-3205",False,"train",0.0,0.0,0.9818112254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3425976037979126,0.0,0.0,0.0,0.6281147599220276
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.5497075915336609,0.0,0.0,0.0,0.0,0.0,0.43588826060295105
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.482662171125412,0.0,0.0,0.0,0.4718583822250366
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089158177375793
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393218755722046
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9732514023780823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7617790102958679,0.0,0.0,0.0,0.20999960601329803
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300128817558289,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9545079469680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892981648445129,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706540107727051
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548465847969055,0.0,0.0,0.5171884894371033
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962265968322754,0.0,0.0,0.28593015670776367
"MESOS-5347",False,"train",0.9521291851997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715802073478699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211200594902039,0.0,0.22039611637592316
"MESOS-8921",False,"train",0.9930481314659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9393749237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.5091879367828369,0.0,0.0,0.0,0.0,0.0,0.4452682137489319,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914137721061707,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.36165812611579895,0.0,0.6222913861274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999794602394104,0.0,0.0
"MESOS-3312",False,"train",0.13202252984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555647134780884
"MESOS-8772",False,"train",0.012991176918148994,0.01299127284437418,0.012991593219339848,0.012990971095860004,0.012991147115826607,0.012991237454116344,0.8700863718986511,0.012991255149245262,0.012991073541343212,0.012991170398890972,0.012992681004106998
"MESOS-2963",False,"train",0.018203767016530037,0.018204450607299805,0.01820426993072033,0.018205737695097923,0.01820354349911213,0.01820378191769123,0.81795734167099,0.018205152824521065,0.0182034969329834,0.01820456236600876,0.018203934654593468
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978756308555603,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015161550603806973,0.015162150375545025,0.015161750838160515,0.015161405317485332,0.015161847695708275,0.8483825922012329,0.015161951072514057,0.015162661671638489,0.015161438845098019,0.015161048620939255,0.015161621384322643
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793289303779602
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650095701217651
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.537873387336731,0.0,0.0,0.0,0.0,0.0,0.42121103405952454
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545268416404724,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015164568088948727,0.015164813958108425,0.015165437944233418,0.015164203941822052,0.015165820717811584,0.01516464538872242,0.015164942480623722,0.01516441535204649,0.015164903365075588,0.8483519554138184,0.015164235606789589
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853184819221497
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715430736541748,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766433238983154,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.5578482747077942,0.0,0.0,0.0,0.0,0.0209621861577034,0.0,0.0,0.0,0.0,0.41731444001197815
"MESOS-4865",False,"train",0.0,0.0,0.982159435749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604435563087463,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010106061585247517,0.010106274858117104,0.010105788707733154,0.010105779394507408,0.010106168687343597,0.01010569091886282,0.010105905123054981,0.010105735622346401,0.010105709545314312,0.010105946101248264,0.898940920829773
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.7847742438316345,0.0,0.0,0.0,0.0,0.0,0.184858039021492
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9586410522460938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09972809255123138,0.0,0.0,0.0,0.8729868531227112
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766762256622314,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01138001587241888,0.011379859410226345,0.011379975825548172,0.011380107142031193,0.011380028910934925,0.011379921808838844,0.011380000971257687,0.8861974477767944,0.01138099655508995,0.011379876174032688,0.01138180773705244
"MESOS-9533",False,"train",0.0,0.0,0.9960598945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.40272873640060425,0.0,0.0,0.586493730545044,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.7306991219520569,0.0,0.0,0.0,0.0,0.2471175640821457,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96357262134552,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.059876952320337296,0.0,0.0,0.0,0.0,0.0,0.0,0.9276973605155945
"MESOS-5303",False,"train",0.0,0.0,0.9494533538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2368336319923401,0.0,0.0,0.0,0.7494937777519226
"MESOS-3641",False,"train",0.013029979541897774,0.013030337169766426,0.01303132250905037,0.013029691763222218,0.013030978851020336,0.013030278496444225,0.013030651025474072,0.013029880821704865,0.49876314401626587,0.38396400213241577,0.013029745779931545
"MESOS-4949",True,"train",0.0,0.0,0.0,0.4197733998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.5561230182647705
"MESOS-3037",False,"train",0.9754050374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929470419883728
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9431531429290771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9834584593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.44004932045936584,0.0,0.0,0.0,0.0,0.5143504738807678
"MESOS-4780",False,"train",0.013002283871173859,0.013002767227590084,0.013002589344978333,0.013001777231693268,0.013002047315239906,0.013002508319914341,0.013002065941691399,0.013001911342144012,0.013001581653952599,0.8699783086776733,0.013002113439142704
"MESOS-2061",False,"train",0.45536524057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361902117729187
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905246496200562,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2549498379230499,0.0,0.7222826480865479,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430591464042664,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.19791308045387268,0.0,0.0,0.7869232296943665,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.4795413315296173,0.0,0.0,0.0,0.0,0.5049921870231628,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.994608998298645,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023995161056519,0.0,0.0,0.18057881295681
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628531277179718,0.3031805455684662,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766714572906494,0.0,0.0,0.0
"MESOS-2649",False,"train",0.943108320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747315645217896,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.05755869299173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189355969429016
"MESOS-6567",False,"train",0.0,0.0,0.2343376874923706,0.0,0.0,0.0,0.5655773878097534,0.0,0.0,0.0,0.1813923567533493
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772578477859497,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.20906588435173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745508551597595,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987008810043335,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977330565452576,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881799221038818,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566603899002075,0.0
"MESOS-2950",False,"train",0.0,0.5765860676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012660086154938
"MESOS-4245",False,"train",0.015196438878774643,0.015193812549114227,0.015196297317743301,0.015194002538919449,0.015193318948149681,0.0151936961337924,0.015194514766335487,0.015194959938526154,0.015193045139312744,0.015193363651633263,0.8480565547943115
"MESOS-5609",False,"train",0.6819677352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970317304134369
"MESOS-6472",False,"train",0.5761045217514038,0.0,0.0,0.0,0.4097781777381897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393404722213745,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9793123602867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01299436204135418,0.012994132936000824,0.012995620258152485,0.01299402303993702,0.01299394853413105,0.012994157150387764,0.01299451943486929,0.012994158081710339,0.012993738055229187,0.01299377903342247,0.8700575828552246
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905246496200562,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806349873542786,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308730006217957,0.400753378868103
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999840259552002,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987541913986206
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545210599899292
"MESOS-8316",False,"train",0.0,0.9172163605690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.2675270438194275,0.0,0.0,0.0,0.0,0.7068699598312378
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706470966339111
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977330565452576,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.21475625038146973,0.0,0.0,0.746242105960846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9766674041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01011389959603548,0.010114091448485851,0.010113688185811043,0.010113704018294811,0.010114087723195553,0.010113975964486599,0.010113724507391453,0.010113810189068317,0.010114210657775402,0.8988606929779053,0.010114139877259731
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806421995162964,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.5399467945098877,0.0,0.4514293372631073,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.968622624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.13291043043136597,0.0,0.0,0.0,0.0,0.0,0.8661500811576843,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9837499856948853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9636126160621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.4428175091743469,0.027943134307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205526351928711
"MESOS-3088",False,"train",0.0,0.9089375138282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4326140284538269,0.0,0.0,0.5580732822418213,0.0
"MESOS-2734",False,"train",0.0,0.0,0.965013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9393806457519531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.011367281898856163,0.011367199942469597,0.011367431841790676,0.011367191560566425,0.011367478407919407,0.01136745885014534,0.8863258957862854,0.011367905884981155,0.011367467232048512,0.011367127299308777,0.011367607861757278
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7764120697975159,0.19873501360416412,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.968622624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.015582745894789696,0.25308987498283386,0.7312899827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.7321458458900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537212371826172
"MESOS-6473",False,"train",0.5769348740577698,0.0,0.0,0.0,0.40894782543182373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.2698124051094055,0.0,0.0,0.6870530843734741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732483625411987
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9831538200378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.5769348740577698,0.0,0.0,0.0,0.40894782543182373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686293005943298,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.966275691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018206531181931496,0.01820659451186657,0.8179307579994202,0.01820817030966282,0.018207261338829994,0.01820680871605873,0.018206974491477013,0.018206825479865074,0.018206438049674034,0.018206650391221046,0.018206991255283356
"MESOS-8052",False,"train",0.0,0.0,0.0,0.4155248999595642,0.0,0.0,0.5700826644897461,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.706737756729126,0.0,0.2883283495903015,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715802073478699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827518463134766,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9903197288513184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663191437721252
"MESOS-4344",False,"train",0.0,0.17904657125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108386397361755
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216407537460327,0.06015484780073166
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347235679626,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.11908837407827377,0.0,0.0,0.8481559157371521,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9585427641868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012994500808417797,0.012994721531867981,0.012993858195841312,0.012993451207876205,0.30776098370552063,0.012993892654776573,0.012994076125323772,0.5752909779548645,0.012994380667805672,0.012994623742997646,0.01299454364925623
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634395241737366,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.34805935621261597,0.0,0.5699338912963867,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999794602394104,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973248302936554,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.3400348424911499,0.0,0.22670161724090576,0.0,0.0,0.0,0.38464659452438354
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6730589270591736,0.0,0.0,0.0,0.2996436059474945
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972068667411804,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9088627099990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985157251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.38747382164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915210247039795
"MESOS-8314",False,"train",0.6668160557746887,0.0,0.0,0.0,0.30494701862335205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430850744247437
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7841944694519043,0.0,0.0,0.0,0.1573035717010498
"MESOS-8427",False,"train",0.0,0.9464873671531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586540460586548,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766762256622314,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.912990391254425,0.0,0.0,0.0,0.08580202609300613,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662081599235535
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431082606315613,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976653516292572,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386911511421204,0.0,0.0,0.7597478032112122
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768092095851898,0.0,0.0,0.9076311588287354
"MESOS-8772",False,"train",0.012991176918148994,0.01299127284437418,0.012991593219339848,0.012990971095860004,0.012991147115826607,0.012991237454116344,0.8700863718986511,0.012991255149245262,0.012991073541343212,0.012991170398890972,0.012992681004106998
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98736971616745,0.0
"MESOS-2734",False,"train",0.0,0.0,0.965013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943124532699585
