"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12903",False,"train",0.0,0.048089638352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.9291812777519226,0.0,0.0
"MULE-14253",False,"train",0.011971704661846161,0.011971922591328621,0.011971404775977135,0.011972413398325443,0.011972066946327686,0.011971444822847843,0.011971473693847656,0.8802826404571533,0.01197146624326706,0.011971430853009224,0.01197201106697321
"MULE-15099",False,"train",0.0,0.17567583918571472,0.0,0.0,0.0,0.7939448952674866,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.9242059588432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.44983866810798645,0.0,0.0,0.0,0.3900753855705261,0.0,0.12704864144325256,0.0,0.0,0.0
"MULE-12357",False,"train",0.010103604756295681,0.010103429667651653,0.010103109292685986,0.8989661335945129,0.010103757493197918,0.010103220120072365,0.010103359818458557,0.010103466920554638,0.010103123262524605,0.010103094391524792,0.010103675536811352
"MULE-11244",False,"train",0.0,0.0,0.0,0.8698024153709412,0.0,0.0,0.0,0.10921188443899155,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393609762191772,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.976685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.09214617311954498,0.0,0.0,0.0,0.8929654359817505,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853588342666626,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393850564956665
"MULE-14043",False,"train",0.010114206932485104,0.010112738236784935,0.8988705277442932,0.010112707503139973,0.010112730786204338,0.010112663730978966,0.010112828575074673,0.01011392381042242,0.01011267863214016,0.010112489573657513,0.010112575255334377
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943113386631012
"MULE-13908",False,"train",0.0,0.43465012311935425,0.1736719161272049,0.0,0.059820275753736496,0.0,0.0,0.0,0.0,0.3180098533630371,0.0
"MULE-11114",False,"train",0.5576016902923584,0.011305770836770535,0.011305199936032295,0.011305184103548527,0.01130557432770729,0.011305167339742184,0.3406495451927185,0.011305946856737137,0.011305367574095726,0.011305101215839386,0.011305444873869419
"MULE-12215",False,"train",0.0,0.9586629271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.4957708418369293,0.0,0.0,0.0,0.47498270869255066,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642080098390579,0.91018146276474,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350332021713257,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.3213420510292053,0.0,0.6396672129631042,0.0,0.0,0.0
"MULE-7121",False,"train",0.08267605304718018,0.15985238552093506,0.7392778992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.7431815266609192,0.06720052659511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513657987117767
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.5205336213111877,0.42481347918510437,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.4640147387981415,0.0,0.0,0.0,0.0,0.0,0.4608278274536133,0.0,0.06742202490568161,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9747326970100403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.5160079598426819,0.0,0.0,0.42923203110694885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.1338093876838684,0.0,0.8525477647781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.9300244450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.9724189043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.9840401411056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.05832946300506592,0.13144271075725555,0.011490769684314728,0.0,0.0,0.0,0.0,0.3566603362560272,0.43875738978385925,0.0,0.0
"MULE-13593",False,"train",0.0,0.18877336382865906,0.0,0.0,0.0,0.0,0.0,0.30121374130249023,0.0,0.0,0.493937611579895
"MULE-16453",False,"train",0.6051158308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684684634208679,0.0
"MULE-12271",False,"train",0.0,0.8605645895004272,0.0,0.0,0.0,0.0,0.0,0.10057047754526138,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.610146701335907,0.0,0.3216284513473511,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0101250521838665,0.010124980472028255,0.8987530469894409,0.010124273598194122,0.010124430060386658,0.010125714354217052,0.010124879889190197,0.010125292465090752,0.01012486033141613,0.010123725049197674,0.01012374460697174
"MULE-10548",False,"train",0.010152578353881836,0.8984734416007996,0.010152539238333702,0.010152571834623814,0.010152433067560196,0.010152515023946762,0.010152355767786503,0.010152535513043404,0.010152474045753479,0.010154004208743572,0.01015255693346262
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431455135345459,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350332021713257,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.9605650305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.011368817649781704,0.011368365958333015,0.01136853452771902,0.0113679775968194,0.011368117295205593,0.6490368843078613,0.011367933824658394,0.24864895641803741,0.01136857271194458,0.011367883533239365,0.0113679775968194
"MULE-7909",False,"train",0.6442175507545471,0.10386594384908676,0.12847577035427094,0.0,0.0,0.027026008814573288,0.0,0.0,0.0,0.09398876130580902,0.0
"MULE-12477",False,"train",0.0,0.6323401927947998,0.29928648471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.9686039686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.14184054732322693,0.1697879433631897,0.0,0.0,0.0,0.0,0.0,0.6766524910926819,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4562023878097534,0.4550371766090393,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.021775975823402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489981532096863
"MULE-8166",False,"train",0.9602386951446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.9857917428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.015068650245666504,0.8493154644966125,0.01506895199418068,0.015067772008478642,0.01506907306611538,0.015067938715219498,0.015067730098962784,0.015070382505655289,0.015067854896187782,0.015068510547280312,0.01506767701357603
"MULE-13149",False,"train",0.0,0.056880559772253036,0.0,0.0,0.0,0.0,0.0,0.0,0.9203903675079346,0.0,0.0
"MULE-10296",False,"train",0.0,0.5061153173446655,0.0,0.42563050985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.018117906525731087,0.8188269138336182,0.018116921186447144,0.0181171502918005,0.018117137253284454,0.018117249011993408,0.01811680756509304,0.018117953091859818,0.01811707392334938,0.018116815015673637,0.018118005245923996
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740863263607025,0.705309271812439,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545307755470276,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241092801094055,0.0,0.0
"MULE-15348",False,"train",0.01099172979593277,0.01099210511893034,0.010992122814059258,0.7215017080307007,0.010991417802870274,0.010991531424224377,0.010991022922098637,0.17957505583763123,0.010991198942065239,0.010990884155035019,0.010991184040904045
"MULE-10808",True,"train",0.0,0.40623360872268677,0.0,0.0,0.5041344165802002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.01280333660542965,0.30532601475715637,0.012802991084754467,0.012803258374333382,0.012802953831851482,0.5794442892074585,0.012802873738110065,0.012803635559976101,0.012803931720554829,0.012802894227206707,0.012803780846297741
"MULE-11459",True,"train",0.0,0.13139323890209198,0.0,0.0,0.8140135407447815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521422982215881,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.35277876257896423,0.0,0.0,0.23245178163051605,0.3743384778499603,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.5946561098098755,0.0,0.0,0.3968011140823364,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.5388288497924805,0.41061580181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.9187295436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.4066702127456665,0.0,0.0,0.5088307857513428,0.0,0.0,0.027609938755631447,0.0,0.0,0.05052855983376503
"MULE-13884",False,"train",0.0,0.0,0.7893331050872803,0.0,0.0,0.17569927871227264,0.0,0.018008161336183548,0.0,0.0,0.0
"MULE-15431",False,"train",0.8695627450942993,0.013043759390711784,0.01304488442838192,0.013043402694165707,0.013043424114584923,0.013043548911809921,0.013043138198554516,0.013043921440839767,0.013043999671936035,0.013043282553553581,0.013043885119259357
"MULE-9065",False,"train",0.0,0.3026432991027832,0.5578657984733582,0.08748957514762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.3320564031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445615291595459
"MULE-8583",False,"train",0.0,0.0,0.0,0.5007022619247437,0.43104255199432373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24873243272304535,0.6829984188079834,0.0,0.0,0.0
"MULE-11495",False,"train",0.9290581345558167,0.051441214978694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.877112090587616,0.11134884506464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.07793883234262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092733860015869
"MULE-11521",False,"train",0.0,0.2613269090652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955776214599609
"MULE-12001",False,"train",0.42610716819763184,0.0,0.0,0.0,0.0,0.4919915497303009,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.09702658653259277,0.0,0.3463394343852997,0.0,0.0,0.0,0.5543836355209351,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9650241136550903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.4976997971534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541495144367218
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.5071682929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44734904170036316
"MULE-12300",True,"train",0.0,0.9521356821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.8678327798843384,0.0,0.0,0.0,0.0,0.0,0.0931691825389862,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.971575140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.9772571325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.08782689273357391,0.23423510789871216,0.0,0.0,0.6752365827560425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9747326970100403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.6932876110076904,0.0,0.0,0.26352134346961975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621703028678894,0.0,0.0,0.0
"MULE-15822",False,"train",0.7101612687110901,0.0,0.0,0.0,0.0,0.0,0.0,0.280836284160614,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.32569438219070435,0.0,0.0,0.0,0.0,0.0,0.631615400314331,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0,0.0
"MULE-10374",False,"train",0.30578774213790894,0.41267311573028564,0.27582162618637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.9663070440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.8699486255645752,0.12743566930294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706584811210632,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.7056306600570679,0.0,0.0,0.23460572957992554,0.0,0.0,0.029970776289701462,0.0,0.0,0.021352751180529594
"MULE-12202",False,"train",0.5586561560630798,0.35194504261016846,0.0,0.07205242663621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699756979942322,0.0,0.0,0.29798388481140137
"MULE-10404",False,"train",0.0,0.9783148765563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.8432091474533081,0.0,0.0,0.12020612508058548,0.0,0.0,0.0,0.0,0.0,0.017936300486326218
"MULE-7258",False,"train",0.0,0.2520168423652649,0.7357375025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621393203735,0.0,0.0,0.0
"MULE-10210",False,"train",0.2645745873451233,0.5629012584686279,0.0,0.0,0.0,0.0,0.0,0.0,0.06590283662080765,0.0,0.08942528069019318
"MULE-9548",False,"train",0.0,0.0,0.21338842809200287,0.1900172084569931,0.46017953753471375,0.0,0.0,0.0,0.0,0.0,0.09903936833143234
"MULE-12828",False,"train",0.0,0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.12071973830461502,0.0,0.0,0.0,0.0,0.8755921721458435
"MULE-15616",False,"train",0.0,0.017434177920222282,0.0,0.0,0.0,0.9499939680099487,0.0,0.0,0.0,0.0,0.017964182421565056
"MULE-7321",False,"train",0.4192696809768677,0.3142855167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172799825668335
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586616158485413,0.0,0.0
"MULE-14973",False,"train",0.15602175891399384,0.0,0.0,0.0,0.5733705163002014,0.0,0.0,0.0,0.0,0.2455185204744339,0.0
"MULE-15041",False,"train",0.0,0.982831597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.9715784192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.9287522435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.5100849866867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42166945338249207
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9241963028907776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.6051158308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684684634208679,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9300496578216553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.012383931316435337,0.01238319743424654,0.012383970431983471,0.0123834740370512,0.8761641383171082,0.01238341350108385,0.01238347589969635,0.012385032139718533,0.012382909655570984,0.012382904067635536,0.012383517809212208
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.240204319357872,0.0,0.7314344644546509,0.0,0.0,0.0
"MULE-11524",False,"train",0.011378103867173195,0.17848879098892212,0.011376858688890934,0.011376901529729366,0.011376804672181606,0.011376380920410156,0.01137616578489542,0.5701358914375305,0.011376085691154003,0.011375953443348408,0.16036204993724823
"MULE-14716",False,"train",0.0,0.4744687080383301,0.0,0.0,0.0,0.0,0.0,0.49628180265426636,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392653107643127,0.0,0.0,0.0
"MULE-14299",False,"train",0.35950490832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894997715950012
"MULE-14763",False,"train",0.0,0.7217134237289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196416437625885
"MULE-14844",True,"train",0.0,0.0,0.6796251535415649,0.0,0.0,0.0,0.0,0.2694089114665985,0.0,0.0,0.04117881506681442
"MULE-14459",False,"train",0.010940313339233398,0.010940090753138065,0.010940363630652428,0.010941615328192711,0.010939940810203552,0.010940520092844963,0.010939829051494598,0.01094069518148899,0.8905964493751526,0.010939856991171837,0.010940316133201122
"MULE-11693",False,"train",0.8860827088356018,0.011392251588404179,0.011391650885343552,0.011391815729439259,0.01139124110341072,0.011391719803214073,0.011391517706215382,0.011392183601856232,0.011391619220376015,0.011391406878829002,0.011391879990696907
"MULE-14363",False,"train",0.0,0.6670722961425781,0.0,0.0,0.0,0.0,0.0,0.2941382825374603,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663184285163879,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686272144317627,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.5539219379425049,0.0,0.43084046244621277,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.6369345188140869,0.0,0.0,0.0,0.31438279151916504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.01304875873029232,0.013046796433627605,0.013046344742178917,0.01304628886282444,0.013046275824308395,0.013046298176050186,0.013049074448645115,0.8695284128189087,0.013046884909272194,0.013046212494373322,0.013048660010099411
"MULE-12370",False,"train",0.0,0.23789924383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710867702960968,0.0
"MULE-9460",False,"train",0.01137029193341732,0.011370327323675156,0.01137011032551527,0.011370262131094933,0.8862977027893066,0.01137012429535389,0.011370242573320866,0.011370294727385044,0.011370077729225159,0.01137006189674139,0.011370528489351273
"MULE-11352",False,"train",0.27803415060043335,0.465364009141922,0.0,0.0,0.2044587880373001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314110159873962,0.33838868141174316,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715850949287415,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.1629401445388794,0.1386023759841919,0.0,0.0,0.0,0.0,0.357982337474823,0.3364742696285248,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8082695007324219,0.0,0.175019770860672,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.9400830268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.8398078083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.11301978677511215,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44016578793525696,0.5013643503189087,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36147570610046387,0.0,0.0,0.6327045559883118
"MULE-13104",False,"train",0.28816092014312744,0.0,0.0,0.0,0.0,0.16359677910804749,0.0,0.0,0.0,0.0,0.5136559009552002
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.27464577555656433,0.0,0.674207329750061,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.48387038707733154,0.0981353223323822,0.0,0.0,0.0,0.0,0.25628992915153503,0.14448800683021545,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.4778871238231659,0.0,0.4708891212940216,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.982168436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173115491867065,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9650241136550903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.95866858959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.9090588092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.984319269657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.23953194916248322,0.0,0.24421361088752747,0.4261905252933502,0.04184183105826378,0.033576641231775284,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.33728182315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.604362428188324,0.0,0.0
"MULE-13852",False,"train",0.0,0.6657108068466187,0.0828460305929184,0.0,0.0,0.2150939702987671,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48900192975997925,0.1720772087574005,0.0,0.3168342411518097
"MULE-14939",False,"train",0.7934139370918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218989968299866
"MULE-10029",False,"train",0.0,0.3610032796859741,0.0,0.0,0.0,0.0,0.0,0.3021785318851471,0.0,0.31330594420433044,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.4332070052623749,0.0,0.0,0.0,0.4985031485557556,0.0,0.0,0.0
"MULE-15290",False,"train",0.593375027179718,0.36354315280914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566802382469177,0.0,0.0,0.0
"MULE-13475",False,"train",0.010108955204486847,0.010109004564583302,0.01010856032371521,0.01010860688984394,0.8989110589027405,0.010108735412359238,0.010108496993780136,0.01010898593813181,0.01010900642722845,0.01010859664529562,0.010109970346093178
"MULE-15502",False,"train",0.0,0.24069468677043915,0.0,0.0,0.0,0.0,0.0,0.30492183566093445,0.40004992485046387,0.03378808870911598,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.9349920749664307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.21123512089252472,0.7375987768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351934790611267,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242091178894043,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.148346945643425,0.0,0.0,0.0,0.823434054851532,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.616962194442749,0.3636755049228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.9834597706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.8358206748962402,0.13005812466144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.9367353916168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918907418847084,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174544215202332,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.9525938034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.3047565817832947,0.5318589806556702,0.018153859302401543,0.018154282122850418,0.018153883516788483,0.01815437525510788,0.01815311424434185,0.01815411075949669,0.018153460696339607,0.018153240904211998,0.01815411075949669
"MULE-10399",False,"train",0.6286925673484802,0.3282383382320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.16398575901985168,0.0,0.0,0.0207939725369215,0.7283656597137451,0.08524256199598312,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393850564956665
"MULE-13767",False,"train",0.012990115210413933,0.012990322895348072,0.012990009970963001,0.012990925461053848,0.012990291230380535,0.012990028597414494,0.012990002520382404,0.012990569695830345,0.012990101240575314,0.012990068644285202,0.8700975775718689
"MULE-15911",False,"train",0.0,0.33952173590660095,0.0,0.036131519824266434,0.0,0.0,0.0,0.44279491901397705,0.0,0.16879339516162872,0.0
"MULE-7424",False,"train",0.0,0.0,0.9017043113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.9766870141029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463762640953064,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.7502085566520691,0.0,0.0,0.0,0.0,0.0,0.22053547203540802,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.7701709866523743,0.0,0.0,0.0,0.0,0.20345944166183472,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.8639540076255798,0.0,0.10325586795806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635365605354309,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824383854866028,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
