"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686031341552734,0.0,0.0,0.0
"MESOS-6493",False,"train",0.012992358766496181,0.8700803518295288,0.012992492876946926,0.012991656549274921,0.012991898693144321,0.012991778552532196,0.012991338036954403,0.01299191266298294,0.01299187820404768,0.012992510572075844,0.012991858646273613
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9746901392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9843169450759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686031341552734,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431508183479309,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.869215190410614,0.0,0.0,0.0,0.0,0.0,0.09503593295812607,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.975421130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.41734859347343445,0.0,0.0,0.0,0.0,0.0,0.5395604372024536,0.0,0.0
"MESOS-2469",False,"train",0.4202824532985687,0.0,0.0,0.0,0.5556168556213379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960442841053009,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299614429473877,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.012994403950870037,0.012994025833904743,0.012995128519833088,0.012994268909096718,0.01299404725432396,0.012993626296520233,0.012993788346648216,0.4468395709991455,0.012994116172194481,0.4362126290798187,0.012994389049708843
"MESOS-5814",False,"train",0.0,0.9494436383247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686143398284912,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.09034363925457001,0.9022114872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.5180938839912415,0.0957522913813591,0.0,0.0,0.0,0.3567356765270233,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9739823341369629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299260973930359,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.6960728168487549,0.28179022669792175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.2042456716299057,0.0,0.0,0.7925795912742615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9843147993087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818018078804016,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.47078561782836914,0.0,0.0,0.0,0.0,0.526107668876648
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9871860146522522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9857715368270874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9566663503646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.6299492716789246,0.0,0.0,0.3646206259727478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015183781273663044,0.015184063464403152,0.01518334075808525,0.015183241106569767,0.5392313599586487,0.015183006413280964,0.015182876959443092,0.015183169394731522,0.015183579176664352,0.3241185247898102,0.015183014795184135
"MESOS-8819",False,"train",0.0,0.0,0.9772266149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.96500563621521,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544949531555176,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9300390481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9300307631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9566161036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696741104125977,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.8724654912948608,0.11365577578544617,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9732398390769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.9866026639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01819532923400402,0.01819603331387043,0.018194949254393578,0.01819518208503723,0.018195807933807373,0.01819567196071148,0.018196994438767433,0.018195083364844322,0.018195245414972305,0.8180444240570068,0.018195288255810738
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909940958023071,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9464616775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9558336734771729,0.0,0.0,0.02743639424443245,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.32370805740356445,0.0,0.0,0.0,0.4256015121936798,0.0,0.22863423824310303,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9951587319374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636155962944031,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493448734283447,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875279664993286,0.0
"MESOS-4886",False,"train",0.0,0.0,0.970652163028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9747333526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715707898139954,0.0
"MESOS-2655",False,"train",0.0,0.052693478763103485,0.2449616938829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841191053390503
"MESOS-4102",False,"train",0.0,0.0,0.38985675573349,0.5891159772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349510669708252,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.4168355166912079,0.0,0.0,0.5772916078567505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855570197105408,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.24026897549629211,0.0,0.0,0.0,0.7573173642158508,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.2529078423976898,0.0,0.7424373626708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9895409941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9393816590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887655377388,0.0
"MESOS-7336",True,"train",0.0,0.0,0.5540741086006165,0.0,0.0,0.0,0.0,0.42253798246383667,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788474440574646,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173017144203186,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994052529335022,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566658735275269,0.0
"MESOS-2693",False,"train",0.0,0.0,0.3090040981769562,0.0,0.6568804383277893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.010124439373612404,0.4002435803413391,0.010125374421477318,0.01012437418103218,0.010124916210770607,0.01012461818754673,0.0101243257522583,0.010124639607965946,0.010124634951353073,0.5086348056793213,0.010124314576387405
"MESOS-2294",False,"train",0.01299194898456335,0.012992842122912407,0.8700792193412781,0.01299180556088686,0.01299279648810625,0.012991962023079395,0.01299169659614563,0.012992682866752148,0.012991700321435928,0.012991723604500294,0.012991652823984623
"MESOS-2104",False,"train",0.0,0.663682758808136,0.30210965871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740164875984192,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976621270179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883359670639038,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9853175282478333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.6460397243499756,0.0,0.342088520526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814272522926331,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650102853775024,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.973994791507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.5303480625152588,0.0,0.4613792598247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9650259613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998932480812073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9558336734771729,0.0,0.0,0.02743639424443245,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.977239191532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.2663019895553589,0.6980565786361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.7801011800765991,0.0,0.20383310317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.999785304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853314757347107,0.0
"MESOS-5228",False,"train",0.010106577537953854,0.0101070711389184,0.01010616309940815,0.010106172412633896,0.8989360928535461,0.010106178931891918,0.010106162168085575,0.010106552392244339,0.010106097906827927,0.01010683923959732,0.010106098838150501
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967521607875824,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.94947749376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.6261815428733826,0.31687647104263306,0.053183916956186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866235852241516,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.40298646688461304,0.0,0.0,0.0,0.0,0.0,0.0,0.590040922164917
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567193329334259,0.0,0.41177207231521606,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951850771903992,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9753996729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.41480758786201477,0.0,0.0,0.0,0.0,0.5548197031021118,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586309194564819,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.02987794391810894,0.9697943329811096,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971462488174438,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740164875984192,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.9241660237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9464869499206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9566662907600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.935354471206665,0.06446405500173569,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9871808290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.5057026743888855,0.0,0.0,0.0,0.0,0.0,0.47758716344833374,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173017144203186,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9464991092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9894232153892517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715705513954163,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9905940890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9837530851364136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.018204299733042717,0.018203865736722946,0.8179531097412109,0.018204553052783012,0.0182041022926569,0.018203923478722572,0.018205050379037857,0.0182065200060606,0.018204713240265846,0.018204081803560257,0.018205799162387848
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9650192260742188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01012527383863926,0.01012568548321724,0.010125229135155678,0.8987467288970947,0.010125556960701942,0.010125299915671349,0.01012510433793068,0.010125407949090004,0.010125478729605675,0.010125023312866688,0.01012525986880064
"MESOS-3683",False,"train",0.015186232514679432,0.015186154283583164,0.015186465345323086,0.015186064876616001,0.01518612913787365,0.015185887925326824,0.015185964293777943,0.015187018550932407,0.015186036005616188,0.8481373190879822,0.015186730772256851
"MESOS-8576",False,"train",0.0,0.0,0.9810372591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.4681902825832367,0.0,0.0,0.0,0.0,0.0,0.0,0.4945897161960602,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9884842038154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9650065302848816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.2877645492553711,0.0,0.0,0.0,0.0,0.0,0.0,0.7061617970466614,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9141692519187927,0.0,0.08161702752113342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.930039644241333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.13524113595485687,0.0,0.4737301170825958,0.0,0.0,0.3775416612625122,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696646928787231
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9843204617500305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544811248779297,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.4142756462097168,0.0,0.0,0.5793473720550537,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9172862768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.977239191532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.650687575340271,0.0,0.33649584650993347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9521363377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.9837304949760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9766544699668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9620908498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866235852241516,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696623086929321,0.0
"MESOS-2693",False,"train",0.0,0.0,0.3090040981769562,0.0,0.6568804383277893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.46407172083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847283661365509,0.0
"MESOS-8070",True,"train",0.0,0.9494184255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9834158420562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.31678661704063416,0.0,0.0,0.0,0.0,0.0,0.661653459072113,0.0,0.0
"MESOS-3641",False,"train",0.013019474223256111,0.013019624166190624,0.013019772246479988,0.013019667938351631,0.8698052167892456,0.013019243255257607,0.01301931869238615,0.013019486330449581,0.013019300065934658,0.01301963347941637,0.013019219972193241
"MESOS-5286",False,"train",0.0,0.9706610441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9883313775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9934070706367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.36675190925598145,0.0,0.29406386613845825,0.0,0.0,0.3100574016571045,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9545040130615234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9810372591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675176739692688,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9772588610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772566556930542,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.02987794391810894,0.9697943329811096,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9772506952285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9814304113388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.6671719551086426,0.0,0.2938191592693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.2276725471019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559446096420288
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9089102745056152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99107825756073,0.0
"MESOS-9295",False,"train",0.0,0.0,0.372264564037323,0.16992948949337006,0.43176963925361633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9881762862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011402221396565437,0.011400084011256695,0.011400487273931503,0.01140023022890091,0.01140036340802908,0.011400424875319004,0.011399990878999233,0.011400447227060795,0.011400459334254265,0.011400403454899788,0.8859948515892029
"MESOS-8183",False,"train",0.0,0.0,0.9696703553199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.2810558080673218,0.427408903837204,0.0,0.27064424753189087,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696781039237976,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.47932782769203186,0.4750845432281494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431192874908447
"MESOS-4713",False,"train",0.0,0.0,0.9464628100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994052529335022,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.1828920841217041,0.8027068376541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.4166218936443329,0.0,0.0,0.0,0.5727006196975708,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9806293845176697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.6267364621162415,0.0,0.362310528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010120082646608353,0.8987985849380493,0.010120007209479809,0.010119980201125145,0.01012048777192831,0.010120180435478687,0.010120199993252754,0.010120010934770107,0.010120175778865814,0.010120389051735401,0.010119938291609287
"MESOS-4591",False,"train",0.0,0.989040732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.45023804903030396,0.0,0.5014217495918274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.9090045690536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.946499764919281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.24090944230556488,0.0,0.0,0.0,0.0,0.7550807595252991,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9604384899139404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9747296571731567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788474440574646,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.15618610382080078,0.8277029991149902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818049669265747
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.946499764919281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242005348205566,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.713257908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262639582157135
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241756796836853,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.10602416098117828,0.6684134602546692,0.0,0.0,0.0,0.0,0.0,0.22523078322410583,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760300517082214,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.1310376077890396,0.0,0.7832525968551636,0.08317897468805313,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956628084182739,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9977278709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9926047325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9754089713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.8480766415596008,0.0,0.0,0.0,0.0,0.0,0.0,0.11770744621753693,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.026051145046949387,0.0,0.02113562449812889,0.9466944336891174,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9825040102005005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.839047908782959,0.0,0.0,0.0,0.13754411041736603,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9753823280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987578988075256,0.0
"MESOS-7365",False,"train",0.0,0.0,0.8242688179016113,0.0,0.0,0.0,0.0,0.0,0.0,0.1615595519542694,0.0
