"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906168580055237,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.8859630823135376,0.10417650640010834,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9431583881378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.5374096035957336,0.0,0.4420280456542969,0.0,0.013269235379993916,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.7023729085922241,0.2930556535720825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6872482895851135,0.3029872179031372,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.6107285022735596,0.0,0.0,0.14392304420471191,0.0,0.0,0.23397661745548248,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962266683578491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887739419937134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011366629041731358,0.011366896331310272,0.011366709135472775,0.011366738006472588,0.01136690005660057,0.01136668212711811,0.8863321542739868,0.011366560123860836,0.011366699822247028,0.011366943828761578,0.011367128230631351
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636287093162537,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8719517588615417,0.0,0.0,0.0,0.10321655869483948,0.0
"TIMOB-24183",False,"train",0.5723717212677002,0.0,0.0,0.0,0.40489140152931213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604586362838745,0.0
"TIMOB-18704",False,"train",0.0,0.550877571105957,0.0,0.0,0.4101322889328003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.2858419716358185,0.0,0.7047501802444458,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.95670086145401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842860698699951,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545383453369141,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.485113263130188,0.08237069845199585,0.0,0.42508092522621155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494703412055969,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935950636863708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875403046607971,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884869456291199
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620820879936218,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.1073291227221489,0.0,0.46759462356567383,0.0,0.0,0.0,0.41661277413368225,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.08584422618150711,0.0,0.9061995148658752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.7641856074333191,0.0,0.0,0.0,0.20852820575237274,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636289477348328,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9873487949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.6140550374984741,0.0,0.378505140542984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783218502998352,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.2858419716358185,0.0,0.7047501802444458,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.14949418604373932,0.0,0.0,0.8330851197242737,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9300383925437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464795589447021,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715728759765625,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.06252092868089676,0.0,0.0,0.0,0.0,0.0,0.9268459677696228
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9825673699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.21208564937114716,0.0,0.0,0.10207120329141617,0.6825625896453857,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9845820069313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241800308227539
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967475414276123,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995048999786377,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0151606360450387,0.015160060487687588,0.015160015784204006,0.015160420909523964,0.015160176903009415,0.01516014151275158,0.8483970165252686,0.015159941278398037,0.015159954316914082,0.01516014151275158,0.015161488205194473
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953061938285828,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9926028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875403046607971,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840459823608398,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.8588053584098816,0.0,0.0,0.0,0.1190359815955162,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904255270957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9096957445144653,0.07642994821071625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990993857383728,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9802310466766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9686437845230103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.7381360530853271,0.0,0.0,0.0,0.21876275539398193,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994830310344696,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.8168256282806396,0.0,0.0,0.17306944727897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8775922656059265,0.0,0.11989609897136688,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.8468030691146851,0.0764077827334404,0.0,0.06851006299257278,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.5016366243362427,0.0,0.0,0.2630387544631958,0.0,0.19885723292827606,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840459823608398,0.0
"TIMOB-19276",False,"train",0.011379118077456951,0.8862075209617615,0.01138001773506403,0.01137898862361908,0.011379913426935673,0.011378923431038857,0.011379185132682323,0.011378870345652103,0.01137895043939352,0.011379161849617958,0.011379353702068329
"TIMOB-19061",False,"train",0.0,0.956693708896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9953551888465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9894254207611084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986769437789917,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.532451331615448,0.0,0.34165725111961365,0.0,0.11630678176879883
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.309485524892807,0.675313413143158,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.8549630641937256,0.0,0.0,0.0,0.0,0.0,0.13562066853046417,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895439743995667,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.4058695137500763,0.0,0.0,0.0,0.5888821482658386,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5880072116851807,0.3805091679096222,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7033854126930237,0.0,0.28761330246925354,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658105611801147,0.3952203691005707,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465068578720093
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621118903160095
"TIMOB-19312",False,"train",0.0,0.939327597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947729706764221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915794730186462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.2858419716358185,0.0,0.7047501802444458,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.1506841778755188,0.0,0.0,0.0,0.8315215110778809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.5909798741340637,0.32771357893943787,0.0,0.07872667163610458,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901148080825806,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9802268147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.8091688752174377,0.0,0.16441120207309723,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.992021918296814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.8129227161407471,0.0,0.0,0.0,0.0,0.0,0.0,0.16843795776367188
"TIMOB-17334",False,"train",0.0,0.0,0.9300382137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9845854640007019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018215227872133255,0.018215689808130264,0.8178402185440063,0.018215466290712357,0.018216650933027267,0.01821521297097206,0.018218114972114563,0.01821497082710266,0.018215922638773918,0.018216228112578392,0.018216321244835854
"TIMOB-25937",False,"train",0.16227707266807556,0.0,0.0,0.13833481073379517,0.15065237879753113,0.5453842282295227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9767968058586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724074006080627,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928382635116577,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.8218038082122803,0.0,0.0,0.0,0.0,0.0,0.15999652445316315
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675162434577942,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545279741287231
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724353551864624
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981055498123169,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.3023993968963623,0.0,0.0,0.0,0.686683177947998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.8090740442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832332849502563
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956675171852112,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.9845847487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97242271900177,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9494637250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9604628682136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.1499851644039154,0.0,0.8422917723655701,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.5464253425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.4308353364467621,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.6145331263542175,0.0,0.0,0.0,0.0,0.37735259532928467
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853183627128601,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9831558465957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.20250581204891205,0.0,0.0,0.0,0.0,0.0,0.7618999481201172
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.08566971123218536,0.0,0.9046912789344788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901148080825806,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.2786068618297577,0.0,0.7100153565406799,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.42969977855682373,0.0,0.5643683671951294,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.036145009100437164,0.0,0.0,0.0,0.840873122215271,0.0,0.0,0.0,0.0,0.1114085391163826
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996341347694397,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964709877967834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724426865577698
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650136232376099,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9880343675613403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586617946624756,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2549293339252472,0.681907594203949,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662942290306091
"TIMOB-19483",False,"train",0.8179665803909302,0.01820322498679161,0.018202833831310272,0.018202897161245346,0.018203776329755783,0.018202519044280052,0.01820400357246399,0.0182021576911211,0.018202701583504677,0.01820402778685093,0.018205266445875168
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917287230491638,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.14006507396697998,0.0,0.0,0.8438819050788879,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9747372269630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9566973447799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.11007024347782135,0.0,0.0,0.29942455887794495,0.0,0.0,0.0,0.0,0.5798044800758362,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650166630744934
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818127155303955
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520883560180664,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9127748608589172,0.0,0.0,0.06314893811941147,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311692357063293,0.0,0.0,0.4257351756095886
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9621013402938843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.20816726982593536,0.0,0.0,0.0,0.6083410978317261,0.0,0.1786617636680603,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17114727199077606,0.8160245418548584,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.5350502133369446,0.0,0.0,0.0,0.0,0.44446060061454773,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.7891376614570618,0.2000858187675476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010104692541062832,0.010104957036674023,0.010104806162416935,0.010105042718350887,0.010105525143444538,0.010104922577738762,0.0101055558770895,0.010104685090482235,0.010104873217642307,0.8989495635032654,0.010105384513735771
"TIMOB-23836",False,"train",0.0,0.9828377962112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8724197149276733,0.0,0.11621341109275818,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.7599605321884155,0.0,0.23142141103744507,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.13196824491024017,0.4024617373943329,0.0,0.0,0.1416248381137848,0.31605955958366394,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022748351097106934,0.022748973220586777,0.022748516872525215,0.02274855226278305,0.7725120782852173,0.02274864912033081,0.02274917997419834,0.022748222574591637,0.022748667746782303,0.022749394178390503,0.022749414667487144
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7211154103279114,0.0,0.0,0.0,0.2756936252117157,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.7641856074333191,0.0,0.0,0.0,0.20852820575237274,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871878027915955,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.8179944157600403,0.0,0.0,0.0,0.0,0.0,0.17929859459400177,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.16328288614749908,0.0,0.8218332529067993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393796324729919
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14783263206481934,0.0,0.8470827341079712,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.27884337306022644,0.0,0.0,0.0,0.0,0.6802306771278381,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9914200305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987662434577942,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.2490033060312271,0.0,0.7299734950065613,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.05766346678137779,0.9301203489303589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959200620651245,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.8393243551254272,0.0,0.1501825749874115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890440106391907,0.0
"TIMOB-25994",False,"train",0.01517451647669077,0.015175405889749527,0.015174453146755695,0.015174457803368568,0.015176431275904179,0.8482458591461182,0.015176089480519295,0.015176530927419662,0.015174975618720055,0.015175199136137962,0.015176091343164444
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0518401637673378,0.20036280155181885,0.0,0.0,0.0,0.7439672946929932,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.99372398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.9350376129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9620957374572754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.1469314843416214,0.0,0.0,0.0,0.8315206170082092,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.30300068855285645,0.0,0.0,0.0,0.0,0.6287388205528259,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.29833221435546875,0.0,0.0,0.0,0.6915629506111145,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904255270957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.3303581178188324,0.0,0.0,0.0,0.0,0.49337419867515564,0.0,0.1751011162996292
"TIMOB-9742",False,"train",0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.991335391998291,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604454636573792
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.47680503129959106,0.0,0.0,0.5010762214660645,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9938547611236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5084109902381897,0.0,0.0,0.4870530366897583,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47995448112487793,0.0,0.47188419103622437,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908087849617004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895471334457397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.14446015655994415,0.0,0.0,0.0,0.4252227544784546,0.0,0.09593332558870316,0.33016327023506165,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.3861221969127655,0.0,0.0,0.0,0.6056848764419556,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837616682052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9778157472610474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964344501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.698701798915863,0.0,0.0,0.21738818287849426,0.0,0.0,0.07832875847816467
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831499457359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9873672723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.16660547256469727,0.0,0.0,0.1554269939661026,0.0,0.2801072299480438,0.0,0.3940805196762085,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031158501282334328,0.9681711792945862,0.0,0.0
"TIMOB-19506",False,"train",0.976674497127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.5711918473243713,0.0,0.42076849937438965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.25208771228790283,0.0,0.0,0.0,0.0,0.0,0.6894090175628662,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094952642917633,0.5275071263313293,0.0,0.0
"TIMOB-19774",False,"train",0.9880357980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963627457618713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0518401637673378,0.20036280155181885,0.0,0.0,0.0,0.7439672946929932,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.7820894718170166,0.09418975561857224,0.11801083385944366,0.0,0.0,0.0,0.0,0.0
