"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804172515869141,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.7767515182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.1800478845834732
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.9393468499183655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.2360699474811554,0.4739862084388733,0.2583065927028656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943101167678833,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686342477798462,0.0,0.0
"MULE-14877",False,"train",0.36748459935188293,0.0,0.0,0.0,0.5894433856010437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.6428647041320801,0.0,0.0,0.0,0.2663939893245697,0.0,0.06279242783784866,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.3804589807987213,0.3763882517814636,0.21723546087741852,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.011384129524230957,0.8861576914787292,0.01138399075716734,0.011384067125618458,0.011384217999875546,0.011384113691747189,0.011384008452296257,0.011384342797100544,0.011384292505681515,0.011385188437998295,0.011384000070393085
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.9395334124565125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.7631328105926514,0.0,0.0,0.0,0.0,0.23286528885364532,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.4095047414302826,0.0,0.0,0.0,0.0,0.0,0.0,0.3173481822013855,0.2288047820329666
"MULE-10210",False,"train",0.0,0.8706597685813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829877108335495,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950311183929443
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9494109153747559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.8580641150474548,0.0,0.0,0.0,0.09645429998636246,0.0
"MULE-14624",False,"train",0.0,0.9603995084762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.988189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.104593425989151,0.0,0.0,0.46733638644218445,0.0,0.0,0.0,0.2912915349006653,0.0,0.11855274438858032,0.0
"MULE-13647",False,"train",0.015159033238887787,0.015154700726270676,0.015153154730796814,0.015153497457504272,0.015153203159570694,0.015153869055211544,0.015153522603213787,0.01515289768576622,0.015153676271438599,0.8484596014022827,0.015152833424508572
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.6091569662094116,0.0,0.0,0.0,0.0,0.0,0.34599676728248596
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4161480665206909,0.0,0.0,0.5096012353897095,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.9088703989982605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.05076274648308754,0.0,0.9338062405586243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.917336642742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.956545352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.8728194236755371,0.01271801721304655,0.012718004174530506,0.01271802932024002,0.012718042358756065,0.012718098238110542,0.012718199752271175,0.012718032114207745,0.012718088924884796,0.0127180814743042,0.012717999517917633
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304395318031311,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.5610626935958862,0.0,0.0,0.0,0.0,0.37065792083740234,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930060625076294,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.20110517740249634,0.35643649101257324,0.0,0.0,0.4093843698501587,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.17661672830581665,0.0,0.0,0.596275269985199,0.0,0.02365373633801937,0.0,0.19231779873371124,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.9242160320281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0830538421869278,0.0,0.019990919157862663,0.5125610828399658,0.08785604685544968,0.23859059810638428,0.0,0.0,0.0,0.054408423602581024,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.3365991413593292,0.6179715394973755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.9241994023323059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.2111324965953827,0.0,0.14389805495738983,0.0,0.6272464394569397,0.0,0.0
"MULE-11089",True,"train",0.992541491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916521310806274,0.0,0.0,0.0
"MULE-8133",False,"train",0.9686411023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.6535687446594238,0.0,0.0,0.0,0.0,0.0,0.3018927574157715,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9706690907478333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.08978408575057983,0.0,0.0,0.0,0.8626677989959717,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.1826309710741043,0.46116313338279724,0.1147676408290863,0.0,0.0,0.0,0.201703280210495,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.917336642742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.08246394991874695,0.0,0.0,0.0,0.0,0.0,0.0,0.8912646174430847,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.8597823977470398,0.0,0.0,0.1074761375784874,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.2458617091178894,0.18864426016807556,0.0,0.5420199632644653,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.01137713436037302,0.01137719489634037,0.011377030983567238,0.011377113871276379,0.8862285017967224,0.011377098970115185,0.011377059854567051,0.011377239599823952,0.011377201415598392,0.011377395130693913,0.011377045884728432
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.9839357733726501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.7806828618049622,0.0,0.0,0.17622283101081848,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.21920017898082733,0.11888676136732101,0.0,0.0,0.0,0.0,0.6486978530883789
"MULE-13657",True,"train",0.0642382800579071,0.03671138361096382,0.47392332553863525,0.0,0.11604852229356766,0.2701922059059143,0.0,0.0,0.0,0.0348169207572937,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.5943031907081604,0.36686256527900696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.24322271347045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116972208023071,0.0
"MULE-10000",False,"train",0.9797898530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302006363868713,0.0
"MULE-11711",True,"train",0.9172824025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.3085504174232483,0.4871445596218109,0.192931666970253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393876791000366,0.0
"MULE-12754",False,"train",0.26094383001327515,0.011390333995223045,0.011390292085707188,0.40966635942459106,0.011390254832804203,0.2382666915655136,0.011390810832381248,0.011390523053705692,0.01139027252793312,0.011390311643481255,0.011390309780836105
"MULE-11229",False,"train",0.011121268384158611,0.011121648363769054,0.011120964772999287,0.011121797375380993,0.011121074669063091,0.011121151968836784,0.01112116314470768,0.011121026240289211,0.8887876272201538,0.011121388524770737,0.01112093310803175
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733241677284241,0.0,0.263727068901062,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.26554933190345764,0.3140740990638733,0.0,0.0,0.0,0.0,0.3914153575897217,0.0
"MULE-7903",False,"train",0.011873935349285603,0.011874016374349594,0.011873769573867321,0.011874157935380936,0.8812596201896667,0.011874035000801086,0.011873850598931313,0.011873982846736908,0.011874275282025337,0.011874535121023655,0.011873777955770493
"MULE-12416",False,"train",0.0,0.0,0.0,0.9202717542648315,0.0,0.06417758017778397,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090520143508911
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.22169014811515808,0.0,0.0,0.0,0.5805627703666687,0.05349205061793327,0.13327071070671082
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504402458667755,0.4614333510398865,0.33603256940841675,0.0
"MULE-7818",False,"train",0.0,0.4651782512664795,0.0,0.49173158407211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950311183929443
"MULE-13134",True,"train",0.27808576822280884,0.0,0.0,0.0,0.0,0.3258017301559448,0.0,0.0,0.0,0.32329508662223816,0.0
"MULE-15670",False,"train",0.0,0.280107706785202,0.0,0.0,0.0,0.0656699612736702,0.0,0.6478728652000427,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.07683803141117096,0.33778175711631775,0.4949512779712677,0.0,0.06394464522600174,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.8860476016998291,0.09933849424123764,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.9544982314109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173241257667542
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544152021408081,0.0
"MULE-9276",False,"train",0.0,0.059253331273794174,0.0,0.28642895817756653,0.1879059374332428,0.0,0.050186626613140106,0.0,0.0,0.0,0.4048617482185364
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344344735145569
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952105700969696,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.23240914940834045,0.0,0.0,0.0,0.0,0.0,0.7404513955116272,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975387692451477,0.5772976875305176,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.4069790840148926,0.0,0.0,0.3302282691001892,0.0,0.0,0.21992796659469604
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650243520736694,0.0
"MULE-13704",False,"train",0.010033205151557922,0.7521066069602966,0.01003444753587246,0.01003346499055624,0.010034587234258652,0.010033073835074902,0.010032936930656433,0.010032912716269493,0.15759259462356567,0.01003315020352602,0.010033012367784977
"MULE-14244",True,"train",0.8989613652229309,0.010103833861649036,0.010103825479745865,0.010103842243552208,0.010103851556777954,0.010103883221745491,0.010103944689035416,0.010103842243552208,0.010103878565132618,0.01010387483984232,0.01010382454842329
"MULE-14653",False,"train",0.012851813808083534,0.012851831503212452,0.012852365151047707,0.0128518957644701,0.012852676212787628,0.012851797044277191,0.012851601466536522,0.8714778423309326,0.012852207757532597,0.012852756306529045,0.012853195890784264
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173241257667542
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.8500985503196716,0.0,0.0,0.0,0.0,0.0,0.13040590286254883
"MULE-8464",False,"train",0.6803672909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689221501350403,0.0
"MULE-15191",False,"train",0.01299518533051014,0.1887994259595871,0.01299293152987957,0.012992973439395428,0.01299295760691166,0.012993156909942627,0.6942614316940308,0.012992940843105316,0.012992912903428078,0.012993085198104382,0.012992986477911472
"MULE-12732",False,"train",0.0,0.0,0.0,0.4248800277709961,0.0,0.0,0.0,0.0,0.5271478295326233,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494873881340027,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.3573378324508667,0.0,0.0,0.0,0.0,0.0,0.5880555510520935,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.659740686416626,0.28175151348114014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.9269756078720093,0.0,0.053053583949804306,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9586556553840637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.9172827005386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44671154022216797,0.0,0.0,0.0,0.5021053552627563
"MULE-14464",False,"train",0.0,0.0,0.0,0.2746019661426544,0.0,0.0,0.0,0.0,0.0,0.0,0.6780132055282593
"MULE-10528",False,"train",0.10614172369241714,0.0,0.0,0.0,0.865449845790863,0.0,0.0,0.0,0.0,0.01108440849930048,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649951457977295,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.9496633410453796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348999857902527,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586554169654846
"MULE-15933",False,"train",0.0,0.0,0.9283542633056641,0.0,0.0,0.018684901297092438,0.05182470753788948,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.320972204208374,0.011342337355017662,0.011340182274580002,0.011340104974806309,0.011340044438838959,0.5769622325897217,0.011342381127178669,0.011340395547449589,0.011339987628161907,0.011340095661580563,0.011340058408677578
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.06400887668132782,0.0,0.0,0.0,0.0,0.9144739508628845,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.17114365100860596,0.0,0.0,0.0,0.7857358455657959,0.0
"MULE-11939",True,"train",0.0,0.026646729558706284,0.0,0.7777891755104065,0.0,0.0,0.0,0.0,0.0,0.17589645087718964,0.0
"MULE-12888",False,"train",0.4870268702507019,0.0,0.0,0.49623560905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.3085504174232483,0.4871445596218109,0.192931666970253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4773099422454834,0.0,0.0,0.48852530121803284,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.400513231754303,0.0,0.0,0.5448684692382812,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9431517124176025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706601500511169,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.010106065310537815,0.01010644156485796,0.010107111185789108,0.010107077658176422,0.010106214322149754,0.010106170549988747,0.010106154717504978,0.010106299072504044,0.010106293484568596,0.898935854434967,0.010106327012181282
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603878855705261,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173217415809631
"MULE-13606",False,"train",0.0,0.0,0.6606603860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652543783187866
"MULE-15918",False,"train",0.0,0.0,0.8037965893745422,0.0,0.11433600634336472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.6442558765411377,0.15475745499134064,0.0,0.0,0.0,0.0,0.18401822447776794,0.0
"MULE-11605",False,"train",0.02902108058333397,0.029018858447670937,0.02902129665017128,0.0290260948240757,0.029019594192504883,0.029019096866250038,0.029020659625530243,0.02901902049779892,0.029023487120866776,0.7097918391227722,0.02901899255812168
"MULE-7387",False,"train",0.0,0.0,0.0,0.4652165174484253,0.0,0.0,0.0,0.4958077073097229,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.8900749683380127,0.0,0.0,0.0,0.0,0.0,0.07723317295312881,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.5610626935958862,0.0,0.0,0.0,0.0,0.37065792083740234,0.0,0.0
"MULE-13752",False,"train",0.3135009706020355,0.013003790751099586,0.01300414465367794,0.013003746047616005,0.01300530694425106,0.5694624185562134,0.013003182597458363,0.013003261759877205,0.013004173524677753,0.013004672713577747,0.013004302978515625
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.5829373598098755,0.0,0.07808663696050644,0.0,0.0,0.29869788885116577,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.7381324768066406,0.0,0.0,0.0,0.0,0.21649199724197388,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.9180136322975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.22716321051120758,0.0,0.0,0.0,0.7424636483192444,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.9686411023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5878331661224365,0.0,0.0,0.0,0.37810468673706055,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.40876612067222595,0.0,0.0,0.0,0.0,0.516920804977417,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.9303091764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379369735717773,0.2034151554107666
"MULE-12966",False,"train",0.0,0.0,0.0,0.9747390151023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.26262542605400085,0.713977575302124,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.015037310309708118,0.015037248842418194,0.015039007179439068,0.015037119388580322,0.015038575977087021,0.01503758691251278,0.015037233941257,0.01503806747496128,0.8496203422546387,0.015037691220641136,0.015039839781820774
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586682915687561,0.0
"MULE-7222",False,"train",0.0,0.0,0.9147100448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.022790519520640373,0.022784000262618065,0.022785596549510956,0.02278430387377739,0.02278362587094307,0.022787196561694145,0.7721418142318726,0.022783640772104263,0.02278740704059601,0.02278756909072399,0.02278435416519642
"MULE-15090",False,"train",0.0,0.0,0.0,0.3878237307071686,0.0,0.5462099313735962,0.0,0.0,0.0,0.05048111081123352,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.9242185354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.14254130423069,0.0,0.0,0.0,0.0,0.0,0.11347384005784988,0.0,0.7281969785690308,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.30869877338409424,0.0,0.4707658886909485,0.0,0.0,0.2130981832742691
"MULE-7951",False,"train",0.12004958838224411,0.0,0.0,0.0,0.844329833984375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178559184074402,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.11109847575426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338715463876724,0.6074103116989136,0.15924875438213348
"MULE-14822",False,"train",0.0,0.0,0.0,0.39363184571266174,0.0,0.0,0.0,0.0,0.5881727933883667,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924235463142395,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.949627697467804,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.04942547529935837,0.0,0.0,0.0,0.1437786966562271,0.7865501642227173,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.9300146102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299914240837097,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.7333061695098877,0.0,0.0,0.0,0.0,0.0,0.23256351053714752
"MULE-12862",False,"train",0.017494285479187965,0.017496250569820404,0.017494389787316322,0.017494382336735725,0.017494238913059235,0.01749385893344879,0.8250557780265808,0.01749466545879841,0.017493903636932373,0.01749420538544655,0.017494071274995804
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908865213394165,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.12613435089588165,0.0,0.8456408381462097,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.9090675115585327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.8276529908180237,0.0,0.0,0.0,0.0,0.15238451957702637,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.26004698872566223,0.0,0.0,0.0,0.0,0.0,0.6853379607200623,0.0
"MULE-12961",False,"train",0.5925772786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642904460430145,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.21603697538375854,0.13425742089748383,0.6246715784072876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.9351732134819031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.18179190158843994,0.0,0.0,0.0,0.0,0.0,0.0,0.35532552003860474,0.42250725626945496,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.9760705232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.9131505489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.01847374439239502,0.0,0.05780257284641266,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216698646545,0.0
"MULE-8583",False,"train",0.9241472482681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464855790138245,0.0,0.0
"MULE-8086",False,"train",0.0,0.5583387613296509,0.0,0.0,0.2225882112979889,0.06738997250795364,0.06722057610750198,0.0,0.0,0.06551729887723923,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.971579909324646,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9545208215713501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.014553920365869999,0.7074163556098938,0.0,0.0,0.0,0.25293266773223877
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.27973246574401855,0.0,0.0,0.0,0.6876110434532166,0.0,0.0
"MULE-11688",False,"train",0.022829903289675713,0.5961878299713135,0.02282845601439476,0.022828705608844757,0.022828618064522743,0.022829724475741386,0.022828377783298492,0.022828172892332077,0.022828055545687675,0.19835372269153595,0.022828426212072372
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.8744357824325562,0.0,0.0,0.0,0.0,0.0,0.10609889030456543
"MULE-13521",True,"train",0.9393231272697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.6988049745559692,0.0,0.0,0.0,0.0,0.0,0.0,0.2755579650402069,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.9747399091720581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.3815571665763855,0.0,0.608799397945404,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041759077459573746,0.23905302584171295,0.6808984875679016
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521282315254211,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.012944570742547512,0.012940701097249985,0.012941611930727959,0.01294032298028469,0.012940204702317715,0.5162610411643982,0.012941625900566578,0.36726805567741394,0.012940743006765842,0.012940704822540283,0.012940442189574242
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.9173402786254883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.013055979274213314,0.013056228868663311,0.013055941089987755,0.013055982999503613,0.013056169264018536,0.013056040741503239,0.013057348318397999,0.013055863790214062,0.013057614676654339,0.8694369196891785,0.013055948540568352
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089977145195007,0.0,0.0
"MULE-14348",False,"train",0.33521875739097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642711400985718,0.3702341616153717,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.600398600101471,0.0,0.0,0.0,0.0,0.3723089396953583,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673529982566833,0.548736572265625,0.0
"MULE-11467",False,"train",0.0,0.1389147937297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238640427589417,0.0
