"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8185",False,"train",0.03783615678548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811603665351868,0.358957439661026
"MULE-8473",False,"train",0.16783757507801056,0.0,0.0,0.0,0.0,0.8172730803489685,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0986536517739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852983713150024,0.0
"MULE-7490",False,"train",0.0,0.0,0.1453147977590561,0.5681648254394531,0.0,0.22240471839904785,0.0,0.0,0.044809456914663315,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.9300370812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.5284035801887512,0.45005664229393005,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.013145975768566132,0.013145850971341133,0.013145810924470425,0.01314662117511034,0.013146485202014446,0.6118857860565186,0.01314589474350214,0.013146460987627506,0.013146973215043545,0.2697976231575012,0.013146484270691872
"MULE-14459",False,"train",0.010860192589461803,0.010860397480428219,0.328956663608551,0.5733010172843933,0.010859759524464607,0.010860273614525795,0.010860568843781948,0.010860045440495014,0.010859988629817963,0.010860894806683064,0.010860178619623184
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214269399642944,0.0,0.0,0.30441534519195557
"MULE-15823",False,"train",0.0,0.0,0.0,0.9778257608413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.015153502114117146,0.015153571031987667,0.015152978710830212,0.015154452994465828,0.015153489075601101,0.015153334476053715,0.8484653234481812,0.015153056010603905,0.0151530085131526,0.015153641812503338,0.015153659507632256
"MULE-11143",False,"train",0.7112940549850464,0.0,0.0,0.0,0.0,0.0,0.16055600345134735,0.0,0.11678385734558105,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.22719188034534454,0.11648458987474442,0.0,0.0,0.0,0.6005859971046448
"MULE-7730",False,"train",0.0,0.19109472632408142,0.0,0.0,0.0,0.7855159044265747,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.9173287749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.5195280909538269,0.0,0.0,0.0,0.0,0.0,0.0,0.45708635449409485,0.0,0.0,0.0
"MULE-10754",False,"train",0.022648116573691368,0.02264806441962719,0.022647518664598465,0.022648170590400696,0.022646650671958923,0.022648099809885025,0.022648587822914124,0.022649625316262245,0.02264748513698578,0.022647973150014877,0.77351975440979
"MULE-11930",False,"train",0.0,0.4879646599292755,0.0,0.0,0.0,0.0,0.4284781515598297,0.0,0.0,0.07850638777017593,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864270687103271,0.0
"MULE-10339",False,"train",0.21877317130565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758455216884613
"MULE-7540",False,"train",0.0,0.0,0.192341610789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257347702980042
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8916151523590088,0.10178003460168839,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9494829177856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.4154231548309326,0.0,0.555607795715332,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.9090450406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689186632633209,0.0,0.6969664096832275,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914107322692871,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.30441176891326904,0.0,0.0,0.6817009449005127,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.879167914390564,0.0,0.0,0.0,0.09813760966062546,0.0
"MULE-13516",False,"train",0.0,0.0,0.21549737453460693,0.0,0.773113489151001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.5614967942237854,0.0,0.0,0.11189016699790955,0.0,0.0,0.0,0.31987982988357544,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090100526809692,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.19765426218509674,0.0,0.0,0.0,0.0,0.33870986104011536,0.4434162676334381,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.7230395078659058,0.0,0.0,0.0,0.23604226112365723,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850414395332336,0.0
"MULE-15301",False,"train",0.0,0.0,0.9706611037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01298944279551506,0.012989895418286324,0.012989085167646408,0.4153609275817871,0.01298899669200182,0.012989765964448452,0.012989073991775513,0.012989021837711334,0.012989084236323833,0.0129889827221632,0.46773573756217957
"MULE-15634",False,"train",0.16152851283550262,0.0,0.0,0.0,0.0,0.3066576421260834,0.0,0.0,0.0,0.0,0.5083566904067993
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8126991391181946,0.0,0.0,0.15012910962104797,0.0,0.0
"MULE-15176",False,"train",0.012988373637199402,0.012988703325390816,0.01298854872584343,0.012988279573619366,0.8701140284538269,0.012988555245101452,0.012989542447030544,0.01298823393881321,0.012988402508199215,0.01298838946968317,0.012988951988518238
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830204665660858,0.6829394698143005
"MULE-7365",False,"train",0.022950997576117516,0.5473521947860718,0.022951118648052216,0.02295098453760147,0.02295098267495632,0.022950980812311172,0.022951137274503708,0.022951418533921242,0.24608802795410156,0.02295108139514923,0.022951077669858932
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.27233588695526123,0.0,0.0,0.5424134135246277,0.0,0.14761696755886078
"MULE-15918",False,"train",0.010070356540381908,0.01006905734539032,0.010068794712424278,0.38331636786460876,0.010068449191749096,0.010069458745419979,0.010069810785353184,0.010068883188068867,0.010068894363939762,0.010068630799651146,0.5260612368583679
"MULE-13752",False,"train",0.8700759410858154,0.012992341071367264,0.01299186423420906,0.012993194162845612,0.012991825118660927,0.01299306470900774,0.012992927804589272,0.012992053292691708,0.012992579489946365,0.012992040254175663,0.012992169708013535
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277411341667175,0.0,0.46119603514671326
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567053914070129,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5835321545600891,0.0,0.3774624466896057,0.0,0.0
"MULE-11750",False,"train",0.42455431818962097,0.0,0.0,0.0,0.0,0.0,0.22308140993118286,0.0,0.0,0.3038714528083801,0.0
"MULE-16334",False,"train",0.30991330742836,0.1260630190372467,0.11472375690937042,0.0,0.0,0.4066772758960724,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.3496621549129486,0.6442273855209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.3904639780521393,0.0,0.0,0.30401644110679626,0.23980498313903809,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.40444761514663696,0.0,0.0,0.34092384576797485,0.0,0.0,0.0,0.0,0.2303665578365326
"MULE-7263",False,"train",0.531072735786438,0.0,0.0,0.0,0.0,0.0,0.14764098823070526,0.0,0.0,0.0,0.3082892894744873
"MULE-11264",False,"train",0.0,0.6547170281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118380069732666
"MULE-15820",True,"train",0.0,0.0,0.0,0.9754285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841338396072388,0.0,0.0,0.0
"MULE-10868",False,"train",0.012973521836102009,0.012973260134458542,0.01297374814748764,0.012973969802260399,0.012973367236554623,0.870262861251831,0.012973862700164318,0.012973928824067116,0.012973353266716003,0.012973880395293236,0.012974248267710209
"MULE-10481",False,"train",0.0,0.0,0.19667954742908478,0.0,0.11341618001461029,0.0,0.0,0.0,0.0,0.0,0.6334669589996338
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20287661254405975,0.0,0.0,0.0,0.7699767351150513
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494563937187195
"MULE-10404",False,"train",0.2161642163991928,0.0,0.0,0.0,0.0,0.45380276441574097,0.0,0.09418673813343048,0.21912337839603424,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.3346785008907318,0.0,0.0,0.0,0.0,0.0,0.0,0.6263347268104553
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225230932235718,0.0,0.0,0.23438669741153717
"MULE-8151",False,"train",0.21420739591121674,0.0,0.7485721111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.02297583967447281,0.0,0.3423168361186981,0.0,0.0,0.0,0.6296817064285278,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686297178268433,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8205681443214417,0.0,0.0,0.0,0.1599435955286026
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.327961266040802,0.5433565378189087,0.0,0.0,0.09225079417228699,0.0,0.0
"MULE-10065",False,"train",0.015166394412517548,0.015165473334491253,0.015165120363235474,0.015165315009653568,0.015165001153945923,0.015165404416620731,0.3214628994464874,0.015165169723331928,0.015165196731686592,0.5420472621917725,0.015166756696999073
"MULE-7485",False,"train",0.0,0.0,0.0,0.7191685438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.25442203879356384
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521287083625793,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.9090160727500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9097591638565063,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.6398959755897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188363909721375
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301360845565796
"MULE-11553",False,"train",0.0,0.0,0.0,0.7611981630325317,0.0,0.21399913728237152,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.04473582282662392,0.0,0.0,0.0,0.28481221199035645,0.14578786492347717,0.0,0.0,0.0,0.5026655197143555
"MULE-10679",True,"train",0.0,0.0902739092707634,0.0,0.6901800632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.1738600879907608
"MULE-10064",False,"train",0.0,0.2063966691493988,0.0,0.0,0.1107838898897171,0.3536185324192047,0.0,0.0,0.0,0.0,0.30792197585105896
"MULE-13131",False,"train",0.0,0.0,0.0,0.9176430702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586703181266785,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233784019947052,0.12806332111358643,0.5927354693412781
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904206395149231,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8669675588607788,0.09041432291269302,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.4175359904766083,0.0,0.0,0.0,0.0,0.0,0.19885434210300446,0.3735966086387634
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.27233588695526123,0.0,0.0,0.5424134135246277,0.0,0.14761696755886078
"MULE-12659",False,"train",0.2522255778312683,0.0,0.0,0.0,0.0,0.706957995891571,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.46254611015319824,0.06351077556610107,0.0,0.0,0.06297987699508667,0.15464799106121063,0.23989549279212952,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.15055938065052032,0.0,0.0,0.0,0.42659544944763184,0.0,0.0,0.4114605188369751,0.0
"MULE-8905",False,"train",0.011367634870111942,0.011367538943886757,0.011367354542016983,0.011367825791239738,0.01136713195592165,0.01136909332126379,0.011368025094270706,0.8863216042518616,0.011367948725819588,0.011367583647370338,0.01136825792491436
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922188520431519,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.5214406251907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45296984910964966
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662448167800903,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.15678653120994568,0.0,0.8191154599189758,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263902306556702
"MULE-14811",False,"train",0.0,0.0,0.0,0.6534203886985779,0.0,0.0,0.32016631960868835,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.924231231212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.06873961538076401,0.0,0.0,0.0,0.01831309124827385,0.0,0.0,0.0,0.0,0.9010129570960999
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431576132774353
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009308815002441
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922188520431519,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.30968862771987915,0.0,0.0,0.47577548027038574,0.0,0.1740139126777649,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126501798629761,0.0,0.0,0.23917903006076813
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636203646659851,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263902306556702
"MULE-15822",False,"train",0.0,0.9438951015472412,0.0,0.0,0.0,0.047110818326473236,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.42796868085861206,0.0,0.5643765926361084,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494537711143494
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393847584724426,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.10235098749399185,0.0,0.8742663264274597,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586714506149292
"MULE-10374",False,"train",0.0,0.0,0.5917346477508545,0.11307712644338608,0.0,0.0,0.11229731887578964,0.0,0.0,0.1783367097377777,0.0
"MULE-11937",False,"train",0.47617489099502563,0.31115373969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353749811649323,0.0
"MULE-13503",True,"train",0.012966426089406013,0.01296794880181551,0.012966817244887352,0.012969189323484898,0.012966657057404518,0.8703280687332153,0.012966903857886791,0.012966719456017017,0.012967720627784729,0.012966690585017204,0.012966888956725597
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.627867579460144,0.0,0.3239002227783203,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20588190853595734,0.0,0.0,0.0,0.7405232787132263
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7997183203697205,0.0,0.0,0.0,0.0,0.1613282710313797
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.08363083004951477,0.0,0.8576410412788391,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.8790796399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.10420487821102142,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545186161994934,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424084186553955,0.13118131458759308
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.08411145955324173,0.0,0.0,0.0,0.0,0.853117823600769
"MULE-12379",False,"train",0.0,0.0,0.0,0.9663040041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.3727037012577057,0.0,0.0,0.0,0.0,0.03942068666219711,0.0,0.0,0.0,0.0,0.5689987540245056
"MULE-6894",False,"train",0.2948172390460968,0.018127193674445152,0.3303115665912628,0.018129313364624977,0.018126720562577248,0.018128927797079086,0.2298450917005539,0.018128450959920883,0.01812938041985035,0.01812744326889515,0.018128670752048492
"MULE-13861",False,"train",0.0,0.0,0.0,0.5768853425979614,0.0,0.0,0.0,0.0,0.0,0.39277681708335876,0.0
"MULE-12432",False,"train",0.012858561240136623,0.012858412228524685,0.012858135625720024,0.012862399220466614,0.012858330272138119,0.012860099785029888,0.01285816915333271,0.8714084029197693,0.012858905829489231,0.012858869507908821,0.012859712354838848
"MULE-8382",False,"train",0.0,0.9739933013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.9675210118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.3898125886917114,0.0,0.0,0.5471339821815491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.022551005706191063,0.0,0.0,0.0,0.9418508410453796,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488491892814636,0.0,0.11072466522455215,0.23548051714897156
"MULE-10044",False,"train",0.0,0.0,0.0,0.5518068075180054,0.0,0.0,0.0,0.0,0.0,0.42804741859436035,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9193040132522583,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545198678970337,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.011367207393050194,0.011366788297891617,0.8863248825073242,0.011367342434823513,0.011366558261215687,0.011367528699338436,0.011367864906787872,0.01136752124875784,0.011368181556463242,0.011366529390215874,0.011369632557034492
"MULE-8650",False,"train",0.01519312709569931,0.01519202534109354,0.015191704034805298,0.015191815793514252,0.015191718004643917,0.015192347578704357,0.8480767607688904,0.015193886123597622,0.015192662365734577,0.015191775746643543,0.015192166902124882
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432721734046936,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.20679867267608643,0.0,0.0,0.521876871585846,0.0,0.0,0.24225236475467682,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477543950080872,0.0,0.0,0.0,0.22743980586528778
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562922239303589,0.0,0.0,0.0,0.17380809783935547,0.05563721805810928
"MULE-11707",False,"train",0.015192598104476929,0.015192086808383465,0.015192096121609211,0.01519342977553606,0.526924192905426,0.015192530117928982,0.015192345716059208,0.015193476341664791,0.015192371793091297,0.3363417685031891,0.015193147584795952
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173451066017151
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465141892433167
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.4092996120452881,0.0,0.0,0.0,0.0,0.0,0.5789985060691833
"MULE-13369",False,"train",0.0,0.10603335499763489,0.11829231679439545,0.0,0.0,0.0,0.0,0.0,0.0,0.7479552626609802,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.02515965886414051,0.0,0.0,0.07786796241998672,0.0,0.0,0.0,0.886381983757019
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23070618510246277,0.0,0.11036515235900879,0.6134337186813354,0.0
"MULE-10661",False,"train",0.08978971838951111,0.3639792203903198,0.0,0.49793294072151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356557726860046,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.6264970898628235,0.0,0.0,0.0,0.0,0.2989943027496338,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.7209402322769165,0.0,0.0,0.0,0.19705919921398163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201754570007324,0.0,0.0,0.0,0.0,0.44084790349006653
"MULE-12541",False,"train",0.01011460181325674,0.8988566994667053,0.010114334523677826,0.010114150121808052,0.010114277713000774,0.01011424046009779,0.010114624164998531,0.010114115662872791,0.010114241391420364,0.010114391334354877,0.010114340111613274
"MULE-15915",False,"train",0.010088415816426277,0.010089471936225891,0.010088546201586723,0.3683716654777527,0.010088369250297546,0.010089053772389889,0.010088751092553139,0.010088744573295116,0.5408295392990112,0.010088581591844559,0.010088825598359108
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586254954338074,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350550174713135,0.0,0.0
"MULE-15931",False,"train",0.9465047121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663084745407104,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.4313428997993469,0.30191153287887573,0.22101587057113647,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.2559506297111511,0.0,0.0,0.0,0.16690537333488464,0.0,0.5314978361129761
"MULE-8210",False,"train",0.9950315952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686388373374939
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2502204179763794,0.7042999863624573,0.0,0.0,0.0
"MULE-16071",False,"train",0.011280665174126625,0.011282041668891907,0.011280298233032227,0.011281190440058708,0.01128023024648428,0.011281847022473812,0.01128084771335125,0.011280717328190804,0.011282199993729591,0.4531894028186798,0.4452805519104004
"MULE-16510",False,"train",0.40843361616134644,0.0,0.0,0.0,0.0,0.315357506275177,0.0,0.0,0.0,0.0,0.24708953499794006
"MULE-13538",False,"train",0.0,0.0,0.0,0.34129515290260315,0.0,0.6304761171340942,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.45593729615211487,0.0,0.0,0.0,0.0,0.5139530897140503,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707820415496826,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.010134800337255001,0.01013548020273447,0.010135168209671974,0.01013471931219101,0.010134626179933548,0.01013591792434454,0.4552345275878906,0.453549861907959,0.010134868323802948,0.010135157033801079,0.010134903714060783
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.15649180114269257,0.0,0.0,0.0,0.0,0.8293880224227905
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42510560154914856,0.1644151359796524,0.0,0.3771543502807617,0.0
"MULE-8658",False,"train",0.28645166754722595,0.0,0.0,0.0,0.0,0.0,0.20812252163887024,0.0,0.0,0.28889307379722595,0.20838548243045807
"MULE-11714",False,"train",0.015179665759205818,0.01517941802740097,0.015179428271949291,0.015179959125816822,0.015179356560111046,0.015179593116044998,0.015179544687271118,0.015179552137851715,0.015179352834820747,0.8482030630111694,0.015181007795035839
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.3591430187225342,0.0,0.0,0.0,0.5999286770820618,0.0,0.0
"MULE-12410",False,"train",0.01508453581482172,0.015084626153111458,0.015084166079759598,0.015085430815815926,0.015085817314684391,0.8491507768630981,0.015085251070559025,0.01508491300046444,0.015084955841302872,0.015084351412951946,0.015085181221365929
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136563777923584,0.4689086675643921,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620789885520935
"MULE-16693",False,"train",0.01136794313788414,0.011368189938366413,0.8863176703453064,0.011368989944458008,0.01136754546314478,0.011368364095687866,0.011368008330464363,0.011367721483111382,0.01136882696300745,0.011367945931851864,0.01136876456439495
"MULE-7897",False,"train",0.018140556290745735,0.018140563741326332,0.018140053376555443,0.018140733242034912,0.018140096217393875,0.8185904622077942,0.01814134418964386,0.018141303211450577,0.01814134232699871,0.018140383064746857,0.01814318262040615
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242197275161743,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.5430151224136353,0.0,0.44903311133384705,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349895715713501
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.930027425289154,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9242212176322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242197275161743,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.977584719657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
