"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12383",False,"train",0.0,0.0,0.17480015754699707,0.0,0.0,0.0,0.012409930117428303,0.0,0.7966045141220093,0.0,0.012140541337430477
"MULE-12986",False,"train",0.1830100119113922,0.0,0.0,0.0,0.0,0.7914148569107056,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.6406506896018982,0.0,0.0,0.0,0.0,0.0,0.30476340651512146,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2675974667072296,0.0,0.0,0.0,0.7053726315498352
"MULE-12949",False,"train",0.0,0.9090283513069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260574996471405,0.7188833951950073,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314847230911255,0.4420974552631378
"MULE-15397",False,"train",0.2346157729625702,0.0,0.0,0.0,0.0,0.0,0.7575105428695679,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.9300469756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986425518989563,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430780410766602,0.0
"MULE-10949",False,"train",0.5422797799110413,0.0,0.22647026181221008,0.0,0.0,0.0,0.050145164132118225,0.0,0.0,0.0,0.16952160000801086
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"MULE-9753",False,"train",0.015189578756690025,0.4338972568511963,0.015189804136753082,0.015189445577561855,0.015189000405371189,0.01518904697149992,0.015189004130661488,0.015189836733043194,0.015189263969659805,0.015190028585493565,0.4293977618217468
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744303822517395,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.5639164447784424,0.0,0.0,0.0,0.0,0.0,0.3616864085197449,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34717151522636414,0.0,0.0,0.6019432544708252,0.0
"MULE-6894",False,"train",0.015184048563241959,0.25093236565589905,0.015185940079391003,0.015187068842351437,0.015183319337666035,0.015184024348855019,0.015184848569333553,0.015184091404080391,0.015183469280600548,0.6124069690704346,0.015183906070888042
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.03919736668467522,0.0,0.0,0.0,0.0,0.9408390522003174
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.6741522550582886,0.2954597473144531,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.7019512057304382,0.0,0.06690670549869537,0.0,0.0,0.0,0.1525040566921234,0.06314876675605774,0.0
"MULE-15539",False,"train",0.2564152479171753,0.0,0.0,0.0,0.6242664456367493,0.0,0.08892902731895447,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686097502708435,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.7115144729614258,0.0,0.0,0.0,0.2619585692882538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.5212131142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781062960624695,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.8096457123756409,0.0,0.0,0.15884968638420105,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9747317433357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.7878406643867493,0.15370991826057434,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.9521293640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.13868169486522675,0.0,0.0,0.0,0.8067579865455627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.04995500668883324,0.0,0.0,0.0,0.0,0.0,0.12363322824239731,0.0,0.0,0.0,0.814275860786438
"MULE-12314",False,"train",0.15975825488567352,0.20907245576381683,0.0,0.0,0.0,0.0,0.0,0.6169061660766602,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.8509731888771057,0.0,0.0,0.0,0.0,0.0,0.13716189563274384,0.0,0.0,0.0
"MULE-10958",False,"train",0.870407223701477,0.012958837673068047,0.012959000654518604,0.012958850711584091,0.012959149666130543,0.012959446758031845,0.012959232553839684,0.012958778999745846,0.012960834428668022,0.012959113344550133,0.012959583662450314
"MULE-13588",False,"train",0.0,0.24130740761756897,0.0,0.0,0.7001909613609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.9469718933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778249859809875,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.9521293640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.6711995005607605,0.0,0.0,0.0,0.0,0.0,0.3171786367893219,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.17025265097618103,0.0,0.0,0.0,0.0,0.0,0.8130438923835754,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.3878752887248993,0.5536215901374817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.5240325927734375,0.0,0.285495787858963,0.0,0.0,0.0,0.0,0.1734747737646103,0.0,0.0,0.0
"MULE-15912",False,"train",0.5971499681472778,0.0,0.0,0.0,0.14607055485248566,0.0,0.0,0.0,0.0,0.2425042986869812,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.3816349506378174,0.21762630343437195,0.33694159984588623,0.0,0.05026692897081375,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898973107337952,0.0,0.0,0.0
"MULE-10960",False,"train",0.8764756321907043,0.0,0.09624699503183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.5058927536010742,0.0,0.0,0.0,0.0,0.0,0.4132750928401947,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.430379718542099,0.282962441444397,0.13145723938941956,0.0,0.12623700499534607,0.0
"MULE-8493",False,"train",0.0,0.41359129548072815,0.44409146904945374,0.0,0.0,0.0,0.12016215920448303,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.815159261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925117790699005,0.0,0.0
"MULE-9578",False,"train",0.24443002045154572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925489902496338
"MULE-11727",False,"train",0.03015667013823986,0.030155962333083153,0.6984353065490723,0.030156563967466354,0.030157389119267464,0.030155956745147705,0.030158182606101036,0.030156509950757027,0.030155891552567482,0.030155479907989502,0.030156053602695465
"MULE-12633",False,"train",0.6445790529251099,0.0,0.1610330045223236,0.0,0.0,0.0,0.1652635931968689,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.5516960620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.4053036868572235,0.0,0.0,0.0
"MULE-15393",False,"train",0.3070756494998932,0.0,0.0,0.0,0.0,0.0,0.0,0.6646755337715149,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.9521316289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.41363734006881714,0.5351794958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.2542721927165985,0.0,0.0,0.0,0.6921550631523132,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.618445634841919,0.0,0.34997886419296265,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.8651010990142822,0.0,0.0,0.1278970092535019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.9430732727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.011179286986589432,0.011179408989846706,0.011178700253367424,0.011179043911397457,0.01117943786084652,0.011177908629179,0.011178769171237946,0.011179436929523945,0.8882098197937012,0.011179392226040363,0.011178805492818356
"MULE-11283",True,"train",0.6220695972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608703911304474,0.0
"MULE-15622",False,"train",0.24645118415355682,0.0,0.0,0.0,0.4584825038909912,0.0,0.24300116300582886,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.9494816064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.9587821364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749025344849,0.0
"MULE-8100",False,"train",0.8785677552223206,0.0980101153254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.09594535082578659,0.0,0.0,0.0,0.0,0.0,0.0,0.6773194670677185,0.12167279422283173,0.09575077146291733,0.0
"MULE-13695",False,"train",0.0,0.0,0.20830361545085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738934755325317
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9394394159317017,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015086976811289787,0.015087655745446682,0.6040434241294861,0.015087620355188847,0.015086160972714424,0.015087142586708069,0.015087534673511982,0.015087266452610493,0.26017189025878906,0.015086732804775238,0.015087559819221497
"MULE-16310",False,"train",0.41772639751434326,0.12405461817979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867425084114075,0.0
"MULE-13161",False,"train",0.9034901857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.5489242672920227,0.04510653764009476,0.04510818421840668,0.04510709270834923,0.04510907456278801,0.04510723799467087,0.04510704427957535,0.04510776698589325,0.04510825499892235,0.045106448233127594,0.045108065009117126
"MULE-9704",False,"train",0.930159330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965654611587524,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924227237701416,0.0
"MULE-16235",False,"train",0.8989639282226562,0.010103262029588223,0.010103645734488964,0.010103746317327023,0.010103962384164333,0.010103275068104267,0.010104342363774776,0.010103413835167885,0.010103210806846619,0.01010385062545538,0.010103417560458183
"MULE-15896",True,"train",0.0,0.0,0.27033287286758423,0.0,0.0,0.0,0.7122383117675781,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2745018005371094,0.0,0.0,0.0,0.7100518941879272
"MULE-15812",False,"train",0.0,0.0,0.27700069546699524,0.0,0.0,0.0,0.7030275464057922,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.25419461727142334,0.0,0.3177024722099304,0.0,0.0,0.36854660511016846,0.0
"MULE-10215",False,"train",0.8188389539718628,0.0,0.0,0.0,0.0,0.11858879029750824,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.500137209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46265435218811035,0.0,0.0
"MULE-8509",False,"train",0.4003056287765503,0.5845392942428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.013001604937016964,0.013000357896089554,0.013000833801925182,0.01300072018057108,0.5505471229553223,0.3324454426765442,0.013001246377825737,0.0130007304251194,0.013000568374991417,0.013000443577766418,0.013000888749957085
"MULE-13454",False,"train",0.9788539409637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.2100062072277069,0.20793573558330536,0.20497003197669983,0.36591824889183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.9431661367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.16433101892471313,0.0,0.0,0.6962305903434753,0.0,0.1140260100364685,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.32201698422431946,0.0,0.6452473998069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21052467823028564,0.6396525502204895,0.12779627740383148,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.9431506991386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47423022985458374,0.0,0.4776913523674011,0.0,0.0
"MULE-9870",True,"train",0.049353308975696564,0.0,0.04479844495654106,0.23089277744293213,0.0,0.0,0.6586368083953857,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.010105066001415253,0.010104777291417122,0.010104980319738388,0.010105724446475506,0.39670589566230774,0.010104919783771038,0.010105358436703682,0.010105512104928493,0.5123475193977356,0.010105166584253311,0.010105116292834282
"MULE-14008",False,"train",0.3151107132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418008208274841,0.0,0.0
"MULE-14386",False,"train",0.9494554996490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.018699774518609047,0.0,0.0,0.0,0.0,0.0,0.892877459526062,0.08142662793397903,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732570052146912,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.015162268653512001,0.01516252476722002,0.015162843279540539,0.01516373734921217,0.8483742475509644,0.01516241580247879,0.015162562020123005,0.015162717550992966,0.015162513591349125,0.015162060968577862,0.015162118710577488
"MULE-7909",False,"train",0.12750166654586792,0.0,0.0,0.06287586688995361,0.0,0.025323810055851936,0.04497426003217697,0.6499910354614258,0.07818635553121567,0.0,0.0
"MULE-11994",False,"train",0.0,0.3193601965904236,0.0,0.5306075811386108,0.0,0.0,0.0,0.11182759702205658,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176799654960632,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.22803126275539398,0.0,0.4046895205974579,0.0,0.0,0.0,0.32899579405784607,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392651319503784,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.1191638931632042,0.0,0.0,0.0,0.8622386455535889,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.04995500668883324,0.0,0.0,0.0,0.0,0.0,0.12363322824239731,0.0,0.0,0.0,0.814275860786438
"MULE-11120",False,"train",0.1808297485113144,0.023412900045514107,0.0,0.0,0.0,0.0,0.0,0.7808213829994202,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465137720108032,0.0,0.0,0.0
"MULE-9667",False,"train",0.9706427454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.8088571429252625,0.0,0.0,0.0,0.08797941356897354,0.0,0.0,0.0,0.030768776312470436,0.0,0.05857216939330101
"MULE-15235",False,"train",0.3251814544200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161704659461975
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.2943364679813385,0.0,0.0,0.6518060564994812,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.6159718632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.35920250415802,0.0,0.0,0.0
"MULE-12278",False,"train",0.9465005993843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.010081036016345024,0.010080697014927864,0.010081162676215172,0.010081219486892223,0.4024085998535156,0.010080956853926182,0.3765529990196228,0.010080896317958832,0.1403910219669342,0.01008072029799223,0.010080639272928238
"MULE-8785",False,"train",0.9521293640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526689052581787,0.0,0.0,0.0
"MULE-13429",False,"train",0.54227614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249424636363983
"MULE-13607",False,"train",0.9296985864639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129098519682884,0.0
"MULE-16674",False,"train",0.010105249471962452,0.010104094631969929,0.01010411698371172,0.010105719789862633,0.010104909539222717,0.8989519476890564,0.010104034096002579,0.010104330256581306,0.010105258785188198,0.010105825029313564,0.010104527696967125
"MULE-7013",False,"train",0.37441325187683105,0.10918841511011124,0.0,0.0,0.3122105598449707,0.0,0.0,0.0,0.0,0.0,0.18290607631206512
"MULE-10435",False,"train",0.37537992000579834,0.0,0.0,0.20125442743301392,0.0,0.0,0.39734169840812683,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02771437168121338,0.0277139600366354,0.027713948860764503,0.7228589057922363,0.027714259922504425,0.027713961899280548,0.027713948860764503,0.027714252471923828,0.027713976800441742,0.02771395817399025,0.02771444246172905
"MULE-7947",False,"train",0.0,0.0,0.08393368870019913,0.1008291244506836,0.32800570130348206,0.0,0.3791072964668274,0.0,0.0,0.09018700569868088,0.0
"MULE-13833",False,"train",0.0,0.16433101892471313,0.0,0.0,0.6962305903434753,0.0,0.1140260100364685,0.0,0.0,0.0,0.0
