"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.1867050677537918,0.0,0.0,0.0,0.0,0.7828900218009949
"XD-1339",True,"train",0.0,0.5376160740852356,0.20857030153274536,0.0,0.0,0.0,0.0,0.09526190906763077,0.1471778005361557,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.62132728099823,0.0,0.0,0.0,0.0,0.2968392074108124,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.4304918348789215,0.0,0.0,0.0,0.0,0.1812484860420227,0.20591996610164642,0.0,0.1684633195400238
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620674252510071
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620566964149475
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790895313024521,0.0,0.526511013507843,0.26744306087493896
"XD-1178",False,"train",0.010123975574970245,0.010123365558683872,0.010123378597199917,0.010123600251972675,0.010123839601874352,0.37861236929893494,0.010125166736543179,0.010125257074832916,0.5302703976631165,0.010123472660779953,0.010125200264155865
"XD-1893",False,"train",0.015160697512328625,0.015158379450440407,0.015157793648540974,0.32204878330230713,0.015159848146140575,0.5415253043174744,0.01515768002718687,0.015157793648540974,0.01515805535018444,0.015157685615122318,0.015157962217926979
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.7070128917694092,0.0,0.0,0.25205376744270325,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.40525999665260315,0.0,0.0,0.0,0.5355706214904785,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885136008262634,0.0,0.18870601058006287,0.0
"XD-3214",False,"train",0.0,0.0,0.8181207776069641,0.0,0.0,0.0,0.0,0.1706579029560089,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.702490508556366,0.0,0.0,0.0,0.2618667483329773,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.12299352884292603,0.0,0.0,0.0,0.1997167319059372,0.0,0.661114513874054,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364267349243164,0.0,0.0,0.797357439994812
"XD-2094",False,"train",0.0,0.0,0.11931587755680084,0.0,0.0,0.0,0.0,0.8176512122154236,0.0,0.0,0.0
"XD-352",False,"train",0.01825401932001114,0.018249765038490295,0.8174829483032227,0.01825329102575779,0.018249811604619026,0.01825268752872944,0.01825188472867012,0.018250666558742523,0.01825117878615856,0.018250776454806328,0.018252944573760033
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.1883629709482193,0.0,0.6341181397438049,0.0,0.1188180148601532,0.0,0.04453315585851669
"XD-1130",False,"train",0.18091559410095215,0.16825392842292786,0.0,0.0,0.0,0.0,0.0,0.23985923826694489,0.10894231498241425,0.0,0.2896069586277008
"XD-1942",False,"train",0.0,0.0,0.9088794589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.08327353745698929,0.0,0.0,0.0,0.0,0.886161208152771,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.8517687320709229,0.0,0.0,0.0,0.14151959121227264,0.0,0.0
"XD-3071",False,"train",0.0,0.06429087370634079,0.0,0.0,0.0,0.0,0.0,0.0,0.8925427794456482,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5016224384307861,0.0,0.0,0.41631245613098145,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363848447799683,0.0,0.0,0.7232893109321594
"XD-866",False,"train",0.2417176067829132,0.0,0.6836439967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8687297701835632,0.0,0.0,0.0,0.0940636470913887,0.0
"XD-1448",False,"train",0.0,0.0,0.40489843487739563,0.0,0.0,0.0,0.0,0.44595468044281006,0.0,0.0,0.138728529214859
"XD-1365",True,"train",0.0,0.0,0.09901779890060425,0.0,0.0,0.0,0.0,0.0,0.5384842753410339,0.0,0.32774457335472107
"XD-1229",False,"train",0.15061670541763306,0.0,0.0,0.0,0.0,0.0,0.0,0.10605680197477341,0.4270002841949463,0.21167436242103577,0.09184899181127548
"XD-1503",True,"train",0.0,0.0,0.8916711211204529,0.0,0.0,0.0,0.0,0.0,0.08352024853229523,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.5192679166793823,0.0,0.32768476009368896,0.05292699486017227,0.07738504558801651,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719478130340576,0.3797667324542999,0.0,0.0
"XD-2859",False,"train",0.01138506643474102,0.011384792625904083,0.011386478319764137,0.011384876444935799,0.01138536911457777,0.011384746059775352,0.3998657166957855,0.01138582918792963,0.011384985409677029,0.011385091580450535,0.4976670742034912
"XD-1890",False,"train",0.0,0.0,0.0,0.5844539403915405,0.0,0.0,0.0,0.0,0.29308173060417175,0.0,0.07964865863323212
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044124513864517,0.0,0.8647041320800781
"XD-1986",False,"train",0.010118682868778706,0.010119379498064518,0.010119490325450897,0.010118805803358555,0.010118932463228703,0.6318426132202148,0.010120184160768986,0.2770847678184509,0.010118740610778332,0.010118819773197174,0.010119595564901829
"XD-1019",False,"train",0.42909321188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887903034687042,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657093107700348,0.40567559003829956,0.0,0.2937764823436737
"XD-1761",False,"train",0.013001286424696445,0.013000939972698689,0.013001583516597748,0.013003016822040081,0.013001790270209312,0.013003732077777386,0.01300152949988842,0.013001441955566406,0.8699807524681091,0.013001644983887672,0.013002296909689903
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603744477033615,0.0,0.8092798590660095
"XD-2370",False,"train",0.3794276714324951,0.0,0.1317773461341858,0.0,0.0,0.0,0.0,0.21713173389434814,0.0,0.0,0.25284260511398315
"XD-293",False,"train",0.08164028823375702,0.0,0.0,0.0,0.0,0.0,0.0,0.6417846083641052,0.0,0.0,0.2308507263660431
"XD-1486",False,"train",0.018253695219755173,0.018254326656460762,0.8174571394920349,0.018253881484270096,0.018253564834594727,0.01825536973774433,0.018255379050970078,0.018254918977618217,0.018254203721880913,0.018253648653626442,0.018253888934850693
"XD-3009",False,"train",0.0,0.055493131279945374,0.0,0.0,0.48342519998550415,0.0,0.0,0.0,0.4246840476989746,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.40849748253822327,0.0,0.0,0.0,0.5483315587043762,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.23133280873298645,0.0,0.2759173512458801,0.42646798491477966,0.0,0.0
"XD-534",True,"train",0.25934460759162903,0.010141621343791485,0.6493731737136841,0.010143635794520378,0.010141713544726372,0.010144446045160294,0.010141385719180107,0.010143349878489971,0.010142263025045395,0.010142290964722633,0.01014151331037283
"XD-1658",False,"train",0.6087543964385986,0.012989649549126625,0.012988988310098648,0.012988388538360596,0.01298841368407011,0.012988416478037834,0.012988260947167873,0.012989912182092667,0.012989820912480354,0.012988489121198654,0.2743452787399292
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06624138355255127,0.0,0.8924479484558105,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.8664445877075195,0.0,0.09789738804101944,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.7726285457611084,0.022737260907888412,0.022736933082342148,0.02273690700531006,0.022736886516213417,0.02273717150092125,0.022737203165888786,0.022737275809049606,0.022737395018339157,0.022737404331564903,0.02273702062666416
"XD-664",False,"train",0.015190722420811653,0.01518976129591465,0.015190158039331436,0.01518994476646185,0.015189995989203453,0.015192016959190369,0.015191029757261276,0.015192904509603977,0.015192566439509392,0.015190119855105877,0.8480908274650574
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814351797103882,0.0
"XD-1938",False,"train",0.028300393372774124,0.0,0.024453777819871902,0.0,0.12821519374847412,0.0,0.0,0.0,0.0,0.8161162734031677,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157567083835602,0.0,0.7794573307037354
"XD-3054",False,"train",0.0,0.17772287130355835,0.0,0.0,0.0,0.0,0.0953802615404129,0.0,0.6988397836685181,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.24769404530525208,0.0,0.0,0.0,0.0,0.0,0.7066360712051392
"XD-153",False,"train",0.0,0.25495007634162903,0.0,0.0,0.0,0.18099361658096313,0.0,0.0,0.5273818969726562,0.0,0.0
"XD-643",False,"train",0.7508736848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760648488998413,0.0,0.0
"XD-1704",False,"train",0.0,0.18779538571834564,0.0,0.0,0.0,0.0,0.0,0.3294265866279602,0.10244933515787125,0.35479652881622314,0.0
"XD-1650",False,"train",0.2896011769771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983582377433777,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714468955993652,0.39132747054100037,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714468955993652,0.39132747054100037,0.0,0.0
"XD-1231",False,"train",0.01841474138200283,0.018417684361338615,0.018415817990899086,0.018414782360196114,0.018416522070765495,0.01841479353606701,0.018415190279483795,0.018415654078125954,0.8158453106880188,0.01841474324464798,0.01841474138200283
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.09603273123502731,0.0,0.0,0.5118372440338135,0.0,0.19213882088661194,0.1892872005701065
"XD-2015",False,"train",0.6865822672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.28064218163490295,0.0,0.0,0.0
"XD-1303",False,"train",0.010102599859237671,0.010105184279382229,0.010102812200784683,0.0101033765822649,0.01010260172188282,0.010102746076881886,0.010104388929903507,0.010103978216648102,0.010103966109454632,0.010103304870426655,0.8989651203155518
"XD-1576",False,"train",0.0,0.0,0.0,0.6094064712524414,0.0,0.0,0.0,0.3496639132499695,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754152297973633
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784745961427689,0.0,0.0,0.8102049231529236
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784594476222992,0.0,0.4994102716445923
"XD-587",False,"train",0.012988102622330189,0.012987950816750526,0.01298894640058279,0.21887920796871185,0.012989049777388573,0.012988193891942501,0.012988966889679432,0.012989461421966553,0.26298192143440247,0.01298859715461731,0.4142296016216278
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189139246940613,0.0,0.43801620602607727
"XD-1598",False,"train",0.0,0.08885247260332108,0.030483823269605637,0.0,0.0,0.0,0.0,0.8624670505523682,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.1286022961139679,0.0,0.0,0.22935332357883453,0.0,0.0,0.0,0.6115416288375854,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.17005692422389984,0.0,0.0,0.788854718208313,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.8349959254264832,0.0,0.0,0.0,0.0,0.14160242676734924,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.14331139624118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210166096687317
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6316959261894226,0.0,0.0,0.33798474073410034,0.0,0.0
"XD-3743",False,"train",0.9089661240577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696811437606812,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.7070128917694092,0.0,0.0,0.25205376744270325,0.0,0.0,0.0
"XD-1214",False,"train",0.2769322097301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775978803634644,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349096417427063
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089145660400391
"XD-546",False,"train",0.018210310488939285,0.018208079040050507,0.018208397552371025,0.018209677189588547,0.018208522349596024,0.018208332359790802,0.8179121017456055,0.018208300694823265,0.018208421766757965,0.018208341673016548,0.01820950023829937
"XD-3102",False,"train",0.2930317223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847667694091797,0.0,0.0
"XD-1666",False,"train",0.015154172666370869,0.015154124237596989,0.01515415869653225,0.015154222026467323,0.015154184773564339,0.8484581112861633,0.015154113993048668,0.015154385007917881,0.015154198743402958,0.015154126100242138,0.01515424344688654
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640293955802917,0.38473615050315857
"XD-889",False,"train",0.0,0.0,0.0,0.05063819885253906,0.0,0.0,0.636793315410614,0.0,0.27405983209609985,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903933167457581,0.0,0.06653618067502975
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464769959449768,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239482283592224
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.13456861674785614,0.0,0.0,0.1347638964653015,0.0,0.7206961512565613,0.0
"XD-2591",False,"train",0.19937917590141296,0.011673051863908768,0.011672314256429672,0.01167245302349329,0.01167261227965355,0.5812353491783142,0.011672267690300941,0.12600523233413696,0.011672412976622581,0.011672529391944408,0.01167257409542799
"XD-1975",False,"train",0.0,0.0,0.5830573439598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414762020111084
"XD-1004",True,"train",0.0,0.0,0.0,0.09590001404285431,0.5466758012771606,0.0,0.0,0.11846468597650528,0.0,0.2234312891960144,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089191555976868,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870605230331421,0.04218133166432381,0.06175566837191582,0.0
"XD-72",False,"train",0.010105134919285774,0.010104979388415813,0.010105528868734837,0.010105588473379612,0.010105501860380173,0.18070253729820251,0.01010542456060648,0.01010573748499155,0.010106169618666172,0.010105516761541367,0.728347897529602
"XD-383",False,"train",0.018306180834770203,0.018302707001566887,0.8169636130332947,0.018302952870726585,0.01830277219414711,0.018302680924534798,0.01830298826098442,0.01830306649208069,0.01830337569117546,0.018303489312529564,0.018306106328964233
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9499076008796692,0.010279141366481781,0.0,0.032671742141246796,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463384747505188,0.0,0.0,0.0
"XD-551",False,"train",0.011365890502929688,0.011365634389221668,0.011366519145667553,0.011366857215762138,0.011366881430149078,0.22089441120624542,0.011365610174834728,0.0113669503480196,0.6768085360527039,0.011365963146090508,0.011366758495569229
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918051362037659,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.4644957482814789,0.0,0.0,0.2441059648990631,0.14746089279651642,0.1183830127120018,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9884834885597229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.10447806864976883,0.24037101864814758,0.0,0.0,0.0,0.0,0.636708676815033
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6349674463272095,0.0,0.0,0.3409493565559387,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.3805483281612396,0.0,0.0,0.0,0.0,0.0,0.5866683125495911
"XD-3326",False,"train",0.22087690234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.33397409319877625,0.0,0.05642417073249817,0.3583577275276184
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950729489326477,0.0,0.0,0.27325013279914856
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696834683418274,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.20535427331924438,0.0,0.0,0.0,0.0,0.0,0.24299579858779907,0.0,0.536160945892334,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.040742289274930954,0.0,0.9073269367218018,0.0,0.0,0.044835783541202545,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.921701192855835,0.0,0.0,0.0,0.06991424411535263,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.12002268433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.8443120718002319
"XD-1814",False,"train",0.817793071269989,0.018223809078335762,0.018221203237771988,0.01822081208229065,0.018221192061901093,0.01822085864841938,0.018219133839011192,0.01822027377784252,0.018219854682683945,0.018220555037260056,0.018219197168946266
"XD-1819",False,"train",0.015192616730928421,0.47212016582489014,0.015192936174571514,0.015193931758403778,0.015193184837698936,0.015193228609859943,0.015192386694252491,0.3911440670490265,0.015192493796348572,0.015192657709121704,0.015192310325801373
"XD-643",False,"train",0.7508736848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760648488998413,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.05313175916671753,0.0,0.6954976916313171,0.0,0.0,0.0,0.2270401269197464,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066793859004974,0.29356735944747925,0.5674124956130981,0.0
"XD-133",False,"train",0.10429132729768753,0.7420806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.09761153161525726,0.0,0.0
"XD-2504",False,"train",0.18346147239208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786125898361206,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.12299352884292603,0.0,0.0,0.0,0.1997167319059372,0.0,0.661114513874054,0.0
"XD-508",False,"train",0.011370955035090446,0.011370910331606865,0.8862810730934143,0.011371339671313763,0.01137284655123949,0.011371233500540257,0.011371761560440063,0.011373749934136868,0.011372089385986328,0.011371906846761703,0.011372138746082783
"XD-1383",False,"train",0.0,0.0,0.0,0.11646926403045654,0.0,0.0,0.0,0.8289743065834045,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986509382724762,0.8815178275108337,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.3537120521068573,0.23485113680362701,0.0,0.3625830113887787,0.0,0.0
"XD-1938",False,"train",0.028300393372774124,0.0,0.024453777819871902,0.0,0.12821519374847412,0.0,0.0,0.0,0.0,0.8161162734031677,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.7755547165870667,0.0,0.0,0.0,0.2010527402162552,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21255464851856232,0.0,0.21677151322364807,0.0,0.5455042719841003
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686276912689209,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.026213444769382477,0.0,0.0,0.0,0.0,0.0,0.4524781405925751,0.23218315839767456,0.0,0.2770850658416748
"XD-1579",False,"train",0.022785337641835213,0.022779904305934906,0.022781357169151306,0.02278338558971882,0.02278110757470131,0.022780071943998337,0.7721806764602661,0.0227807704359293,0.02278396300971508,0.02278107777237892,0.022782327607274055
"XD-2574",False,"train",0.0,0.0,0.0,0.12289873510599136,0.0,0.1579783856868744,0.0,0.560624897480011,0.1312895268201828,0.022342106327414513,0.0
"XD-2860",False,"train",0.38300183415412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539530515670776,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.5243152379989624,0.0,0.0,0.0,0.1412094682455063,0.0,0.0,0.3028583526611328
"XD-3617",False,"train",0.2118522822856903,0.012996485456824303,0.012996455654501915,0.012998398393392563,0.6711750030517578,0.012996391393244267,0.012996619567275047,0.012996499426662922,0.01299811527132988,0.012996445409953594,0.012997289188206196
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955299615859985,0.0,0.0,0.16885407269001007
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349881410598755,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.11234840005636215,0.0,0.0,0.0,0.0,0.0,0.0,0.767142117023468,0.0,0.0,0.06826940923929214
"XD-1468",False,"train",0.01818948984146118,0.018188603222370148,0.01818850450217724,0.37720513343811035,0.018189528957009315,0.45909473299980164,0.018189340829849243,0.01818852126598358,0.018188778311014175,0.018188506364822388,0.018188873305916786
"XD-1963",False,"train",0.010129963979125023,0.01012966874986887,0.010129731148481369,0.898701548576355,0.0101295355707407,0.010129677131772041,0.010129483416676521,0.010129517875611782,0.010131037794053555,0.01013011671602726,0.010129722766578197
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157567083835602,0.0,0.7794573307037354
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376546502113342,0.0,0.9320788383483887
"XD-2854",True,"train",0.0,0.0,0.0,0.1261812299489975,0.0,0.0,0.0,0.0,0.0,0.8677620887756348,0.0
"XD-2814",False,"train",0.0,0.0,0.138811856508255,0.0,0.0,0.0,0.09875649213790894,0.7478539943695068,0.0,0.0,0.0
"XD-1151",False,"train",0.015177082270383835,0.01517691183835268,0.01517719030380249,0.015176896937191486,0.8482280969619751,0.015176762826740742,0.015177112072706223,0.015176992863416672,0.015177114866673946,0.015176882967352867,0.015178968198597431
"XD-1416",True,"train",0.017670556902885437,0.10131940245628357,0.0,0.0,0.0,0.038768697530031204,0.0,0.0,0.8014878034591675,0.03021259233355522,0.0
"XD-1539",False,"train",0.0,0.0,0.9957966804504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.03435743227601051,0.0,0.0,0.0,0.49626055359840393,0.0,0.0,0.0,0.0,0.4375303089618683
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760317206382751,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.8362090587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.12968796491622925
"XD-880",False,"train",0.02273092232644558,0.02272992767393589,0.022730186581611633,0.7726954817771912,0.02273096702992916,0.022730667144060135,0.02273097261786461,0.02272987924516201,0.022730117663741112,0.02272985503077507,0.022731056436896324
"XD-1388",False,"train",0.010105079971253872,0.010104567743837833,0.010104615241289139,0.010105489753186703,0.010105484165251255,0.8989520072937012,0.010104476474225521,0.010104546323418617,0.010104628279805183,0.010104459710419178,0.010104701854288578
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846532464027405,0.21656197309494019,0.0,0.47670865058898926
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.059295959770679474,0.0,0.0,0.0,0.0,0.0,0.9050890803337097
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636098742485046
"XD-1975",False,"train",0.0,0.0,0.5830573439598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414762020111084
"XD-775",False,"train",0.010164751671254635,0.01016541663557291,0.010164935141801834,0.010165027342736721,0.01016531977802515,0.01016469206660986,0.010165018029510975,0.690872073173523,0.2176426649093628,0.010164899751543999,0.010165140964090824
"XD-2484",False,"train",0.015164910815656185,0.015163646079599857,0.015163627453148365,0.8483594059944153,0.015163644216954708,0.015165800228714943,0.01516400370746851,0.015163527801632881,0.015163987874984741,0.015163542702794075,0.015163970179855824
"XD-2797",True,"train",0.02276761829853058,0.02276723086833954,0.02276730351150036,0.022767212241888046,0.022768676280975342,0.7723245620727539,0.022767171263694763,0.022767387330532074,0.0227678120136261,0.022767165675759315,0.02276785299181938
"XD-3218",True,"train",0.0,0.0,0.9778163433074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714909791946411
"XD-2103",False,"train",0.23329263925552368,0.0,0.0,0.0,0.0,0.0,0.3353312611579895,0.0,0.3827536404132843,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.4878253936767578,0.0,0.0,0.0,0.0,0.0,0.4793613851070404
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.6790233254432678,0.0,0.0,0.0,0.0,0.0,0.2868586480617523
"XD-1445",False,"train",0.015182617120444775,0.015182656235992908,0.015183805488049984,0.015182717703282833,0.015183852054178715,0.015182729810476303,0.015182622708380222,0.01518260221928358,0.015182766132056713,0.015182972885668278,0.8481706380844116
"XD-1758",False,"train",0.07448530197143555,0.0,0.0,0.0,0.0,0.0,0.9157699346542358,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.1324337124824524,0.0,0.0,0.826576828956604,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696811437606812,0.0
"XD-3095",False,"train",0.02273346483707428,0.02273179031908512,0.02273176796734333,0.7726749777793884,0.022732708603143692,0.02273327112197876,0.022733448073267937,0.022731870412826538,0.022732336074113846,0.022732391953468323,0.02273196540772915
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.22890736162662506,0.0,0.0,0.0,0.0,0.0,0.7354844808578491
"XD-1998",False,"train",0.16710777580738068,0.0,0.6358738541603088,0.0,0.0,0.0,0.0,0.15844878554344177,0.0,0.0,0.0
"XD-1748",False,"train",0.5211634635925293,0.0,0.0,0.0,0.0,0.20014873147010803,0.0,0.0,0.20592379570007324,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540358781814575
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.9393487572669983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.010138529352843761,0.010137702338397503,0.010138435289263725,0.010137968696653843,0.7168321013450623,0.01013795007020235,0.010137880221009254,0.1919238120317459,0.010138626210391521,0.010138188488781452,0.01013881340622902
"XD-854",False,"train",0.0,0.0,0.0,0.9621019959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.1939530372619629,0.0,0.0,0.0,0.0,0.0,0.6150277853012085,0.15242548286914825,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753978252410889
