"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521133303642273
"MESOS-7027",False,"train",0.0,0.0,0.0,0.5183144211769104,0.0,0.0,0.47591766715049744,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8555929064750671,0.12617123126983643,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.99187171459198,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0181923545897007,0.018191924318671227,0.018192186951637268,0.018192224204540253,0.018191948533058167,0.0181919876486063,0.8180800080299377,0.01819160394370556,0.01819157600402832,0.0181922297924757,0.018191976472735405
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300046563148499,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9870029091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.962108314037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566706418991089,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.39017170667648315,0.5864155292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01821078732609749,0.8178954124450684,0.018210936337709427,0.01821054145693779,0.018211068585515022,0.01821022853255272,0.01821027137339115,0.018209710717201233,0.018210578709840775,0.018210425972938538,0.018209999427199364
"MESOS-6906",False,"train",0.0,0.0,0.8652574419975281,0.0,0.0,0.0,0.0,0.0,0.11374050378799438,0.0,0.0
"MESOS-9559",False,"train",0.36597970128059387,0.011398647911846638,0.5314325094223022,0.011398782953619957,0.011398724280297756,0.011398419737815857,0.011398483999073505,0.011399194598197937,0.011398683302104473,0.011398456059396267,0.011398413218557835
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604527354240417,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621029496192932,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620317220687866,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089176654815674,0.0,0.0
"MESOS-8957",False,"train",0.0151786794885993,0.015178367495536804,0.015178780071437359,0.8482076525688171,0.015178433619439602,0.015179199166595936,0.015179527923464775,0.015179936774075031,0.015179467387497425,0.015179944224655628,0.015180045738816261
"MESOS-4494",False,"train",0.011371356435120106,0.8862840533256531,0.011371434666216373,0.011371796019375324,0.011370973661541939,0.011371711269021034,0.01137275155633688,0.011371373198926449,0.011371401138603687,0.011371479369699955,0.011371716856956482
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883886575698853,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9740092158317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464955925941467,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696057438850403,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498289108276,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974608421325684,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635944366455078,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9814317226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884724617004395,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9715496301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.995414137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766595959663391,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760465025901794
"MESOS-2796",False,"train",0.0,0.0,0.9494346380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.6122115254402161,0.0,0.0,0.0,0.33946818113327026,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088979363441467,0.0
"MESOS-7555",False,"train",0.0,0.0,0.48504510521888733,0.4846157729625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.929981529712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715697765350342,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242152571678162,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8323068022727966,0.1667746901512146,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754139184951782,0.0,0.0
"MESOS-6008",False,"train",0.015203629620373249,0.01520369853824377,0.015205341391265392,0.8479577898979187,0.015203705988824368,0.015204181894659996,0.015203962102532387,0.015204057097434998,0.015205061063170433,0.015204552561044693,0.015204005874693394
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9751958847045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939745664596558,0.0
"MESOS-5740",False,"train",0.0,0.0,0.02524702437222004,0.9145443439483643,0.0,0.0,0.04948251694440842,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649696350097656,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825074076652527,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891718029975891
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817991852760315,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686114192008972,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909951686859131,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686406850814819,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674789905548096,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.06660602986812592,0.0,0.0,0.0,0.0,0.9244822263717651,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.018371326848864555,0.0,0.0,0.0,0.0,0.9803772568702698,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674885869026184,0.0,0.0
"MESOS-8781",False,"train",0.3379521071910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379589438438416,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.4075995981693268,0.0,0.0,0.0,0.08321747928857803,0.4936425983905792,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9464142918586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.23683756589889526,0.31950730085372925,0.0,0.0,0.43227824568748474,0.0,0.0
"MESOS-4836",False,"train",0.010141793638467789,0.010140752419829369,0.010141090489923954,0.01014093030244112,0.010140725411474705,0.8985899090766907,0.010140998288989067,0.010140997357666492,0.010141110979020596,0.010140816681087017,0.010140927508473396
"MESOS-2403",False,"train",0.0,0.999303936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.19502364099025726,0.0,0.0,0.31847119331359863,0.0,0.0,0.47794196009635925,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504397511482239,0.5260316133499146,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011381709016859531,0.011381542310118675,0.8861880898475647,0.011381272226572037,0.011380944401025772,0.011381065472960472,0.011381000280380249,0.011380791664123535,0.011381530202925205,0.011380921117961407,0.011381120420992374
"MESOS-3881",False,"train",0.015171291306614876,0.01517130434513092,0.015170560218393803,0.8482922911643982,0.01516997441649437,0.015171151608228683,0.01517063844949007,0.015171006321907043,0.015169872902333736,0.015171277336776257,0.015170627273619175
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969637930393219,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9783291220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964022040367126,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754146933555603,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0413113534450531,0.0,0.0,0.0,0.0,0.0,0.9557738304138184
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662990570068359,0.0,0.0
"MESOS-2851",False,"train",0.012990422546863556,0.012990680523216724,0.012991325929760933,0.8700926303863525,0.012990790419280529,0.012990642338991165,0.012990420684218407,0.012991194613277912,0.012990862131118774,0.012990636751055717,0.012990368530154228
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.23984776437282562,0.0,0.0,0.0,0.0,0.7457742094993591,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.5370789170265198,0.0,0.0,0.0,0.0,0.0,0.0,0.4582493007183075
"MESOS-2097",False,"train",0.0,0.2080300897359848,0.0,0.0,0.0,0.0,0.0,0.0,0.7785090208053589,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620717763900757,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965667128562927,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.8559978604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743267953395844,0.0,0.0
"MESOS-9620",False,"train",0.0,0.9706554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9963653683662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668277740479,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772307276725769,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636166095733643,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.48999303579330444,0.0,0.0,0.0,0.0,0.49962860345840454,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793221950531006
"MESOS-8774",False,"train",0.0,0.012475439347326756,0.5401628613471985,0.0,0.0,0.0,0.43596935272216797,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.27483493089675903,0.6675415635108948,0.0,0.0,0.040273282676935196,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.09078341722488403,0.0,0.0,0.0,0.3292372226715088,0.0,0.5724575519561768,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.4173128008842468,0.0,0.16114044189453125,0.0,0.0,0.40011832118034363
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788126945495605,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3238251507282257,0.643425464630127,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824857711791992,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9862121343612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430855512619019,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604092836380005,0.0,0.0
"MESOS-9621",False,"train",0.45204779505729675,0.0,0.44981881976127625,0.0,0.0,0.0,0.0,0.0954350084066391,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01821078732609749,0.8178954124450684,0.018210936337709427,0.01821054145693779,0.018211068585515022,0.01821022853255272,0.01821027137339115,0.018209710717201233,0.018210578709840775,0.018210425972938538,0.018209999427199364
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333558917045593,0.0,0.6125518083572388
"MESOS-9729",False,"train",0.0,0.0,0.7557527422904968,0.0,0.0,0.0,0.0,0.0,0.0,0.22932489216327667,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723189473152161,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754171967506409,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392246603965759,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9566941857337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696372151374817,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01517307385802269,0.015171535313129425,0.015171845443546772,0.015172170475125313,0.015171458944678307,0.015172201208770275,0.015171726234257221,0.8482776880264282,0.015172155573964119,0.015172459185123444,0.01517368946224451
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9464471340179443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.018193474039435387,0.9817107915878296,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013016649521887302,0.013017634861171246,0.013019876554608345,0.013016868382692337,0.013017348013818264,0.013016506098210812,0.013016981072723866,0.8698278665542603,0.013017266057431698,0.013016387820243835,0.013016668148338795
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383510947227478,0.03890643268823624
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715679287910461
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9881840348243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.968637228012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.5404011011123657,0.0,0.0,0.43546730279922485,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368067003786564,0.011368444189429283,0.01136829238384962,0.011367925442755222,0.011367938481271267,0.01136805396527052,0.8863188028335571,0.011367836967110634,0.011368300765752792,0.011368287727236748,0.011368024162948132
"MESOS-3554",False,"train",0.9566524624824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01822838746011257,0.018227118998765945,0.01822715811431408,0.01822831481695175,0.0182277113199234,0.018227415159344673,0.01822749152779579,0.8177241086959839,0.018227551132440567,0.018227456137537956,0.018227307125926018
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.991250216960907,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.037718649953603745,0.0,0.0,0.0,0.0,0.9596877694129944,0.0,0.0
"MESOS-4379",False,"train",0.015161318704485893,0.015162292867898941,0.8483780026435852,0.015162735246121883,0.015162178315222263,0.015163133852183819,0.015162081457674503,0.015161785297095776,0.015162250027060509,0.015162032097578049,0.015162208117544651
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966943264007568,0.0,0.0,0.0
"MESOS-9555",False,"train",0.05607933923602104,0.0,0.7459409236907959,0.0,0.19577372074127197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018192771822214127,0.01819269359111786,0.018192896619439125,0.8180698156356812,0.018192626535892487,0.018194153904914856,0.018193010240793228,0.01819300465285778,0.01819276437163353,0.01819305308163166,0.018193211406469345
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463533759117126,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806485176086426,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.2524375021457672,0.5886280536651611,0.0,0.0,0.0,0.0,0.1443563997745514,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089621305465698,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089730978012085,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9739968180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086239099502563,0.0,0.6781601905822754,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9566941857337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9732430577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9739968180656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464690089225769,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753958582878113,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806485176086426,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772330522537231,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9493482708930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853253364562988,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831491708755493,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662968516349792,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.6942167282104492,0.0,0.0,0.24716107547283173,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566799402236938,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817981719970703,0.0,0.0
"MESOS-8363",False,"train",0.011374179273843765,0.011374463327229023,0.01137459371238947,0.011374217458069324,0.011374326422810555,0.01137427520006895,0.011374465189874172,0.011374073103070259,0.011374942027032375,0.886256217956543,0.01137425098568201
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824821949005127,0.0,0.0
"MESOS-3423",False,"train",0.9868112802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662917852401733,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013015549629926682,0.013013957068324089,0.8698586225509644,0.013013658113777637,0.013013885356485844,0.013013840653002262,0.01301384437829256,0.01301467977464199,0.01301359198987484,0.013013927266001701,0.01301441341638565
"MESOS-3037",False,"train",0.8073342442512512,0.0,0.0,0.0,0.0,0.0,0.17052869498729706,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.373848557472229,0.0,0.0,0.0,0.0,0.0,0.0,0.6020587682723999
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9948194622993469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.13970203697681427,0.8442174196243286,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860019087791443,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.06302552670240402,0.07538703083992004,0.15238408744335175,0.0,0.49714529514312744,0.0,0.0,0.21115237474441528,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9884838461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.9890413284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754139184951782,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724020212888718,0.8999950885772705,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9834473729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9648822546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9948194622993469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.8379154801368713,0.0,0.0,0.0,0.0,0.0,0.1305636316537857,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9881840348243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090467691421509,0.0
"MESOS-9537",False,"train",0.0,0.0,0.7996557950973511,0.0,0.0,0.0,0.0,0.0,0.19022326171398163,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984034538269043,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715808629989624,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464494585990906,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987708568572998,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766715168952942
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9783339500427246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9897782206535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956661462783813,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.32571446895599365,0.0,0.6401368975639343,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.38741371035575867,0.0,0.0,0.0,0.5884975790977478,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934996366500854,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.10023512691259384,0.0,0.0,0.8902180790901184,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222408801317215,0.0,0.7462325692176819,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545087814331055,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.5765660405158997,0.4079872667789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.015179513022303581,0.015179709531366825,0.01517923828214407,0.015180208720266819,0.015179545618593693,0.015179433859884739,0.8482039570808411,0.015180094167590141,0.01517961360514164,0.015179352834820747,0.015179360285401344
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962531328201294,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604203701019287,0.0
"MESOS-5388",True,"train",0.9783102869987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0975705161690712,0.0,0.0,0.0,0.0,0.0,0.8783430457115173,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9603624939918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.8677592873573303,0.11363711953163147,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937308132648468,0.7784860730171204,0.0,0.0
"MESOS-8055",False,"train",0.015162340365350246,0.015163307078182697,0.848373293876648,0.015162745490670204,0.01516216155141592,0.015162091702222824,0.015162726864218712,0.01516205444931984,0.015164495445787907,0.015162607654929161,0.01516216341406107
"MESOS-6288",False,"train",0.0,0.0,0.0,0.373848557472229,0.0,0.0,0.0,0.0,0.0,0.0,0.6020587682723999
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172058701515198,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9821615815162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747234582901001,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686406850814819,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620630741119385,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9740039110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
