"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8325",True,"train",0.011389180086553097,0.011389166116714478,0.01138888206332922,0.011389171704649925,0.011388850398361683,0.011388730257749557,0.011388889513909817,0.011389748193323612,0.886107325553894,0.011389489285647869,0.01139059942215681
"MULE-13471",False,"train",0.0,0.0,0.0,0.6482747793197632,0.28874635696411133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754414677619934,0.7871837615966797,0.0
"MULE-10203",True,"train",0.011366644874215126,0.011367348954081535,0.011366838589310646,0.01136730331927538,0.5970206260681152,0.011366677470505238,0.011367385275661945,0.011366634629666805,0.011366790160536766,0.3006770610809326,0.011366715654730797
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9052633047103882,0.0,0.06199532747268677,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300594925880432,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.3571719527244568,0.0,0.0,0.0,0.20628246665000916,0.0,0.0,0.0,0.40749749541282654,0.0
"MULE-11676",False,"train",0.0,0.979336142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.1320333033800125,0.30187761783599854,0.0,0.0,0.41405338048934937,0.0,0.0,0.0,0.0,0.0,0.10312429815530777
"MULE-9918",False,"train",0.0,0.0,0.7767866849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.19982139766216278,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909079372882843,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845874309539795,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9242256879806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.49494895339012146,0.0,0.4367724359035492,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.01810518465936184,0.018104635179042816,0.01810472458600998,0.01810542121529579,0.018105143681168556,0.018104642629623413,0.018104640766978264,0.25604113936424255,0.018104663118720055,0.018105095252394676,0.5810146927833557
"MULE-12702",False,"train",0.4423494040966034,0.0,0.0,0.0,0.261698842048645,0.0,0.0,0.0,0.26802170276641846,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.4291060268878937,0.3120320439338684,0.0,0.0,0.0,0.0,0.0,0.2242944985628128,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40306732058525085,0.0,0.0,0.11830048263072968,0.46084532141685486
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.49494895339012146,0.0,0.4367724359035492,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.5961859226226807,0.0,0.36962074041366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.40831637382507324,0.0,0.0,0.0,0.4270617365837097,0.0,0.0,0.0,0.13700374960899353,0.0,0.0
"MULE-14537",False,"train",0.012998707592487335,0.8700121641159058,0.012998996302485466,0.012998715043067932,0.012998723424971104,0.012998702935874462,0.012998923659324646,0.01299870852380991,0.012998906895518303,0.01299874484539032,0.012998702004551888
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9766884446144104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.12760859727859497,0.5532853603363037,0.0,0.0,0.019643016159534454,0.0,0.09827132523059845,0.0,0.18957622349262238,0.0,0.0
"MULE-13584",False,"train",0.011649525724351406,0.8835028409957886,0.011649620719254017,0.01165032759308815,0.0116499038413167,0.011649568565189838,0.011649522930383682,0.011649645864963531,0.01164961140602827,0.011649840511381626,0.011649614199995995
"MULE-9820",False,"train",0.3484478294849396,0.6344771385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604502320289612,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.9810529947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706448912620544,0.0
"MULE-16310",False,"train",0.0,0.0,0.9686266183853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1874440759420395,0.7380968332290649,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.5359073281288147,0.0,0.019228758290410042,0.0,0.0,0.4117757976055145,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.04922180995345116,0.8304963111877441,0.0,0.0,0.0,0.10854294896125793,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.40055665373802185,0.0,0.0,0.0,0.0,0.5745638608932495,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.9300400018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.34952741861343384,0.0,0.0,0.0,0.5995532870292664,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.6297807693481445,0.0,0.343819797039032,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.9556188583374023,0.0,0.0,0.0,0.024419613182544708,0.0,0.0
"MULE-11097",False,"train",0.022747337818145752,0.022742221131920815,0.022744957357645035,0.0227437075227499,0.02274181880056858,0.02274085208773613,0.02274637669324875,0.02274330146610737,0.022743090987205505,0.022741761058568954,0.7725645899772644
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.9205288887023926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.9464977979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.030090007930994034,0.030088059604167938,0.030087338760495186,0.03008805215358734,0.030092092230916023,0.030087267979979515,0.03008686751127243,0.6991180777549744,0.030087754130363464,0.03008882701396942,0.030085662379860878
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170732498168945,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.1267431229352951,0.0,0.3779875636100769,0.27973461151123047,0.0,0.0,0.0,0.18536809086799622
"MULE-13609",False,"train",0.0,0.0,0.0,0.43968695402145386,0.0,0.5091985464096069,0.0,0.0365627184510231,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.5446929931640625,0.0,0.0,0.0,0.0,0.41808080673217773,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.9766744375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.10741265118122101,0.0,0.0,0.0,0.0,0.0,0.7016156315803528,0.0,0.18269817531108856,0.0
"MULE-8024",False,"train",0.0,0.1095612421631813,0.0,0.2654569149017334,0.579777717590332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.3405610918998718,0.19979339838027954,0.0,0.0,0.14651648700237274,0.2993605136871338,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.22747409343719482,0.27120280265808105,0.0,0.4831561744213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992105960845947,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431549310684204,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9778236150741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521250128746033,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737977981567383,0.0
"MULE-12100",False,"train",0.22736607491970062,0.0,0.7097822427749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.9566957950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.9831583499908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.11016952991485596,0.052947524935007095,0.6974693536758423,0.11047636717557907,0.0,0.0,0.0,0.0,0.0,0.0,0.020688733085989952
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171387553215027,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.2725357413291931,0.0,0.2124871015548706,0.0,0.1213119626045227,0.0,0.0,0.28692588210105896,0.0,0.08666817843914032,0.0
"MULE-12324",False,"train",0.01139035727828741,0.011390183120965958,0.011390294879674911,0.011390279047191143,0.01139054261147976,0.011390594765543938,0.01139045413583517,0.011390463449060917,0.01139115635305643,0.8860951066017151,0.01139054261147976
"MULE-12682",False,"train",0.9566770792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.01137822587043047,0.011376403272151947,0.011376687325537205,0.011377288959920406,0.011376899667084217,0.011376583948731422,0.011377493850886822,0.8862306475639343,0.011377089656889439,0.011376241222023964,0.011376420967280865
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.5057807564735413,0.0,0.0,0.0,0.0,0.4833032488822937,0.0
"MULE-14629",False,"train",0.0,0.0,0.7139503359794617,0.0,0.0,0.0,0.2380537986755371,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.7548258900642395,0.05224139615893364,0.0,0.16145813465118408,0.0,0.025028951466083527,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.9715767502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.7416430711746216,0.0,0.0,0.0,0.0,0.0,0.20705899596214294,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.5678165555000305,0.0,0.0,0.0,0.0,0.25097131729125977,0.0,0.0,0.14284536242485046
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544865489006042,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.2903239130973816,0.6004739999771118,0.0,0.09493493288755417,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127842247486115,0.0,0.0,0.8166548013687134
"MULE-12314",False,"train",0.3502964675426483,0.0,0.0,0.0,0.0,0.0,0.633658230304718,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.9090483784675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.8142083883285522,0.14479108154773712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300562143325806,0.0,0.0
"MULE-9667",False,"train",0.0,0.7696154713630676,0.0,0.0,0.2039780467748642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.42982688546180725,0.5453588962554932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.2596842348575592,0.0,0.7077925801277161,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.03312692046165466,0.0,0.4125877916812897,0.45932912826538086,0.0,0.0,0.0,0.05112164095044136,0.0,0.0,0.036220733076334
"MULE-10931",False,"train",0.0,0.2794044017791748,0.25351276993751526,0.0,0.3266841173171997,0.0,0.0,0.0,0.0,0.0,0.1167542040348053
"MULE-10053",False,"train",0.0,0.0,0.0,0.1848188042640686,0.0,0.0,0.0,0.0,0.0,0.6414337158203125,0.12139295041561127
"MULE-15546",False,"train",0.010123633779585361,0.010123422369360924,0.010124173946678638,0.6569851636886597,0.2519024908542633,0.010124082677066326,0.01012338325381279,0.010123425163328648,0.01012345403432846,0.01012349408119917,0.010123278945684433
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193069100379944,0.6503832936286926,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793360233306885,0.0,0.0,0.0
"MULE-11642",True,"train",0.7007433176040649,0.0,0.1326620876789093,0.0,0.0,0.0,0.0,0.0,0.0,0.15541772544384003,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.2829885184764862,0.0,0.0,0.44987210631370544,0.2439694106578827,0.0
"MULE-10223",False,"train",0.01799854449927807,0.01799868419766426,0.017998330295085907,0.017999103292822838,0.01800059899687767,0.35473814606666565,0.01799849234521389,0.01799856685101986,0.01799900457262993,0.483272522687912,0.01799800619482994
"MULE-8267",False,"train",0.0,0.9545370936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586300134658813,0.704882025718689,0.0
"MULE-14896",False,"train",0.0,0.9783508777618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8491414785385132,0.015086233615875244,0.015086696483194828,0.015085602179169655,0.015086914412677288,0.015085394494235516,0.015085534192621708,0.015085556544363499,0.015085609629750252,0.015085594728589058,0.015085352584719658
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935029149055481,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.3428986966609955,0.0,0.0,0.0,0.5941179394721985,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.2545565962791443,0.0,0.0,0.6911700963973999,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241741895675659,0.0
"MULE-12613",False,"train",0.0,0.1905474066734314,0.0,0.0,0.0,0.0,0.0,0.16542592644691467,0.0,0.6211783289909363,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.18213176727294922,0.7837550044059753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.9663063883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.9431036114692688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089611768722534,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.46328994631767273,0.0,0.0,0.0,0.4078502058982849,0.0,0.11544643342494965,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.49019280076026917,0.3577437996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.1442999541759491,0.0
"MULE-13596",False,"train",0.0,0.0,0.7213276028633118,0.2539069354534149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.940311074256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6951080560684204,0.0,0.24227599799633026,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.33240053057670593,0.0,0.028235768899321556,0.05638738349080086,0.5753165483474731,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.3159196078777313,0.0,0.0,0.0,0.6451140642166138,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.6256715059280396,0.0,0.0,0.0,0.0,0.3333824574947357,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.4205653965473175,0.1986822783946991,0.3426169455051422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.015157769434154034,0.015158423222601414,0.8484182357788086,0.0151581522077322,0.015157973393797874,0.015158996917307377,0.015157918445765972,0.015158030204474926,0.015158635564148426,0.015158034861087799,0.01515780296176672
"MULE-15484",False,"train",0.30239346623420715,0.0,0.10198332369327545,0.0,0.13196006417274475,0.0,0.1745639443397522,0.0,0.2772543132305145,0.0,0.0
"MULE-13459",False,"train",0.013012275099754333,0.013011288829147816,0.013011020608246326,0.013010863214731216,0.8698886036872864,0.013011863455176353,0.013010664843022823,0.013010663911700249,0.013011094182729721,0.013011246919631958,0.013010463677346706
"MULE-11074",False,"train",0.13032281398773193,0.0,0.0,0.0,0.0,0.0,0.8381893634796143,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9465101957321167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.015121825970709324,0.01512133702635765,0.8487802147865295,0.01512170396745205,0.015124558471143246,0.015121257863938808,0.015121237374842167,0.015121478587388992,0.015122336335480213,0.01512295100837946,0.015121136792004108
"MULE-13695",False,"train",0.0,0.0,0.5843331217765808,0.0,0.0,0.0,0.39785388112068176,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.9566984176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9793329238891602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.1752939671278,0.0,0.0,0.0,0.3832915723323822,0.0,0.0,0.40503716468811035,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350441694259644,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.991939902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541970729827881,0.42022302746772766,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9586561918258667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.9432505369186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.7204112410545349,0.0,0.0,0.0,0.0,0.0,0.1977129727602005,0.0
"MULE-16221",False,"train",0.0,0.0,0.2633203864097595,0.0,0.13420943915843964,0.0,0.0,0.0,0.0,0.5985212922096252,0.0
"MULE-12357",False,"train",0.011328981257975101,0.3682444095611572,0.011329134926199913,0.011329174973070621,0.0113292895257473,0.5297912955284119,0.011329634115099907,0.011329012922942638,0.011330378241837025,0.011329703964293003,0.01132896263152361
"MULE-10930",False,"train",0.0,0.0,0.571943998336792,0.0,0.3908388912677765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.9105582237243652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.012618363834917545,0.012618502601981163,0.012618597596883774,0.012618258595466614,0.01261895801872015,0.012618974782526493,0.01261807233095169,0.012618634849786758,0.87381511926651,0.012618656270205975,0.012617827393114567
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494659900665283,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.6207957863807678,0.0,0.0,0.33106479048728943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300594925880432,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.6359949111938477,0.0,0.3424559235572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090650677680969,0.0
"MULE-9895",False,"train",0.13493585586547852,0.0,0.0,0.7968473434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.4221477508544922,0.0,0.0,0.5348895788192749,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.8085687756538391,0.15914732217788696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.012375185266137123,0.012375837191939354,0.012375310063362122,0.012375233694911003,0.012375242076814175,0.01237519457936287,0.012375717051327229,0.012375207617878914,0.8762465715408325,0.012375290505588055,0.0123751824721694
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.25289812684059143,0.0,0.09083528816699982,0.607640266418457,0.0,0.0
"MULE-12444",False,"train",0.7602331638336182,0.0,0.0,0.0,0.20078785717487335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.08667635172605515,0.0,0.0,0.241128072142601,0.061200447380542755,0.0,0.5212559103965759,0.08495030552148819,0.0
"MULE-8412",False,"train",0.9817221164703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.9760684967041016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.2115875631570816,0.7528244256973267,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.9090541005134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.25443217158317566,0.643166184425354,0.011378039605915546,0.011377845890820026,0.011378292925655842,0.0113774249330163,0.011378014460206032,0.011377823539078236,0.011377912014722824,0.01137880515307188,0.011377478949725628
"MULE-11676",False,"train",0.0,0.979336142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.26970770955085754,0.0,0.2344084233045578,0.1845613569021225,0.19348181784152985,0.0,0.10713831335306168,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.17275629937648773,0.0,0.0,0.0,0.4666846692562103,0.0,0.35050466656684875,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.010107196867465973,0.01010574959218502,0.010107764974236488,0.010106883011758327,0.010107097215950489,0.010106530971825123,0.010107496753334999,0.010106422007083893,0.01010675635188818,0.010106838308274746,0.8989312648773193
"MULE-11048",False,"train",0.0,0.2077653408050537,0.10548555105924606,0.0,0.0,0.0,0.0,0.0,0.6568418741226196,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.6557598114013672,0.26993033289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.011380028910934925,0.011381082236766815,0.11096861958503723,0.7866037487983704,0.011380544863641262,0.011381052434444427,0.01138270366936922,0.011380945332348347,0.011380319483578205,0.011380743235349655,0.01138019748032093
"MULE-13901",False,"train",0.0,0.0,0.7066724300384521,0.0,0.0,0.0,0.15961037576198578,0.10950981825590134,0.0,0.0,0.0
"MULE-10450",False,"train",0.012913060374557972,0.01291345153003931,0.01291282381862402,0.012914126738905907,0.012913195416331291,0.012912890873849392,0.012913970276713371,0.8708681464195251,0.01291289646178484,0.012913021259009838,0.012912409380078316
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.6934943795204163,0.0,0.0,0.0,0.0,0.2830966114997864,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.4491956830024719,0.0,0.0,0.326503187417984,0.0,0.203232541680336,0.0,0.0
"MULE-11444",False,"train",0.0,0.3562403619289398,0.0,0.0,0.6009860634803772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.9170442819595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.68700110912323,0.0,0.0,0.0,0.2773887515068054,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.9256191253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.18490390479564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475872039794922,0.0
"MULE-14477",False,"train",0.3785531222820282,0.0,0.20647193491458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786045014858246
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9544489979743958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.14619062840938568,0.0,0.8147952556610107,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.943176805973053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.23043568432331085,0.010021181777119637,0.010021329857409,0.010021263733506203,0.010021279565989971,0.6793698668479919,0.010021965019404888,0.010021494701504707,0.010021332651376724,0.010023100301623344,0.0100214509293437
"MULE-14585",False,"train",0.0,0.0,0.37957122921943665,0.0,0.0,0.41255801916122437,0.0,0.13506555557250977,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.08104389905929565,0.0,0.0,0.4400046765804291,0.0,0.10264970362186432,0.0,0.0,0.0,0.356393039226532
"MULE-13668",False,"train",0.5490062236785889,0.2345680296421051,0.0,0.0,0.0,0.19285140931606293,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.3589036762714386,0.0,0.5957748293876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.7366213202476501,0.0,0.0,0.0,0.24517560005187988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.2735162079334259,0.0,0.0,0.675513744354248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.010105811059474945,0.010105674155056477,0.010105983354151249,0.010105396620929241,0.010106169618666172,0.6805447936058044,0.010105523280799389,0.010105873458087444,0.01010593120008707,0.22850367426872253,0.010105153545737267
"MULE-12983",False,"train",0.0,0.06777390837669373,0.0,0.08662008494138718,0.0,0.7486530542373657,0.0,0.0,0.08297571539878845,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.5217721462249756,0.0,0.45269230008125305,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.9242197871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010105207562446594,0.010105745866894722,0.010105475783348083,0.010105187073349953,0.010105601511895657,0.010105311870574951,0.5609795451164246,0.010105280205607414,0.34807175397872925,0.010105650871992111,0.010105215013027191
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8706455230712891,0.0990302786231041,0.0,0.0,0.0
"MULE-13896",False,"train",0.9102376103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.014749164693057537,0.8525022268295288,0.014749863184988499,0.014751175418496132,0.014749201945960522,0.014749061316251755,0.01474948599934578,0.014750562608242035,0.01475011371076107,0.014749931171536446,0.014749270863831043
"MULE-7909",False,"train",0.13780370354652405,0.0,0.8585878610610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521376490592957,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431600570678711,0.0,0.0,0.0
"MULE-7473",False,"train",0.9090391993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
