"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11290",False,"train",0.8149967193603516,0.0,0.16161185503005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.38043487071990967,0.45469120144844055,0.09133859723806381,0.0634736567735672,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.16605842113494873,0.0,0.0,0.0,0.0,0.0,0.7520560622215271,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604135155677795,0.0,0.0,0.0
"MULE-8157",False,"train",0.21437303721904755,0.0,0.49410519003868103,0.1276606172323227,0.0,0.04331003874540329,0.1081012487411499,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.6146684885025024,0.0,0.2173873484134674,0.0,0.12974491715431213,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.6590558886528015,0.0,0.29787465929985046,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.9089552760124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.9636247754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.9431108236312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431406855583191,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.9348919987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.27222588658332825,0.6766670942306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521453976631165,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.872827410697937,0.0,0.09164316207170486,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.30125290155410767,0.0,0.0,0.02242985926568508,0.0,0.0,0.03575849160552025,0.09599858522415161,0.5353639721870422,0.0,0.0
"MULE-12948",False,"train",0.01130731776356697,0.011308381333947182,0.011307629756629467,0.8869271874427795,0.01130761206150055,0.011306755244731903,0.01130691822618246,0.011307419277727604,0.011307158507406712,0.011306694708764553,0.011306896805763245
"MULE-14881",False,"train",0.0,0.4578867256641388,0.34473273158073425,0.0,0.0,0.0,0.0,0.13134606182575226,0.0,0.0,0.0
"MULE-14459",False,"train",0.8816477060317993,0.011835096403956413,0.011835252866148949,0.011835386045277119,0.011835446581244469,0.011835003271698952,0.011834785342216492,0.011835356242954731,0.011835302226245403,0.01183546707034111,0.011835221201181412
"MULE-12971",False,"train",0.0,0.0,0.9241572022438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.6706235408782959,0.0,0.08874386548995972,0.08811869472265244,0.0,0.0,0.12070992588996887,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.5394431352615356,0.0,0.0,0.37856072187423706,0.0,0.0,0.0
"MULE-16022",False,"train",0.010882919654250145,0.010881870985031128,0.891176700592041,0.010882558301091194,0.010882331058382988,0.010882414877414703,0.010881900787353516,0.010882223024964333,0.010882193222641945,0.010883042588829994,0.01088186539709568
"MULE-7142",False,"train",0.0,0.0,0.356292724609375,0.0,0.0,0.0,0.0,0.0,0.6232472062110901,0.0,0.0
"MULE-11707",False,"train",0.015158744528889656,0.0151579724624753,0.01515794638544321,0.01515789981931448,0.848418653011322,0.015157800167798996,0.015158346854150295,0.015157855115830898,0.01515789795666933,0.015158787369728088,0.015158112160861492
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949853777885437,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.5736116766929626,0.39496687054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566917419433594,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837961494922638,0.0,0.4834531843662262,0.0
"MULE-15739",False,"train",0.33004677295684814,0.0,0.0,0.5135210156440735,0.0,0.0,0.11368346214294434,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.11936084926128387,0.0,0.0,0.0,0.18363288044929504,0.0,0.0,0.6733043789863586,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431662559509277,0.0,0.0,0.0
"MULE-15398",False,"train",0.4971007704734802,0.0,0.29783886671066284,0.0,0.0,0.0,0.09190784394741058,0.0,0.10785363614559174,0.0,0.0
"MULE-15688",False,"train",0.31864070892333984,0.0,0.0,0.0,0.5898183584213257,0.0,0.0,0.06734257936477661,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636132717132568,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848416447639465
"MULE-15785",False,"train",0.0,0.0,0.7958976626396179,0.0,0.0,0.16122448444366455,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.9172518849372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.9814381003379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.5586733818054199,0.0,0.0,0.0,0.0,0.0,0.3958881199359894,0.0,0.0
"MULE-10784",False,"train",0.6824777722358704,0.0,0.0,0.0,0.0,0.0,0.2630695700645447,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.9172951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.36926305294036865,0.0,0.0,0.0,0.0,0.0,0.5721856951713562
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26146653294563293,0.0,0.6838979721069336,0.0,0.0
"MULE-15403",False,"train",0.0,0.08887232095003128,0.0,0.13123640418052673,0.0,0.0,0.7749080657958984,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.9783505797386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.9621044397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.1541859656572342,0.4683341085910797,0.0,0.0,0.0,0.32555800676345825,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.44815289974212646,0.0,0.0,0.0,0.0,0.0,0.49420425295829773,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.2301061600446701,0.20574845373630524,0.0,0.0,0.0,0.5414409041404724,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.7648388743400574,0.0,0.16084156930446625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.9814381003379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.37978431582450867,0.0,0.0,0.3373524844646454,0.0,0.0,0.0,0.0,0.20978985726833344,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.8159089088439941,0.0,0.0,0.0,0.0,0.0,0.15584388375282288
"MULE-15606",False,"train",0.0,0.0,0.0,0.3230758309364319,0.0,0.0,0.0,0.63968425989151,0.0,0.0,0.0
"MULE-12061",False,"train",0.010113216936588287,0.010113021358847618,0.010113261640071869,0.8988676071166992,0.010113301686942577,0.010112835094332695,0.010113466531038284,0.01011356245726347,0.010113643482327461,0.01011273916810751,0.010113324038684368
"MULE-7185",False,"train",0.4337039291858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082507133483887,0.0
"MULE-11309",False,"train",0.5807462930679321,0.0,0.0,0.0,0.0,0.0,0.0,0.20398107171058655,0.2038964480161667,0.0,0.0
"MULE-8556",False,"train",0.0,0.11936084926128387,0.0,0.0,0.0,0.18363288044929504,0.0,0.0,0.6733043789863586,0.0,0.0
"MULE-10121",False,"train",0.9350360631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.017591774463653564,0.23302622139453888,0.0175920482724905,0.017592690885066986,0.01759199984371662,0.017591940239071846,0.01759256236255169,0.017591770738363266,0.017592083662748337,0.017591722309589386,0.6086451411247253
"MULE-13321",False,"train",0.0,0.04620776325464249,0.0,0.0,0.8211220502853394,0.0,0.021686308085918427,0.0,0.0,0.08391819149255753,0.020246822386980057
"MULE-11686",True,"train",0.0,0.0,0.9446002840995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0
"MULE-10733",False,"train",0.0,0.5161887407302856,0.0,0.16190780699253082,0.0,0.0,0.0,0.2542424201965332,0.06417373567819595,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431406855583191,0.0,0.0,0.0
"MULE-11568",False,"train",0.44246941804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062879323959351
"MULE-13204",False,"train",0.0,0.30603283643722534,0.39024150371551514,0.0,0.26562249660491943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.930058479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.17430783808231354,0.0,0.0,0.0,0.0,0.12368877232074738,0.47127196192741394,0.22548438608646393,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.9954038858413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463262557983398,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.35437634587287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943593978881836,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.2119533270597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787289619445801
"MULE-14323",False,"train",0.0,0.0,0.0,0.7489742040634155,0.0,0.0,0.0,0.2028336077928543,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.38666006922721863,0.0,0.0,0.0,0.0,0.0,0.6025705933570862,0.0,0.0
"MULE-11359",False,"train",0.0,0.054268449544906616,0.12244738638401031,0.17527927458286285,0.6051427125930786,0.03413664177060127,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.9784114956855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.9871888160705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.9586154222488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.4648251533508301,0.0,0.0,0.0,0.0,0.0,0.5110635757446289,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.5325160622596741,0.0,0.0,0.0,0.0,0.0,0.0,0.3932942748069763
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586663246154785,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.9728386998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.12050233036279678,0.0,0.0,0.8480149507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998608231544495,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.1777932196855545,0.0881170704960823,0.0,0.0,0.7010108828544617,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9493334889411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.49165046215057373,0.010121922940015793,0.01012197695672512,0.010122023522853851,0.010121982544660568,0.010122071020305157,0.01012217253446579,0.010122145526111126,0.417251318693161,0.010121962055563927,0.01012196484953165
"MULE-13764",False,"train",0.0,0.5293481945991516,0.0,0.0,0.0,0.0,0.4506789743900299,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.3093804121017456,0.0,0.19218258559703827,0.0,0.0,0.0,0.4693387746810913,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.6284724473953247,0.0,0.0,0.0,0.32844069600105286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392647743225098,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.2390986829996109,0.0,0.0,0.0,0.7404223084449768,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242348670959473,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.9697713851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.06728211790323257,0.0,0.0,0.0,0.0,0.8736653923988342,0.054964955896139145,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.4356883764266968,0.0,0.0,0.5379061698913574,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.2000054568052292,0.0,0.0,0.0,0.0,0.0,0.7751619219779968,0.0,0.0
"MULE-9966",False,"train",0.011392410844564438,0.01139241922646761,0.0113928047940135,0.8860731720924377,0.01139246765524149,0.011392494663596153,0.011392809450626373,0.01139257475733757,0.011393595486879349,0.011392584070563316,0.011392664164304733
"MULE-15333",True,"train",0.0,0.0,0.0,0.3578264117240906,0.0,0.42635664343833923,0.0,0.1493738293647766,0.0,0.0,0.0
"MULE-13564",False,"train",0.2965966463088989,0.0,0.0,0.0,0.0,0.0,0.0,0.32267722487449646,0.0,0.3579705059528351,0.0
"MULE-12457",False,"train",0.3469255268573761,0.0,0.0,0.5950599908828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.22950929403305054,0.0,0.0,0.7314668893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.20795457065105438,0.11955289542675018,0.0,0.0,0.1614661067724228,0.5005801320075989,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.5888574719429016,0.0,0.0,0.0,0.3292742073535919,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173303842544556,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.3405510187149048,0.4071948528289795,0.0,0.0,0.0,0.0,0.0,0.21372056007385254,0.0,0.0
"MULE-15545",False,"train",0.0,0.9907189607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.7552657127380371,0.0,0.20912359654903412,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.4363330602645874,0.0,0.27717670798301697,0.0,0.0,0.24380497634410858,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.6978857517242432,0.0,0.0,0.256645530462265,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.8316548466682434,0.0,0.0,0.0,0.0,0.0,0.0,0.08651454001665115
"MULE-7948",False,"train",0.0,0.0,0.0,0.32559582591056824,0.5076366066932678,0.0,0.0,0.0,0.14657475054264069,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.6126201152801514,0.0,0.0,0.0,0.0,0.3501322269439697,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.1927286833524704,0.0,0.0,0.7253997921943665,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173208475112915,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9068558216094971,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.4855271875858307,0.0,0.0,0.0,0.28626590967178345,0.0,0.0,0.2068302184343338,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.818730890750885,0.0,0.14714497327804565,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.04202284291386604,0.0,0.0,0.0,0.9097843170166016,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.10685783624649048,0.0,0.0,0.0,0.0,0.0,0.0,0.8523421883583069,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.9913305044174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.38720035552978516,0.013032332062721252,0.013032297603785992,0.49550971388816833,0.013031920418143272,0.013032475486397743,0.013032200746238232,0.01303153857588768,0.013032179325819016,0.013031943701207638,0.013033035211265087
"MULE-12862",False,"train",0.011373103596270084,0.01137235015630722,0.011372484266757965,0.011372325010597706,0.011372439563274384,0.011373056098818779,0.886272132396698,0.011374480091035366,0.01137258019298315,0.011372258886694908,0.011372841894626617
"MULE-14737",False,"train",0.22383786737918854,0.0,0.694420337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.9754000306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.6364833116531372,0.2801327407360077,0.0,0.05540044978260994,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740144610404968,0.0,0.0
"MULE-7318",True,"train",0.9848384857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.010105356574058533,0.010104583576321602,0.010104924440383911,0.010105127468705177,0.010104856453835964,0.010104906745254993,0.010106414556503296,0.010105548426508904,0.8989487290382385,0.010104672983288765,0.010104943066835403
"MULE-10216",False,"train",0.011368646286427975,0.011368410661816597,0.011368450708687305,0.01136851217597723,0.011368351988494396,0.01136943232268095,0.011368853971362114,0.011368818581104279,0.8863136172294617,0.011368566192686558,0.01136832032352686
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.929997980594635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.9663198590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621067643165588,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.503710925579071,0.47069796919822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173359870910645,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.11071983724832535,0.0,0.4182147681713104,0.0,0.0,0.0,0.4050094783306122
"MULE-14675",False,"train",0.7076261639595032,0.011261052452027798,0.011260783299803734,0.011260896921157837,0.19102412462234497,0.011261864565312862,0.011261006817221642,0.011260674335062504,0.011261049658060074,0.011260908097028732,0.011261537671089172
"MULE-7876",False,"train",0.0,0.0,0.5665833950042725,0.3755896985530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.6341866850852966,0.0,0.16845254600048065,0.10839355736970901,0.07481972873210907,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.3791486918926239,0.0,0.0,0.0,0.591589629650116,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.11528076231479645,0.22716093063354492,0.6246768236160278,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.9686258435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.11557350307703018,0.0,0.12744171917438507,0.0,0.0,0.0,0.0,0.7266605496406555,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.4750913977622986,0.49458348751068115,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.9706593155860901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.43172699213027954,0.0,0.5399708151817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.956683337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.6281379461288452,0.0,0.18875497579574585,0.0,0.1669260710477829,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604148268699646,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.8754011392593384,0.0,0.09185679256916046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.9674222469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589422434568405
"MULE-10121",False,"train",0.9350360631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.9523770809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011071963235735893,0.011071974411606789,0.011072734370827675,0.011072437278926373,0.011072144843637943,0.011072025634348392,0.011072013527154922,0.8892783522605896,0.011072336696088314,0.011072030290961266,0.011071939952671528
"MULE-15389",False,"train",0.28538957238197327,0.35621970891952515,0.0,0.1399897336959839,0.18479087948799133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.47398829460144043,0.0,0.11817438900470734,0.0,0.0,0.0,0.0,0.0,0.0,0.3923546075820923
"MULE-10877",True,"train",0.5069398283958435,0.0,0.0,0.44757041335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.5810645818710327,0.0,0.0,0.16463211178779602,0.0,0.18133020401000977,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9834589958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.9521114230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.2550230324268341,0.0,0.597097635269165,0.0,0.0,0.0,0.0,0.1050095185637474
"MULE-11218",False,"train",0.0,0.0,0.19295735657215118,0.0,0.0,0.0,0.0,0.752472996711731,0.0,0.0,0.0
"MULE-13338",False,"train",0.012932554818689823,0.012931485660374165,0.8706822991371155,0.012931657955050468,0.012932144105434418,0.012931224890053272,0.01293160766363144,0.012932615354657173,0.012931439094245434,0.012931264005601406,0.012931731529533863
"MULE-10599",False,"train",0.01275054644793272,0.012750092893838882,0.012750777415931225,0.012750069610774517,0.8724960088729858,0.012751788832247257,0.012750210240483284,0.012750357389450073,0.012750101275742054,0.012749956920742989,0.012750077992677689
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5519980788230896,0.41389209032058716,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.37960368394851685,0.18567214906215668,0.0,0.0,0.421469122171402,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.07848189771175385,0.0,0.0,0.0,0.8733368515968323,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621094465255737,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.5261155366897583,0.0,0.0,0.0,0.0,0.14490798115730286,0.0,0.30202263593673706,0.0,0.0
"MULE-8326",False,"train",0.01005498319864273,0.010055642575025558,0.010055167600512505,0.01005508005619049,0.01005515269935131,0.010055557824671268,0.48039013147354126,0.01005534641444683,0.4291124641895294,0.010055321268737316,0.010055125690996647
"MULE-7994",False,"train",0.0,0.0,0.0,0.750691831111908,0.0,0.0,0.21031948924064636,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620506167411804,0.0,0.0,0.0
"MULE-13044",True,"train",0.6395440101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.3158772587776184,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9169849157333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.010103747248649597,0.010103737935423851,0.010104496963322163,0.010104130022227764,0.6908376216888428,0.010104036889970303,0.010104131884872913,0.010104942135512829,0.010103775188326836,0.010103698819875717,0.2182256281375885
"MULE-11418",False,"train",0.06728211790323257,0.0,0.0,0.0,0.0,0.8736653923988342,0.054964955896139145,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.5708465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.4190464913845062
"MULE-15176",False,"train",0.012991107068955898,0.012990054674446583,0.8700962066650391,0.012990052811801434,0.012990610674023628,0.012991567142307758,0.012990131042897701,0.012990121729671955,0.01299008447676897,0.012989995069801807,0.012990051880478859
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.6795440912246704,0.0,0.2619977295398712,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9890351891517639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.1367514580488205,0.0,0.0,0.8350251317024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.21771520376205444,0.0,0.7340760231018066,0.0,0.0,0.0
"MULE-15646",False,"train",0.016297269612550735,0.0162972379475832,0.01629737578332424,0.01629696786403656,0.016297169029712677,0.837027907371521,0.01629706472158432,0.016296958550810814,0.01629701256752014,0.01629750430583954,0.016297543421387672
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.7171236276626587,0.0,0.0,0.0,0.0,0.23169273138046265,0.0
"MULE-10012",False,"train",0.0,0.9099052548408508,0.0,0.07458186894655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.929997980594635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522145390510559,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.9264482259750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9241873025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
