"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8788",False,"train",0.0,0.0,0.9940542578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.7676275372505188,0.0,0.0,0.0,0.0,0.0,0.2184951901435852,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03436833620071411,0.31352028250694275,0.0,0.0,0.6329668164253235
"TISTUD-5868",False,"train",0.0,0.9706640243530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9772664308547974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.794901967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639171659946442
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173453450202942,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.584822416305542,0.0,0.38486412167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.6048402190208435,0.0,0.0,0.0,0.0,0.3929334878921509,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9904282093048096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740200638771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.14436498284339905,0.0,0.0,0.0,0.0,0.0,0.7926467061042786,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.6744744777679443,0.0,0.0,0.0,0.0,0.0,0.30772924423217773,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9715861678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788557887077332,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465168714523315,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984844446182251,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9393730759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4837379455566406,0.4772888720035553,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.5674306750297546,0.0,0.0,0.3139728605747223,0.0,0.09718876332044601,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556542694568634,0.0,0.0,0.6228011250495911
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9494831562042236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818133115768433,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797943234443665,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636310338973999,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.989784300327301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494860768318176,0.0,0.0
"TISTUD-9086",False,"train",0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.996009111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9481212496757507,0.030878964811563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9586675763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5677973031997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41732048988342285
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.992022693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.8075404763221741,0.0,0.0,0.0,0.17541050910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.4056575894355774,0.0,0.0,0.0,0.4264068007469177,0.0,0.0,0.0,0.0,0.0,0.14826227724552155
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924104809761047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545352458953857
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566928148269653
"TISTUD-7473",False,"train",0.0,0.0,0.16936612129211426,0.0,0.8200032711029053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.2593841552734375,0.23393167555332184,0.0,0.0,0.0,0.0,0.446014940738678
"TISTUD-7799",False,"train",0.0,0.0,0.046726375818252563,0.0,0.0,0.0,0.19776298105716705,0.0,0.7550560832023621,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966728687286377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732515811920166,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314930081367493,0.0,0.0,0.45276978611946106
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900048971176147
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884865880012512
"TISTUD-6425",False,"train",0.0,0.0,0.9696918725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9877057075500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9850950837135315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465054869651794,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9864264130592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494860768318176,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.6225219964981079,0.0,0.0,0.0,0.0,0.35966792702674866,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.23352038860321045,0.0,0.7460210919380188,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292814373970032,0.4563075602054596,0.0,0.3861547112464905
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.986822247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.2556903660297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053422927856445
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5860888957977295,0.0,0.0,0.41076257824897766,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825156331062317
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.989897608757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.3496442437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333060264587402,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33113032579421997,0.0,0.0,0.0,0.6528217792510986
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986629068851471
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610931634902954,0.6033007502555847
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788557887077332,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.8075404763221741,0.0,0.0,0.0,0.17541050910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976072371006012,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.36866363883018494,0.6097992658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.08921903371810913,0.0,0.0,0.6955422759056091,0.0,0.0,0.0,0.0,0.21468967199325562,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9566922187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732517004013062
"TISTUD-6455",False,"train",0.0,0.9096442461013794,0.0,0.0,0.0,0.0,0.06476825475692749,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9696900248527527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596387028694153,0.7468216419219971,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431700110435486
"TISTUD-7608",False,"train",0.08707474172115326,0.0,0.0,0.0,0.0,0.0,0.0,0.5403813123703003,0.0,0.0,0.358550488948822
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825156331062317
"TISTUD-8577",False,"train",0.0,0.9208028316497803,0.0,0.0,0.0,0.07664110511541367,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715803265571594
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.4487115740776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468108654022217,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393845796585083,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766872525215149,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9696918725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.6382659673690796,0.0,0.0,0.3369327485561371,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.6100881695747375,0.0,0.0,0.0,0.0,0.3827250003814697,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9783526659011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.5373465418815613,0.05809621512889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044498443603516
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494827389717102,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214943885803
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977648258209229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.17343634366989136,0.0,0.17473459243774414,0.0,0.44596347212791443,0.0,0.0,0.17401805520057678,0.0
"TISTUD-6834",False,"train",0.9715861678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350475668907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.3144786059856415,0.0,0.0,0.0,0.0,0.4640052318572998,0.21393728256225586
"TISTUD-8659",False,"train",0.0,0.0,0.48519060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.34558993577957153,0.15802675485610962
"TISTUD-5843",False,"train",0.0,0.0,0.9855647087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.985568642616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556694984436
"TISTUD-5324",False,"train",0.0,0.0,0.9494670629501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793328642845154
"TISTUD-3970",False,"train",0.0,0.0850970447063446,0.0,0.8876234889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.696004331111908,0.16859471797943115,0.0,0.0,0.0,0.12773995101451874
"TISTUD-5759",False,"train",0.3496442437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333060264587402,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647023200989,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9740212559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.2004861831665039,0.10230649262666702,0.016780083999037743,0.0,0.0,0.0,0.6761540770530701,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986629068851471
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867952466011047,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905201196670532
"TISTUD-6037",False,"train",0.0,0.9459303617477417,0.0,0.0,0.049978647381067276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102862492203712,0.010103324428200722,0.010102663189172745,0.010102390311658382,0.010102510452270508,0.010102353990077972,0.010102522559463978,0.01010297704488039,0.8989723324775696,0.010102602653205395,0.010103519074618816
"TISTUD-8659",False,"train",0.0,0.0,0.48519060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.34558993577957153,0.15802675485610962
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9009315967559814,0.0,0.0,0.0,0.0,0.09731803834438324,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.2664225697517395,0.7189620137214661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825156331062317
"TISTUD-6786",False,"train",0.0,0.0,0.9187728762626648,0.0,0.0,0.0,0.0,0.07747127115726471,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102862492203712,0.010103324428200722,0.010102663189172745,0.010102390311658382,0.010102510452270508,0.010102353990077972,0.010102522559463978,0.01010297704488039,0.8989723324775696,0.010102602653205395,0.010103519074618816
"TISTUD-7621",False,"train",0.0,0.08287234604358673,0.0,0.9140029549598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831609725952148
"TISTUD-8026",False,"train",0.0,0.5399950742721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359290301799774
"TISTUD-7430",False,"train",0.010102862492203712,0.010103324428200722,0.010102663189172745,0.010102390311658382,0.010102510452270508,0.010102353990077972,0.010102522559463978,0.01010297704488039,0.8989723324775696,0.010102602653205395,0.010103519074618816
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.7828116416931152,0.0,0.0,0.0,0.2037721574306488,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783509969711304,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9814409613609314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.6593457460403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765427231788635
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4792018234729767,0.4464045763015747,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.3670884966850281,0.0,0.2986379861831665,0.23578877747058868,0.0,0.08925175666809082,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566957354545593,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.992022693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.40394505858421326,0.0,0.0,0.0,0.0,0.2016601860523224,0.0,0.3813976049423218,0.0
"TISTUD-4022",False,"train",0.9747412800788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984844446182251,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837623238563538,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9887735843658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793351292610168
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604573845863342,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9696918725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982411861419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9566993117332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650307297706604,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802338480949402
"TISTUD-9075",False,"train",0.7406314611434937,0.24844925105571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9706606864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9810546636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.6096227169036865,0.0,0.0,0.0,0.0,0.3422231078147888,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9850950837135315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9715861678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9724456667900085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9857932329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.6106035709381104,0.0,0.0,0.0,0.0,0.0,0.3382299542427063,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545408487319946,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670593023300171,0.3228234350681305,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986428439617157,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.8660336136817932,0.0,0.0,0.0,0.10838185995817184,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.21265052258968353,0.0,0.29745054244995117,0.0,0.0,0.46643170714378357,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.985093891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983762800693512,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102862492203712,0.010103324428200722,0.010102663189172745,0.010102390311658382,0.010102510452270508,0.010102353990077972,0.010102522559463978,0.01010297704488039,0.8989723324775696,0.010102602653205395,0.010103519074618816
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.04001286253333092,0.0,0.0,0.0,0.0,0.9544399976730347
"TISTUD-4335",False,"train",0.8783878087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115000605583191
"TISTUD-6581",False,"train",0.967524528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494866132736206
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960466206073761,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732515811920166,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814379215240479
"TISTUD-7779",False,"train",0.0,0.3659304976463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186296939849854
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566954970359802,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233227729797,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9843242168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.7783084511756897,0.0,0.0,0.20910127460956573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.21830633282661438,0.4416194558143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684454321861267
"TISTUD-6511",False,"train",0.0,0.99533611536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.989784300327301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724492430686951,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9824842214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521478414535522,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.8075404763221741,0.0,0.0,0.0,0.17541050910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946511447429657,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.551926851272583,0.0,0.0,0.0,0.4240041673183441
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5683903098106384,0.0,0.0,0.0,0.4208402633666992
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.7828116416931152,0.0,0.0,0.0,0.2037721574306488,0.0,0.0
"TISTUD-6299",False,"train",0.3444942831993103,0.0,0.0,0.6314294934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.19434872269630432,0.0,0.0,0.052787818014621735,0.48208194971084595,0.0,0.2626214623451233
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9837636947631836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.4361981749534607,0.0,0.0,0.0,0.5540598034858704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636274576187134,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.05998769775032997,0.0,0.0,0.0,0.9136016368865967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636281728744507
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650307297706604,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494857788085938,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871928095817566,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.10314630717039108,0.0,0.8686369061470032,0.0,0.0,0.0,0.0
