"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.8218353390693665,0.0,0.0,0.0,0.0,0.0,0.1566302478313446
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696903228759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.7534382939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657864332199097
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7795807123184204,0.0,0.20935873687267303,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.30312418937683105,0.0,0.0,0.6862457394599915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868201017379761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481317281723022,0.3308790922164917
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.16795378923416138,0.0,0.0,0.0,0.0,0.8115866780281067
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4197867810726166,0.28026676177978516,0.2971480190753937,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922256469726562,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.6801207065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.29942065477371216,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793363213539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9650289416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464993476867676,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.8464176058769226,0.0,0.0,0.0,0.0,0.0,0.14547882974147797
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938459396362305,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9393865466117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834666848182678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.039402056485414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471791982650757,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828325510025024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984590470790863
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.7532111406326294,0.0,0.0,0.0,0.0,0.23008425533771515,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.992607593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778191447257996,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814441204071045,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3232475817203522,0.0,0.0,0.0,0.6312790513038635,0.0
"TISTUD-8577",False,"train",0.0,0.9882569313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.2904375195503235,0.0,0.6584104299545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850929379463196,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604660272598267
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9887728691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494859576225281
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.6382022500038147,0.0,0.0,0.0,0.0,0.0,0.33539876341819763
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724452495574951
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604684114456177,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821668982505798,0.1666794866323471,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924185276031494
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571571707725525,0.0,0.13875733315944672,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264936447144,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.970664381980896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901155233383179
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521484375,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350416660308838,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621080756187439
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9300606846809387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.8569235801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.13201133906841278
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.7260444760322571,0.0,0.0,0.0,0.0,0.0,0.24245120584964752,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.3422223925590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236757040023804,0.0
"TISTUD-8846",False,"train",0.0,0.9971836805343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793352484703064,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242244362831116,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.991166353225708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9566895365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797922372817993,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831632971763611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.7694408297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.20957374572753906,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.1303257793188095,0.0,0.0,0.17429085075855255,0.0,0.0,0.5472040176391602,0.0,0.14031948149204254
"TISTUD-8938",False,"train",0.0,0.9521437883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.10797861218452454,0.26645371317863464,0.0,0.0,0.0,0.36732029914855957,0.0,0.0,0.0,0.2443968951702118
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9494850635528564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586626291275024,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636297225952148,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.26498255133628845,0.4086014926433563,0.0,0.0,0.27045881748199463,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300392270088196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793352484703064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586471915245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.14810463786125183,0.0,0.816307783126831,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263530731201172,0.0,0.16272500157356262,0.0
"TISTUD-7015",False,"train",0.0,0.7165271639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.274855375289917,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873724579811096,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604684114456177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.992607593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9636272192001343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621073007583618,0.0
"TISTUD-8523",False,"train",0.0,0.06341009587049484,0.09663419425487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837909460067749
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.12838415801525116,0.8541961908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9586559534072876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.6004670262336731,0.0,0.0,0.0,0.322900652885437,0.0,0.0,0.0,0.0,0.06679591536521912
"TISTUD-6399",False,"train",0.0,0.0,0.99201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9139816164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895951926708221,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327271461486816,0.3468083441257477,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545333981513977,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877098798751831,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9877115488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984590470790863
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465052485466003,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9915021061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9650247097015381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9853338003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850955009460449
"TISTUD-4831",False,"train",0.0,0.3422223925590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236757040023804,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834667444229126,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793363213539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.6804363131523132,0.0,0.0,0.0,0.318088561296463,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940556287765503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696894884109497,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8964983224868774,0.0,0.0,0.0,0.0909108892083168,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9920926690101624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545199275016785,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.6801207065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.29942065477371216,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831632971763611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.12714676558971405,0.0,0.0,0.0,0.0,0.8676717877388
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270896911621
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604623913764954
"TISTUD-6447",False,"train",0.9393882155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940556287765503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675224423408508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778221845626831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.992715060710907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843184351921082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.8825263381004333,0.10202980786561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.34707534313201904,0.6324660778045654,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.03877191245555878,0.0,0.6865785717964172,0.0,0.0,0.0,0.17376971244812012,0.0,0.0,0.0,0.09984106570482254
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.992715060710907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.6164377927780151,0.0,0.0,0.37895554304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884892702102661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.24973370134830475,0.0,0.0,0.0976487398147583,0.0,0.6442432403564453,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.4066321551799774,0.0,0.0,0.1267927885055542,0.0,0.0,0.4560267925262451,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9877115488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706604480743408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4197867810726166,0.28026676177978516,0.2971480190753937,0.0,0.0
"TISTUD-3805",False,"train",0.9621173143386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864263534545898
"TISTUD-5093",False,"train",0.9636178612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7795807123184204,0.0,0.20935873687267303,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.22389377653598785,0.0,0.0,0.2735002338886261,0.0,0.0,0.0,0.4900578260421753,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502644181251526,0.0,0.0,0.6559998989105225
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636245965957642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604681730270386,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604535698890686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711789131165
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9724358916282654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296558260917664,0.1603621393442154,0.0,0.0
"TISTUD-6443",False,"train",0.9393868446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465052485466003,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9494766592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566799402236938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.8249154090881348,0.0,0.0,0.17497527599334717,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915645718574524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.967519223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873724579811096,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686456918716431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686451554298401,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715829491615295,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.4092707931995392,0.0,0.0,0.0,0.5721278190612793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-7942",False,"train",0.5032232403755188,0.0,0.0,0.0,0.0,0.28543004393577576,0.0,0.0,0.0,0.20048892498016357,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.973255455493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9621173143386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821590185165405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9920926690101624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.872184157371521,0.0,0.0,0.0,0.0,0.11578122526407242
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929502010345459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783497452735901,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855667352676392,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8546218276023865,0.0,0.0,0.0,0.0,0.13474881649017334
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891753196716309,0.0
"TISTUD-8840",True,"train",0.01516073290258646,0.015160424634814262,0.015160730108618736,0.015160390175879002,0.015161901712417603,0.8483902812004089,0.015160867013037205,0.015160900540649891,0.015161000192165375,0.0151607571169734,0.015162039548158646
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837699294090271,0.0,0.13822686672210693,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9855664372444153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.121604785323143,0.0,0.0,0.0,0.0,0.8562735319137573
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783485531806946,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9793334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242244362831116,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9747377038002014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8964983224868774,0.0,0.0,0.0,0.0909108892083168,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793363213539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.6295122504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.34950315952301025,0.0
"TISTUD-6220",False,"train",0.9650289416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783462285995483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.8705846071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534481704235077
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696758389472961,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706660509109497,0.0
"TISTUD-4978",False,"train",0.0,0.9837638139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760721325874329,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9545349478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545323252677917,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9965420365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814445376396179
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663221836090088
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873706102371216,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494859576225281
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.18470586836338043,0.0,0.0,0.0,0.0,0.0,0.7797043323516846
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741353988647461,0.3743353486061096,0.0,0.13997644186019897
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93937748670578,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675224423408508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337529182434082,0.0,0.0,0.20407283306121826,0.0,0.24600543081760406
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9715830683708191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696910977363586,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965933561325073,0.0,0.0,0.0
