"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056147102266550064,0.0,0.9007307291030884
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115929484367371,0.36009296774864197,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350469708442688,0.0,0.0,0.0
"MULE-15783",False,"train",0.35446834564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908733606338501,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160600781440735,0.3256135582923889
"MULE-12165",False,"train",0.0,0.22106677293777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573647499084473
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7553585171699524,0.0,0.0,0.0,0.0,0.18359340727329254
"MULE-13893",False,"train",0.022809917107224464,0.022809965535998344,0.02281036600470543,0.02281028777360916,0.0228099524974823,0.7718978524208069,0.022809917107224464,0.0228108037263155,0.02281004562973976,0.022809917107224464,0.022810976952314377
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.3131234049797058,0.0,0.0,0.0,0.0,0.6322763562202454
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.4319346845149994,0.0,0.0,0.0,0.24695073068141937,0.2676279544830322,0.04286878928542137
"MULE-8176",False,"train",0.011376959271728992,0.011377270333468914,0.011377725750207901,0.011376839131116867,0.011377730406820774,0.011377780698239803,0.011377541348338127,0.26211273670196533,0.011378410272300243,0.635489821434021,0.011377147398889065
"MULE-13215",False,"train",0.0,0.0,0.33112430572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.6278972029685974,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242285490036011
"MULE-9187",False,"train",0.16538184881210327,0.0,0.0,0.0,0.0,0.2465396225452423,0.0,0.5395678877830505,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840472936630249,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431660175323486,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173493385314941,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756443738937378,0.06549635529518127,0.3387024998664856
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8950444459915161,0.0,0.0,0.07221855223178864,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.9814401268959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9650212526321411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242249727249146,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.3615880012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232410669326782,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.5458341836929321,0.4006098508834839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.015184399671852589,0.015182695351541042,0.01518282387405634,0.46107369661331177,0.015182514674961567,0.015182791277766228,0.015183375217020512,0.015183158218860626,0.015182862058281898,0.40227872133255005,0.015182944014668465
"MULE-11720",True,"train",0.015157931484282017,0.848427414894104,0.015158056281507015,0.015156918205320835,0.015156795270740986,0.015157624147832394,0.015157215297222137,0.015157138928771019,0.015157191082835197,0.015157006680965424,0.015156680718064308
"MULE-12026",False,"train",0.744215190410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131573498249054,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.4162781238555908,0.0,0.0,0.0,0.0,0.0,0.509328305721283
"MULE-7482",False,"train",0.0,0.0,0.0,0.9464756846427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.01008328702300787,0.3911861777305603,0.010083290748298168,0.010083245113492012,0.010083564557135105,0.5180625915527344,0.0100830914452672,0.010084105655550957,0.010083852335810661,0.01008319016546011,0.010083545930683613
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.26679959893226624,0.0,0.0,0.0,0.0,0.6591588854789734
"MULE-14724",False,"train",0.0,0.0,0.0,0.9675255417823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959101140499115,0.0,0.5785049200057983
"MULE-14532",True,"train",0.15524080395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819315195083618,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48150309920310974,0.46004346013069153,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110413283109665,0.0,0.0,0.8632763624191284
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.303043395280838,0.6457725167274475,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.6602522134780884,0.0,0.0,0.3142866790294647,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089664816856384,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349771738052368,0.0,0.0
"MULE-12383",False,"train",0.0,0.19091160595417023,0.0,0.0,0.3235682249069214,0.0,0.11173871159553528,0.3707677125930786,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627243459224701,0.8465123772621155,0.0,0.0
"MULE-9518",False,"train",0.0,0.974739134311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.14796894788742065,0.0,0.0,0.0,0.8064514398574829,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.9732586741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.9204390645027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586614966392517,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012343754060566425,0.012343219481408596,0.8765625357627869,0.012343321926891804,0.01234311331063509,0.012343942187726498,0.012343156151473522,0.01234455220401287,0.012344129383563995,0.012344812043011189,0.012343477457761765
"MULE-13584",False,"train",0.01010737381875515,0.010107528418302536,0.8989205956459045,0.01010797917842865,0.010107658803462982,0.01010893378406763,0.010107656009495258,0.010108293034136295,0.01010829582810402,0.010107647627592087,0.010108040645718575
"MULE-12357",False,"train",0.010120795108377934,0.010120181366801262,0.010120405815541744,0.010120303370058537,0.010120256803929806,0.3911435902118683,0.010120303370058537,0.5177722573280334,0.010120990686118603,0.010120231658220291,0.010120628401637077
"MULE-8465",False,"train",0.0,0.0,0.0,0.9636313319206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.09513586759567261,0.30722254514694214,0.0,0.0,0.22108204662799835,0.0,0.0,0.0,0.0,0.3690020442008972
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.21000942587852478,0.0,0.0,0.0,0.744425892829895,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831607341766357
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240931868553162
"MULE-13401",True,"train",0.6082982420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036305010318756104,0.0,0.34021252393722534
"MULE-10092",False,"train",0.0,0.17036595940589905,0.0,0.0,0.0,0.7402420043945312,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434685170650482,0.7145050764083862,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179009079933167,0.0,0.33414846658706665
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.1939476579427719,0.0,0.0,0.0,0.0,0.0,0.7241954803466797
"MULE-7320",False,"train",0.05580691993236542,0.0,0.0,0.0,0.09434137493371964,0.0,0.0,0.0,0.0,0.0,0.8401346206665039
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831607341766357
"MULE-14071",False,"train",0.0,0.5968034267425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38045957684516907
"MULE-12123",False,"train",0.0,0.0,0.1707029640674591,0.0,0.0,0.0,0.0,0.0,0.7662482261657715,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.5218339562416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590418040752411
"MULE-14127",False,"train",0.0,0.0,0.8918188214302063,0.0,0.0,0.0,0.07669129222631454,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.5659089088439941,0.0,0.0,0.0,0.0,0.0,0.0,0.38887453079223633
"MULE-14657",False,"train",0.012806332670152187,0.012805328704416752,0.012805404141545296,0.012805668637156487,0.871943473815918,0.012805460020899773,0.012805171310901642,0.01280541904270649,0.01280643604695797,0.012805776670575142,0.012805521488189697
"MULE-14639",False,"train",0.010733981616795063,0.01073372084647417,0.01073352713137865,0.01073340605944395,0.010733426548540592,0.8926639556884766,0.010733497329056263,0.01073347870260477,0.010734197683632374,0.010733331553637981,0.010733534581959248
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090253114700317
"MULE-11566",False,"train",0.8701048493385315,0.012988911010324955,0.012988918460905552,0.012989583425223827,0.012989561073482037,0.012989435344934464,0.012988758273422718,0.012989451177418232,0.01298962626606226,0.012991824187338352,0.012989058159291744
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.46998780965805054,0.0,0.0,0.1804141253232956,0.0,0.0,0.3287353813648224
"MULE-11496",True,"train",0.0,0.14021848142147064,0.0,0.0,0.0,0.828381359577179,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.21558956801891327,0.054058987647295,0.053398218005895615,0.0,0.5259633660316467,0.0,0.0,0.0,0.0,0.0,0.14337767660617828
"MULE-9548",False,"train",0.19218745827674866,0.0,0.0,0.0,0.3818238377571106,0.3832743763923645,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.05215876176953316,0.0,0.9198418259620667,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.07761293649673462,0.1240975558757782,0.7725339531898499,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.951568603515625,0.0,0.0,0.0,0.0,0.033529914915561676,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.10960011929273605,0.0,0.0,0.15112724900245667,0.0,0.0,0.0,0.0,0.7253348231315613,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173321723937988,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.09988342970609665,0.0,0.0,0.0,0.8686366677284241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.9172876477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.6548383235931396,0.0,0.0,0.0,0.0,0.0,0.2838585674762726,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947129487991333,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4519542157649994,0.0,0.5242152214050293,0.0,0.0,0.0
"MULE-8483",False,"train",0.9675264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.01137358509004116,0.01137322373688221,0.01137411780655384,0.011373304761946201,0.011372927576303482,0.011373348534107208,0.011373651213943958,0.0113731250166893,0.8862666487693787,0.011372951790690422,0.011373073793947697
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950295090675354
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664002895355225,0.0,0.0,0.6478622555732727
"MULE-7089",False,"train",0.2900228202342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979265213012695,0.0
"MULE-15783",False,"train",0.35446834564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908733606338501,0.0,0.0
"MULE-12100",False,"train",0.12972283363342285,0.0,0.8118105530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.5769565105438232,0.0,0.0,0.0,0.0,0.39381399750709534,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.011368379928171635,0.8863229751586914,0.011367738246917725,0.01136756781488657,0.01136772707104683,0.011367831379175186,0.011367564089596272,0.01136754546314478,0.011367530561983585,0.011367562226951122,0.01136756967753172
"MULE-10658",True,"train",0.1444903016090393,0.0,0.0,0.0,0.0,0.6127803921699524,0.0,0.13418470323085785,0.0,0.0,0.1007876843214035
"MULE-12862",False,"train",0.011368379928171635,0.8863229751586914,0.011367738246917725,0.01136756781488657,0.01136772707104683,0.011367831379175186,0.011367564089596272,0.01136754546314478,0.011367530561983585,0.011367562226951122,0.01136756967753172
"MULE-11137",False,"train",0.0,0.251492977142334,0.0,0.0,0.0,0.0,0.0,0.0,0.19558361172676086,0.0,0.5225814580917358
"MULE-16393",False,"train",0.0,0.0,0.08520578593015671,0.0,0.1562425196170807,0.0,0.0,0.0,0.0,0.0,0.750369131565094
"MULE-13902",False,"train",0.0,0.0,0.40138837695121765,0.0,0.0,0.0,0.0,0.0,0.3247554302215576,0.2503831386566162,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.012991618365049362,0.01299173105508089,0.01299202535301447,0.012991483323276043,0.012991358526051044,0.012991943396627903,0.012991347350180149,0.012991572730243206,0.012991766445338726,0.8700830340385437,0.012992103584110737
"MULE-10730",False,"train",0.3131919503211975,0.0,0.38563671708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.2742847800254822,0.0
"MULE-13460",False,"train",0.0,0.0,0.715993344783783,0.0,0.2591928243637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.2840897738933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995353102684021
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.607786238193512,0.0,0.3241157531738281,0.0,0.0,0.0
"MULE-10267",False,"train",0.2321615368127823,0.7274678945541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43936967849731445,0.0,0.5235005021095276
"MULE-7252",False,"train",0.0,0.0,0.0,0.8757342100143433,0.0,0.0,0.0,0.0,0.10647474229335785,0.0,0.0
"MULE-13727",False,"train",0.0101036811247468,0.010104172863066196,0.010103502310812473,0.010103058069944382,0.010102749802172184,0.8989682197570801,0.010102578438818455,0.010102692060172558,0.010103275999426842,0.010102859698235989,0.010103241540491581
"MULE-16052",False,"train",0.29927942156791687,0.010104950517416,0.010105034336447716,0.01010479498654604,0.010104810819029808,0.36679261922836304,0.010104957967996597,0.010105066001415253,0.0101056769490242,0.2530878484249115,0.010104868561029434
"MULE-14656",False,"train",0.0,0.0,0.0,0.14730946719646454,0.0,0.7844077944755554,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.17661647498607635,0.0,0.7960968613624573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.029545539990067482,0.029539817944169044,0.029543109238147736,0.02953953482210636,0.029539842158555984,0.029543224722146988,0.029541539028286934,0.029545489698648453,0.7045808434486389,0.029540374875068665,0.029540689662098885
"MULE-16281",False,"train",0.0,0.7664368152618408,0.0,0.0,0.15168951451778412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9548745155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724211096763611,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864442586898804,0.0,0.0,0.3589857518672943,0.0
"MULE-9808",False,"train",0.0,0.0,0.20324045419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.4717370271682739,0.3036218285560608
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831607341766357
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944549202919006
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.047424186021089554,0.05970792844891548,0.0,0.0,0.0,0.890007734298706,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879083275794983,0.0,0.4047655761241913,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.13950574398040771,0.0,0.5433844327926636,0.0,0.3009350001811981,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.4912644922733307,0.0,0.45750299096107483,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586746692657471,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.1689652055501938,0.0,0.0,0.0,0.0,0.0,0.7491808533668518
"MULE-13877",False,"train",0.0,0.7690743803977966,0.20362292230129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.2847665548324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140526056289673,0.3811115324497223
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986219584941864,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350181818008423,0.0
"MULE-16251",False,"train",0.9507842063903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911040723323822,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9586582779884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.27316221594810486,0.0,0.0,0.6953479051589966,0.0,0.0
"MULE-14017",False,"train",0.011729186400771141,0.011729300953447819,0.8827067613601685,0.011729403398931026,0.011729320511221886,0.011729598045349121,0.011729177087545395,0.011729203164577484,0.011729259975254536,0.011729171499609947,0.011729649268090725
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.969689130783081,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.12379327416419983,0.0,0.24730095267295837,0.0,0.0,0.4978134334087372,0.0,0.0,0.0,0.0,0.125099316239357
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.18905854225158691,0.0,0.0,0.7701245546340942,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179009079933167,0.0,0.33414846658706665
"MULE-10296",False,"train",0.0,0.0,0.9242056012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.1286981701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.2418513149023056,0.0,0.0,0.5734808444976807
"MULE-14491",False,"train",0.0,0.0,0.9089949131011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.17581996321678162,0.6110074520111084,0.11149932444095612,0.0,0.0,0.0,0.0,0.0,0.0,0.09241953492164612
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350429773330688,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.9300406575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.3467377722263336,0.594791829586029,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.2962251305580139,0.0,0.0,0.0,0.6218591928482056,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9305432438850403,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.08872903883457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705911040306091
"MULE-10017",False,"train",0.869973361492157,0.013003243133425713,0.013002961874008179,0.013002419844269753,0.013003022409975529,0.01300274208188057,0.013002285733819008,0.013002708554267883,0.013002490624785423,0.0130023043602705,0.013002464547753334
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.2602980434894562,0.6770808100700378,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717984199523926,0.0
"MULE-10475",False,"train",0.0,0.5631963014602661,0.0,0.0,0.0,0.13247983157634735,0.0,0.0,0.27922990918159485,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.14760658144950867,0.0,0.6606018543243408,0.0,0.0,0.0,0.0,0.0,0.1805688440799713
"MULE-13939",False,"train",0.3357798159122467,0.012950987555086613,0.012951018288731575,0.30090606212615967,0.012950988486409187,0.012950987555086613,0.012950781732797623,0.012950846925377846,0.012952213175594807,0.2597047984600067,0.012951466254889965
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.986812949180603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.033595241606235504,0.0,0.4778883457183838,0.02439212240278721,0.0,0.103445865213871,0.0,0.3517434597015381
"MULE-11524",False,"train",0.012911363504827023,0.4687095284461975,0.012911174446344376,0.012911530211567879,0.012911473400890827,0.41508689522743225,0.012910968624055386,0.01291183102875948,0.012911484576761723,0.012911430560052395,0.012912283651530743
"MULE-13913",False,"train",0.011407105252146721,0.011410031467676163,0.011407522484660149,0.011407306417822838,0.011407951824367046,0.8859190344810486,0.011410531587898731,0.011407623998820782,0.011407455429434776,0.011407951824367046,0.01140753272920847
"MULE-14214",False,"train",0.010103240609169006,0.010102733038365841,0.01010296680033207,0.010102713480591774,0.010102766565978527,0.898970901966095,0.01010296493768692,0.010102909058332443,0.010103237815201283,0.010102761909365654,0.01010284386575222
"MULE-10017",False,"train",0.869973361492157,0.013003243133425713,0.013002961874008179,0.013002419844269753,0.013003022409975529,0.01300274208188057,0.013002285733819008,0.013002708554267883,0.013002490624785423,0.0130023043602705,0.013002464547753334
"MULE-14665",False,"train",0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.011373479850590229,0.011373516172170639,0.011373380199074745,0.011373443529009819,0.011373591609299183,0.01137337926775217,0.011373602785170078,0.011373397894203663,0.011373733170330524,0.011373328976333141,0.8862650990486145
"MULE-14637",False,"train",0.0,0.0,0.0,0.32232242822647095,0.0,0.3465007245540619,0.0,0.0,0.0,0.27514055371284485,0.0
"MULE-12682",False,"train",0.0,0.0,0.6965711712837219,0.0,0.0,0.0,0.0,0.0,0.2625688314437866,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.16223742067813873,0.0,0.3210862874984741,0.2479909062385559,0.0,0.23334553837776184,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.9241698384284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.16559404134750366,0.0,0.22288040816783905,0.0,0.0,0.3401063084602356,0.25085556507110596,0.0
"MULE-14534",False,"train",0.0,0.9350486397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.10111553966999054,0.0,0.2067091017961502,0.0,0.0,0.0,0.0,0.0,0.6785048246383667
"MULE-12061",False,"train",0.014489480294287205,0.014488862827420235,0.8551084995269775,0.014489463530480862,0.01448877714574337,0.014489461667835712,0.014488755725324154,0.01448942068964243,0.01448963861912489,0.014488779939711094,0.014488860964775085
"MULE-12806",False,"train",0.0,0.9095908999443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.8433574438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493939459323883
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950295090675354
"MULE-9766",False,"train",0.011410458013415337,0.011411385610699654,0.6128102540969849,0.011410018429160118,0.011410325765609741,0.01141094695776701,0.011409936472773552,0.284495085477829,0.011410469189286232,0.01141015812754631,0.011410938575863838
"MULE-8798",False,"train",0.0,0.0,0.3751380443572998,0.5173024535179138,0.08340001851320267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010105370543897152,0.010105246677994728,0.8989453315734863,0.010105229914188385,0.01010531559586525,0.010106480680406094,0.010105066001415253,0.010105637833476067,0.01010582409799099,0.010105067864060402,0.010105445981025696
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9016083478927612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.9871930480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431645274162292
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966312050819397,0.0
"MULE-14196",False,"train",0.011368967592716217,0.011369243264198303,0.011368971318006516,0.011368336156010628,0.01136853452771902,0.011368784122169018,0.01136839296668768,0.8863115906715393,0.011369877494871616,0.011368379928171635,0.011368917301297188
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947129487991333,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.13677644729614258,0.0,0.0,0.0,0.540920615196228,0.0,0.0,0.0,0.3163835406303406
"MULE-12986",False,"train",0.43043720722198486,0.0,0.06243325397372246,0.06609342992305756,0.0,0.0,0.0,0.0,0.0,0.4200626313686371,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.7637442350387573,0.20981381833553314,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9586582779884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797950983047485,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875594437122345,0.0,0.0,0.5715168118476868
