"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2915",True,"train",0.0,0.1263335645198822,0.0,0.8614363670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908062219619751,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.5099287033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678760766983032,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880276918411255,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466235041618347
"DM-13323",True,"train",0.0,0.7632031440734863,0.0,0.0,0.0,0.0,0.22279104590415955,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.011412407271564007,0.011412563733756542,0.011412867344915867,0.011411947198212147,0.011412359774112701,0.011412751860916615,0.011412041261792183,0.8858755826950073,0.011412370018661022,0.011412367224693298,0.011412778869271278
"DM-2856",False,"train",0.0,0.08948366343975067,0.0,0.0,0.0,0.10090053081512451,0.0,0.7922800779342651,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.6774173974990845,0.04038325697183609,0.0,0.0,0.10962880402803421,0.06034234166145325,0.10875893384218216,0.0
"DM-2939",True,"train",0.0,0.7463151812553406,0.0,0.0,0.0,0.0,0.0,0.06522130966186523,0.0,0.0,0.16981644928455353
"DM-5462",True,"train",0.0,0.23190483450889587,0.0,0.0,0.0,0.0,0.0,0.24196985363960266,0.0,0.0928320437669754,0.42022716999053955
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727036356925964,0.0,0.0,0.0
"DM-6640",True,"train",0.5516494512557983,0.0,0.18219079077243805,0.0,0.0,0.0,0.0,0.2453480213880539,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.34130263328552246,0.0,0.0,0.0,0.6459642052650452,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.1131787821650505,0.0,0.0,0.0,0.0,0.8780220746994019,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.44615817070007324,0.189922034740448,0.0,0.0,0.0,0.0,0.0,0.0,0.30286210775375366,0.0
"DM-6466",False,"train",0.0,0.8258464336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400699019432068
"DM-14152",False,"train",0.05893399938941002,0.0,0.0,0.12793129682540894,0.0,0.0,0.3247426748275757,0.0,0.0,0.03957351669669151,0.43769407272338867
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.4206733703613281,0.0,0.024663513526320457,0.0,0.0,0.5480512976646423
"DM-10514",False,"train",0.9299110770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.14063958823680878,0.0,0.780974805355072,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963607132434845,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635244607925415,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.5751251578330994,0.0,0.0,0.0,0.0,0.0,0.38184016942977905,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.129272922873497,0.0,0.0,0.2930380702018738,0.0,0.0,0.0,0.0,0.5497202277183533,0.0
"DM-18388",False,"train",0.011354316957294941,0.011355004273355007,0.011354702524840832,0.011353892274200916,0.30099985003471375,0.3321545720100403,0.011354431509971619,0.011353746056556702,0.011353672482073307,0.27601057291030884,0.011355182155966759
"DM-10287",False,"train",0.06517718732357025,0.6815658211708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295820713043213,0.0
"DM-788",False,"train",0.02874131314456463,0.028743881732225418,0.028740957379341125,0.02874002233147621,0.7125865817070007,0.02874385379254818,0.028741519898176193,0.02873988263309002,0.02873944491147995,0.028740031644701958,0.028742551803588867
"DM-5940",False,"train",0.21729032695293427,0.0,0.0,0.0,0.12481683492660522,0.0,0.4620729684829712,0.0,0.0,0.0,0.1731027066707611
"DM-10796",False,"train",0.0,0.4027983844280243,0.2754499316215515,0.0,0.0,0.0,0.2697942852973938,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.3654179573059082,0.0,0.0,0.0,0.47387921810150146,0.0,0.0,0.0,0.0,0.14857842028141022
"DM-836",True,"train",0.0,0.3778100311756134,0.1667235940694809,0.08249877393245697,0.0,0.0,0.24749138951301575,0.0,0.0,0.11308015882968903,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.598236620426178,0.0,0.31949788331985474,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.4696979224681854,0.24888618290424347,0.0,0.22105009853839874,0.0,0.0
"DM-17529",False,"train",0.2713563144207001,0.0,0.0,0.0,0.0,0.17299264669418335,0.0,0.36493417620658875,0.0,0.0,0.1720137596130371
"DM-17662",False,"train",0.03021819330751896,0.030217472463846207,0.36373767256736755,0.030220739543437958,0.030220290645956993,0.030219674110412598,0.3642949163913727,0.03021710179746151,0.030217180028557777,0.03021729178726673,0.03021952323615551
"DM-10596",False,"train",0.0,0.0,0.43626850843429565,0.21055302023887634,0.03180689364671707,0.0,0.0,0.0,0.3095361888408661,0.0,0.0
"DM-10514",False,"train",0.9299110770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.3207322657108307,0.0,0.0,0.0,0.0,0.0,0.0,0.14835938811302185,0.49784475564956665,0.0
"DM-1250",True,"train",0.015162704512476921,0.015164164826273918,0.46261900663375854,0.015162304975092411,0.015162287279963493,0.015163030475378036,0.20238327980041504,0.2136950045824051,0.015163221396505833,0.01516273058950901,0.01516226027160883
"DM-2175",False,"train",0.1158457025885582,0.0,0.07113055884838104,0.0,0.27590060234069824,0.0,0.0,0.5159119367599487,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.14821088314056396,0.0,0.0,0.12714257836341858,0.0,0.664104163646698,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.2081894725561142,0.0,0.0,0.06352517753839493,0.0,0.08676871657371521,0.0,0.34899988770484924,0.2834811508655548,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.21554866433143616,0.0,0.0,0.0,0.4446847438812256,0.3031877279281616,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.11121944338083267,0.0,0.0,0.8748707175254822,0.0,0.0,0.0
"DM-13643",False,"train",0.018135210499167442,0.018135085701942444,0.018133487552404404,0.018133826553821564,0.01813465543091297,0.01813412830233574,0.018135474994778633,0.8186541795730591,0.01813591830432415,0.018134597688913345,0.018133392557501793
"DM-4443",False,"train",0.0,0.0,0.243991419672966,0.0,0.0,0.0,0.39407506585121155,0.0,0.0,0.3467906415462494,0.0
"DM-10376",False,"train",0.0,0.605286180973053,0.0,0.0,0.0,0.0,0.33658766746520996,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.7900885343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446435451507568,0.0
"DM-13302",False,"train",0.3325463831424713,0.427435040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454982995986938,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494828581809998,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.018185626715421677,0.018185783177614212,0.5675666332244873,0.018186133354902267,0.0181859340518713,0.26875585317611694,0.018185628578066826,0.018185626715421677,0.018191052600741386,0.01818591170012951,0.01818583719432354
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520276784896851,0.0
"DM-5642",False,"train",0.0,0.17842070758342743,0.0,0.0,0.0,0.0,0.0,0.595002293586731,0.0,0.0,0.20160575211048126
"DM-984",False,"train",0.0,0.37635675072669983,0.0,0.0,0.0,0.0,0.0,0.5972420573234558,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.19604963064193726,0.0,0.0,0.16136135160923004,0.0,0.48170173168182373,0.12253756821155548,0.02764437161386013,0.0,0.0
"DM-1347",True,"train",0.08730869740247726,0.6262944936752319,0.0,0.0,0.0,0.0,0.0,0.2643522024154663,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.343469500541687,0.0,0.0,0.6223902106285095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.9715530276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.24038004875183105,0.37181055545806885,0.0,0.0,0.0,0.0,0.35871121287345886,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545269012451172,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.29437553882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531516931951046,0.6427949666976929
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.24632367491722107,0.0,0.0,0.7080610394477844,0.0,0.0,0.0
"DM-14275",True,"train",0.09966924786567688,0.0,0.0,0.0,0.0,0.24269330501556396,0.0,0.0,0.0,0.0,0.6194772124290466
"DM-1619",False,"train",0.1865530014038086,0.0,0.0,0.0,0.10580962151288986,0.0,0.6468403339385986,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.9834430813789368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.2676049470901489,0.06347323209047318,0.0,0.6502722501754761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.4701211154460907,0.0,0.0,0.3623562455177307,0.0,0.0,0.0,0.1155589148402214,0.0,0.0
"DM-15201",False,"train",0.0,0.2458537071943283,0.0,0.0,0.0,0.0,0.0,0.0,0.7326351404190063,0.0,0.0
"DM-18031",False,"train",0.0,0.8036777973175049,0.0,0.0,0.0,0.07625765353441238,0.0,0.040244512259960175,0.0,0.07098916918039322,0.0
"DM-6501",False,"train",0.0,0.10924302041530609,0.0,0.0,0.0,0.0,0.8634865880012512,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.018193421885371208,0.2346191257238388,0.6016395688056946,0.018193645402789116,0.018193461000919342,0.018193423748016357,0.018193304538726807,0.018193742260336876,0.018193356692790985,0.018193388357758522,0.01819358766078949
"DM-7776",False,"train",0.255565345287323,0.0,0.0,0.0,0.0,0.0,0.1697036474943161,0.0,0.0,0.5187756419181824,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.0602235309779644,0.0,0.6635724902153015,0.0,0.0,0.0,0.0,0.26920485496520996
"DM-1515",False,"train",0.7504722476005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855523765087128
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.7135471701622009,0.0,0.24097640812397003,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.2518351376056671,0.5193225145339966,0.0,0.0,0.1997508704662323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.934744656085968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.9620041251182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.6883491277694702,0.0,0.0,0.0,0.0,0.2788119614124298,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13052618503570557,0.0,0.0,0.83534836769104,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.15736857056617737,0.0,0.0,0.24195504188537598,0.0,0.0,0.5727053880691528
"DM-15721",False,"train",0.13710443675518036,0.5283356308937073,0.0,0.07095340639352798,0.0,0.0,0.0,0.25088393688201904,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.07310465723276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144923090934753,0.0
"DM-16016",False,"train",0.0,0.2429676651954651,0.0,0.0,0.0,0.0,0.0557110533118248,0.0,0.0,0.6836281418800354,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.08993763476610184,0.0,0.0,0.6299902200698853,0.0,0.0,0.25210151076316833
"DM-11740",False,"train",0.01516591664403677,0.01516569685190916,0.848341703414917,0.015165663324296474,0.015165770426392555,0.015165653079748154,0.015165656805038452,0.015165915712714195,0.015165850520133972,0.015166539698839188,0.015165685676038265
"DM-10488",False,"train",0.0,0.0,0.12613168358802795,0.0,0.8257662653923035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6836339831352234,0.29299086332321167,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.21093790233135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634354829788208,0.0
"DM-8032",False,"train",0.19794192910194397,0.32655069231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094992384314537,0.3492618799209595
"DM-11390",False,"train",0.0,0.43326106667518616,0.0,0.0,0.27424851059913635,0.0,0.0,0.24970397353172302,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.1742689162492752,0.7984428405761719,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.015153380110859871,0.015153920277953148,0.5071053504943848,0.015154424123466015,0.015153380110859871,0.015153558924794197,0.3565104007720947,0.015153426676988602,0.015154687687754631,0.015153322368860245,0.015154130756855011
"DM-7942",False,"train",0.0,0.36008119583129883,0.44709235429763794,0.0,0.17376551032066345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.1292637288570404,0.0,0.0,0.0,0.0,0.815118670463562,0.0
"DM-18363",False,"train",0.3495268225669861,0.0,0.0,0.0,0.0,0.0,0.0,0.6050319671630859,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.37901571393013,0.05673449859023094,0.0,0.0,0.06574933230876923,0.0,0.4785745441913605
"DM-14306",False,"train",0.0,0.0,0.3314698040485382,0.3216765522956848,0.10995118319988251,0.0,0.0,0.0,0.0,0.0,0.20664067566394806
"DM-14663",True,"train",0.0,0.5823466181755066,0.0,0.0,0.0,0.0,0.0,0.02889985777437687,0.0,0.35584020614624023,0.028830431401729584
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980618953704834,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878290295600891,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.3114909529685974,0.1102185770869255,0.5121209621429443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.09092416614294052,0.0,0.0,0.0,0.29013895988464355,0.41924142837524414,0.15705245733261108,0.0,0.0
"DM-11096",False,"train",0.0,0.5879649519920349,0.0,0.0,0.0,0.4072422981262207,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.18333378434181213,0.4437800645828247,0.14935395121574402,0.0,0.0,0.0,0.0,0.17048600316047668,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.04986191540956497,0.16490282118320465,0.0,0.0,0.7559440732002258,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.864055871963501,0.0,0.0,0.0,0.08483384549617767,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38754236698150635,0.0,0.0,0.5643115043640137,0.0
"DM-13488",True,"train",0.0,0.0,0.33390340209007263,0.0,0.0,0.0,0.4178140163421631,0.15072907507419586,0.06626958400011063,0.0,0.0
"DM-6550",True,"train",0.0,0.2527235150337219,0.0,0.0,0.27128344774246216,0.0,0.0,0.05401844531297684,0.0,0.41297808289527893,0.0
"DM-13834",False,"train",0.0,0.6600291728973389,0.0,0.0,0.0,0.0,0.0,0.24173465371131897,0.0,0.0747963935136795,0.0
"DM-16218",False,"train",0.0,0.979278028011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.6059334874153137,0.07948941737413406,0.0,0.0,0.0,0.0,0.0,0.2888506054878235,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.7002665996551514,0.0,0.0,0.0,0.0,0.24127638339996338
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866241216659546,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.6959924697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.2845660448074341,0.0,0.0
"DM-13215",False,"train",0.0,0.2781018912792206,0.6810122132301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.042817372828722,0.7679110765457153,0.0,0.0,0.0,0.0,0.0,0.18040263652801514,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.1590258628129959,0.09109620004892349,0.0,0.7353688478469849,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.9675237536430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.47198429703712463,0.0,0.02677878364920616,0.0,0.0,0.07368545979261398,0.4152737855911255,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643335342407227,0.017343910411000252,0.0,0.0
"DM-12248",False,"train",0.0,0.19601041078567505,0.0,0.0,0.0,0.0,0.7959290742874146,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616325497627258,0.0,0.0
"DM-17675",False,"train",0.0,0.1800476461648941,0.0,0.0,0.6340905427932739,0.0,0.0,0.0,0.0,0.15129686892032623,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.9394622445106506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.9302150011062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.5296400189399719,0.0,0.0,0.40225672721862793,0.0,0.0,0.0
"DM-10862",False,"train",0.10443225502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.6313546895980835,0.0,0.0,0.2372875213623047
"DM-9617",False,"train",0.0,0.0,0.0,0.21554866433143616,0.0,0.0,0.0,0.4446847438812256,0.3031877279281616,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760698676109314,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.9094153642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.012828649021685123,0.01282939687371254,0.8717081546783447,0.01282837986946106,0.012829975225031376,0.012828417122364044,0.012830193154513836,0.012830570340156555,0.012828527949750423,0.012828514911234379,0.012829199433326721
"DM-13793",False,"train",0.015182104893028736,0.015182612463831902,0.015182143077254295,0.015182382427155972,0.015182053670287132,0.8481780290603638,0.01518223900347948,0.015182086266577244,0.015181852504611015,0.015182584524154663,0.015181947499513626
"DM-5967",False,"train",0.14445507526397705,0.2691875100135803,0.015155591070652008,0.015155121684074402,0.4651154577732086,0.015154742635786533,0.015156522393226624,0.015155359171330929,0.015154941938817501,0.015154688619077206,0.015154976397752762
"DM-16302",False,"train",0.0,0.47139644622802734,0.27930787205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.22250564396381378,0.0
"DM-17871",False,"train",0.7019810676574707,0.029802175238728523,0.029801787808537483,0.029801426455378532,0.02980147674679756,0.029801975935697556,0.029802454635500908,0.029801394790410995,0.029801370576024055,0.02980216220021248,0.02980273775756359
"DM-5833",False,"train",0.010070242919027805,0.010070422664284706,0.010071377269923687,0.010070284828543663,0.010070310905575752,0.01006997935473919,0.010070438496768475,0.010070481337606907,0.13570106029510498,0.01007097028195858,0.7736644744873047
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.18114250898361206,0.26990389823913574,0.2765543758869171,0.0,0.0,0.2550802230834961,0.0
"DM-10804",False,"train",0.0,0.6757981777191162,0.0,0.0,0.0,0.0,0.0,0.25604310631752014,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981247544288635,0.0,0.08613497018814087,0.0
"DM-8803",True,"train",0.0,0.0,0.6651290655136108,0.0,0.0,0.0,0.0,0.0,0.28997427225112915,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023975968360901,0.0,0.4621094763278961,0.0
"DM-3653",False,"train",0.0,0.0,0.9172762632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.5118548274040222,0.0,0.0,0.4336237609386444,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.22008535265922546,0.01818772405385971,0.2929876446723938,0.018187664449214935,0.018187809735536575,0.34142470359802246,0.018187755718827248,0.01818765699863434,0.018187638372182846,0.018188172951340675,0.018187906593084335
"DM-5247",False,"train",0.014438962563872337,0.0,0.0,0.9816890358924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.25564512610435486,0.0,0.0,0.0,0.0,0.0,0.2809937298297882,0.0,0.0,0.0,0.3907064199447632
"DM-17289",False,"train",0.018349777907133102,0.018350806087255478,0.018350044265389442,0.3927622437477112,0.018351485952734947,0.01835055649280548,0.018351314589381218,0.018351826816797256,0.018350424244999886,0.01835017465054989,0.44208136200904846
"DM-8756",False,"train",0.011364320293068886,0.011364717036485672,0.8863552808761597,0.011364392936229706,0.011364429257810116,0.011364529840648174,0.011364337056875229,0.011364401318132877,0.01136454101651907,0.011364620178937912,0.011364441365003586
"DM-14356",False,"train",0.0,0.7049208879470825,0.0,0.04787532985210419,0.027604972943663597,0.0,0.0,0.0,0.20736338198184967,0.0,0.0
"DM-9561",False,"train",0.0,0.40646517276763916,0.0,0.17770130932331085,0.0,0.0,0.3324027359485626,0.0,0.0,0.07408159226179123,0.0
"DM-11902",False,"train",0.13604918122291565,0.3952455520629883,0.0,0.0,0.2820107936859131,0.16851337254047394,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696593284606934,0.0
"DM-7067",False,"train",0.20745790004730225,0.0,0.0,0.0,0.7610201835632324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.044204190373420715,0.465195894241333,0.08248233795166016,0.0,0.0,0.0,0.0,0.08312235027551651,0.0,0.31065046787261963,0.0
"DM-1716",False,"train",0.0,0.9079427719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.09685301780700684,0.0,0.0,0.36291828751564026,0.0,0.5236902236938477,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.15108074247837067,0.0,0.0,0.0,0.8396139740943909,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796091794967651,0.0,0.0,0.26936542987823486
"DM-1152",False,"train",0.0493367500603199,0.049598418176174164,0.0,0.13736717402935028,0.0,0.0,0.025354713201522827,0.3095532953739166,0.0,0.0,0.4206986129283905
"DM-2421",False,"train",0.7611513733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485166668891907,0.0
"DM-4794",False,"train",0.42224326729774475,0.0,0.0,0.0,0.0,0.0,0.5436090230941772,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.018349777907133102,0.018350806087255478,0.018350044265389442,0.3927622437477112,0.018351485952734947,0.01835055649280548,0.018351314589381218,0.018351826816797256,0.018350424244999886,0.01835017465054989,0.44208136200904846
"DM-9306",False,"train",0.011370806954801083,0.011370839551091194,0.7582411170005798,0.011370769701898098,0.011370868422091007,0.011370817199349403,0.011370806954801083,0.011370828375220299,0.011370781809091568,0.011370828375220299,0.13942155241966248
"DM-207",True,"train",0.015096621587872505,0.01509308721870184,0.015093245543539524,0.015093949623405933,0.015093725174665451,0.015092999674379826,0.01509283110499382,0.015093299560248852,0.2647756040096283,0.015092292800545692,0.5993823409080505
"DM-5283",False,"train",0.0,0.5746891498565674,0.0,0.0,0.16281071305274963,0.0,0.0,0.10777880996465683,0.0,0.0,0.14116933941841125
"DM-11122",True,"train",0.0,0.09685301780700684,0.0,0.0,0.36291828751564026,0.0,0.5236902236938477,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.1920631378889084,0.0,0.0,0.0,0.0,0.0,0.7884514331817627,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.28474536538124084,0.6904645562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311529129743576,0.8280247449874878
"DM-5506",False,"train",0.0,0.23753982782363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707656741142273,0.0
"DM-16292",True,"train",0.0,0.2915543019771576,0.0,0.0,0.0,0.0,0.0,0.031806424260139465,0.6524397730827332,0.0,0.02163071371614933
"DM-1461",False,"train",0.15223829448223114,0.7892249226570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.12311135232448578,0.0,0.44726693630218506,0.0,0.15783315896987915,0.0,0.0,0.0,0.0,0.2576524615287781,0.0
"DM-17970",False,"train",0.16941453516483307,0.0,0.0,0.0,0.76246577501297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.13920742273330688,0.0,0.0,0.0,0.0,0.0666319951415062,0.0,0.0,0.0,0.7899718284606934,0.0
"DM-12794",False,"train",0.5952516794204712,0.0,0.0,0.0,0.31795522570610046,0.0,0.0,0.0,0.0,0.0551675483584404,0.0
"DM-14517",False,"train",0.0,0.2810027599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.4415176510810852,0.0,0.2554425001144409
"DM-15897",False,"train",0.0,0.8312938213348389,0.0,0.0,0.12324442714452744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.9242982864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.011370859108865261,0.01136817131191492,0.01136754173785448,0.011367937549948692,0.011368964798748493,0.011368228122591972,0.241585835814476,0.6560993194580078,0.011367355473339558,0.011367804370820522,0.011367997154593468
"DM-2558",True,"train",0.0,0.0,0.0,0.3646658957004547,0.0,0.0,0.0,0.0,0.0,0.0,0.5840737819671631
"DM-1647",False,"train",0.548025369644165,0.0,0.0,0.0,0.39347055554389954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.02200411818921566,0.02200484089553356,0.7799567580223083,0.022004390135407448,0.022004269063472748,0.02200387790799141,0.02200404554605484,0.022004401311278343,0.02200407162308693,0.0220047440379858,0.022004488855600357
"DM-1218",False,"train",0.0,0.34214818477630615,0.0,0.0,0.08557102829217911,0.0,0.0,0.5488420724868774,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.6562457084655762,0.0,0.0,0.2755874991416931,0.0,0.0,0.0
"DM-17248",False,"train",0.07467805594205856,0.7327118515968323,0.0,0.0,0.08953449875116348,0.0,0.0,0.0,0.0,0.09264695644378662,0.0
