"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9636143445968628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.025779105722904205,0.13532574474811554,0.0,0.0,0.0,0.8273453116416931,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38102036714553833,0.0,0.0,0.6015572547912598,0.0
"TIMOB-24244",False,"train",0.0,0.16114678978919983,0.0,0.0,0.0,0.8256932497024536,0.0,0.0,0.0,0.0,0.012887682765722275
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465129375457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686222672462463,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793321490287781,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9914983510971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943493604660034
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9802248477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747379422187805
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907218217849731,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02274267189204693,0.022741803899407387,0.02274288237094879,0.022742439061403275,0.022743528708815575,0.022742638364434242,0.02274284139275551,0.022746272385120392,0.7725706696510315,0.02274186722934246,0.022742416709661484
"TIMOB-18451",False,"train",0.8482688069343567,0.015172971412539482,0.015173094347119331,0.015172977931797504,0.015173261985182762,0.015172905288636684,0.015172981657087803,0.01517261192202568,0.015172400511801243,0.015175181441009045,0.01517281960695982
"TIMOB-20180",True,"train",0.0,0.0,0.7257991433143616,0.0,0.0,0.0,0.0,0.21569380164146423,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878479838371277,0.0
"TIMOB-23658",False,"train",0.0,0.9772656559944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9896672964096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818106889724731
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9875405430793762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300001263618469,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9937705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.08304954320192337,0.8905376195907593,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9828428030014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9895477890968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.7244389057159424,0.26506415009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173195958137512
"TIMOB-24244",False,"train",0.0,0.16114678978919983,0.0,0.0,0.0,0.8256932497024536,0.0,0.0,0.0,0.0,0.012887682765722275
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860478043556213,0.0
"TIMOB-23382",False,"train",0.20099109411239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780399739742279,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.20989486575126648,0.0,0.0,0.0,0.0,0.0,0.7824485898017883,0.0,0.0
"TIMOB-24818",False,"train",0.23351554572582245,0.07082325220108032,0.0,0.0,0.0,0.0,0.0,0.0,0.6890477538108826,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9203794002532959,0.07211209833621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902182817459106,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806469678878784,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9862231612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881773591041565,0.0
"TIMOB-24561",False,"train",0.5104702711105347,0.0,0.0,0.0,0.0,0.37197551131248474,0.0,0.0,0.05186369642615318,0.0,0.06051307171583176
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995461702346802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9586457014083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.984316349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.5055063366889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491958886384964
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9686378240585327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840266466140747,0.5013614296913147,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740185141563416,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843178391456604,0.0,0.0
"TIMOB-18990",False,"train",0.8745887279510498,0.0,0.0,0.11589370667934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956682920455933,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724422097206116,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9902161955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9269178509712219,0.0,0.07017926871776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.20122067630290985,0.0,0.0,0.0,0.0,0.7556833028793335,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802210330963135,0.0
"TIMOB-25864",False,"train",0.0,0.01973273791372776,0.0,0.0,0.0,0.0,0.0,0.5329886078834534,0.0,0.4432806968688965,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942792654037476,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862204194068909,0.0,0.0
"TIMOB-26726",False,"train",0.9430963397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9834805130958557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.01973273791372776,0.0,0.0,0.0,0.0,0.0,0.5329886078834534,0.0,0.4432806968688965,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978345513343811,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810542464256287,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9861215949058533,0.0,0.0,0.0,0.0,0.0,0.01018927525728941,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.04454215243458748,0.7344182729721069,0.0,0.11391285806894302,0.0,0.0,0.10147645324468613,0.0
"TIMOB-23658",False,"train",0.0,0.9772656559944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.05639597028493881,0.10878818482160568,0.8307036757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9521084427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715736508369446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797767400741577,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9801831245422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9566743969917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968091249465942
"TIMOB-24132",False,"train",0.0,0.0,0.9909030795097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300533533096313,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9545254707336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010111109353601933,0.010110386647284031,0.010110628791153431,0.010111234150826931,0.8988932371139526,0.010110368952155113,0.010110363364219666,0.010110537521541119,0.010110732167959213,0.010110856033861637,0.010110558941960335
"TIMOB-19082",False,"train",0.0,0.0,0.9862231612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9494580030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831606149673462,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860029816627502,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9862149953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.848336398601532,0.015166105702519417,0.015166442841291428,0.015166227705776691,0.015166324563324451,0.015166083350777626,0.01516618113964796,0.015167276374995708,0.015166332013905048,0.01516610849648714,0.015166537836194038
"TIMOB-20010",False,"train",0.0,0.40372490882873535,0.0,0.08106086403131485,0.5069454312324524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.3908415734767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051445603370667
"TIMOB-19819",False,"train",0.0,0.0,0.20359845459461212,0.0,0.0,0.0,0.5283543467521667,0.0,0.26030296087265015,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015278816223145,0.699481725692749,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.5367604494094849,0.0,0.4486105740070343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9911696910858154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9904264211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.06181006878614426,0.0,0.5923196077346802,0.0,0.34062930941581726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570131659507751,0.13039493560791016,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9845834374427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9930964708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864169955253601,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.18838170170783997,0.0,0.7744141221046448,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029375672340393,0.598167896270752
"TIMOB-23607",False,"train",0.04994916543364525,0.0,0.9426780343055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9332927465438843,0.0,0.0,0.0,0.0,0.059261713176965714,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9918072819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.8347180485725403,0.0,0.0,0.0,0.0,0.16275440156459808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935899972915649,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.1993359923362732,0.0,0.7796748876571655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.6049116849899292,0.14783252775669098,0.0,0.0,0.0,0.0,0.0,0.0,0.2410045564174652,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.19166070222854614,0.0,0.0,0.0,0.0,0.8040084838867188,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236904352903366,0.7658100724220276,0.0
"TIMOB-19078",False,"train",0.664270281791687,0.3231360614299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.8436135053634644,0.08533240854740143,0.0,0.0,0.0,0.0,0.0,0.06650113314390182,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9521328806877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974238872528076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9926673173904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.99491947889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.2531183063983917,0.5982399582862854,0.10317400097846985,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952112078666687,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.4730266332626343,0.0,0.32432904839515686,0.0,0.0,0.0,0.0,0.0,0.19782455265522003,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962084949016571,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.980649471282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9862199425697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740000367164612,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766764640808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9545232057571411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9766703844070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.019131481647491455,0.0,0.8197507262229919,0.15722744166851044,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843171238899231,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976679265499115,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772622585296631,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545158743858337,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9431701898574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870079755783081,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393624663352966,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.21232032775878906,0.0,0.7838888168334961,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788519144058228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957696199417114,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.97541743516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494719505310059,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.10099434852600098,0.0,0.0,0.0,0.896211564540863,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.17418664693832397,0.0,0.0,0.0,0.0,0.0,0.8058436512947083,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9831576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.27952441573143005,0.0,0.0,0.0,0.08643309772014618,0.623786449432373,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909056544303894,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.6795969605445862,0.0,0.0,0.0,0.0,0.3100397288799286,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.15791873633861542,0.0,0.0,0.8280394077301025,0.0,0.0,0.0,0.0,0.010085172951221466
"TIMOB-20256",False,"train",0.9239993095397949,0.0,0.0,0.0,0.0,0.06110876053571701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5880489349365234,0.39415138959884644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566987156867981,0.0
"TIMOB-8784",False,"train",0.013003566302359104,0.013004490174353123,0.013004127889871597,0.013004488311707973,0.013004200533032417,0.013004465959966183,0.013003666885197163,0.013004930689930916,0.013004259206354618,0.8699573874473572,0.013004450127482414
"TIMOB-25327",False,"train",0.0,0.0,0.9894192218780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9783381223678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.37492063641548157,0.0,0.0,0.0,0.6072813272476196,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715802669525146,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908148050308228,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.7787138819694519,0.0,0.0,0.0,0.0,0.0,0.21091683208942413,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831606149673462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904279112815857,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.7953819036483765,0.0,0.0,0.0,0.0,0.20032770931720734,0.0
"TIMOB-16471",False,"train",0.9967734217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9783381223678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9818066954612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870079755783081,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934995174407959,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783487319946289,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.986516535282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9349732995033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.5806497931480408,0.0,0.0,0.0,0.0,0.40487396717071533,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963627278804779,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783433079719543,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402167081832886,0.0,0.0,0.0,0.3423618972301483,0.0
"TIMOB-26645",False,"train",0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9145413637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.08404980599880219
"TIMOB-26089",False,"train",0.0,0.0,0.9494725465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.9350296258926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9959893822669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9431701898574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9831576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.958662748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864266514778137,0.0
"TIMOB-26525",False,"train",0.11231184750795364,0.8759961128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9740189909934998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393601417541504,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.11134221404790878,0.0,0.0,0.8750134110450745,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.6845099329948425,0.0,0.0,0.29335182905197144,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566975831985474,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9393543004989624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788392782211304,0.0
"TIMOB-26481",False,"train",0.0,0.28354108333587646,0.0,0.0,0.0,0.0,0.0,0.7058228850364685,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825112223625183,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9636157751083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.8591431379318237,0.0,0.13819876313209534,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010117683559656143,0.010118117555975914,0.010117952711880207,0.010117954574525356,0.10481659322977066,0.39825764298439026,0.010117816738784313,0.41598156094551086,0.01011859904974699,0.010118134319782257,0.01011792290955782
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663220047950745,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.8591431379318237,0.0,0.13819876313209534,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.6822139024734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132626712322235,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.7568608522415161,0.23144669830799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.1312553882598877,0.24625733494758606,0.0,0.6111137270927429,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.1618538200855255,0.0,0.0,0.0,0.0,0.8341113924980164,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870057702064514,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9954747557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9706630706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9904261827468872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857876896858215,0.0
"TIMOB-24397",False,"train",0.0,0.9954747557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9937264323234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300111532211304,0.0,0.0,0.0
