"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.960446298122406,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.015160242095589638,0.8483967185020447,0.015160049311816692,0.01516028679907322,0.015160090290009975,0.015160148032009602,0.015160884708166122,0.015160446055233479,0.015160299837589264,0.015160170383751392,0.015160683542490005
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988309144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9971373677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.4456951320171356,0.5133246779441833,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.3276858329772949,0.0,0.0,0.0,0.0,0.0,0.6579039692878723,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976654052734375,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9494646787643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.9821682572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.667888343334198,0.0,0.0,0.0,0.0,0.3038429021835327,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9464345574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9431514739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620916247367859,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430369138717651,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544472694396973,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.07280447334051132,0.0,0.0,0.0,0.0,0.0,0.9015673995018005,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01304656732827425,0.013047654181718826,0.01304715871810913,0.013046451844274998,0.2855168879032135,0.013046728447079659,0.01304713450372219,0.5970609188079834,0.013046707957983017,0.01304694265127182,0.01304682344198227
"MESOS-7662",False,"train",0.0,0.9792662262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.5428332090377808,0.0,0.42539477348327637,0.0,0.0,0.0
"MESOS-8872",False,"train",0.8803603649139404,0.11041433364152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010133585892617702,0.010132452473044395,0.010132528841495514,0.898673415184021,0.010132603347301483,0.01013270951807499,0.010132650844752789,0.01013260055333376,0.010132470168173313,0.010132648050785065,0.010132321156561375
"MESOS-8403",False,"train",0.0,0.9918337464332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969161748886108,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.42361003160476685,0.5536022186279297,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696444869041443,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686231017112732,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.9754111170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.010129384696483612,0.010129742324352264,0.010129296220839024,0.010129295289516449,0.010129474103450775,0.010129810310900211,0.010129889473319054,0.01012988667935133,0.8987037539482117,0.010129655711352825,0.010129823349416256
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.6422452926635742,0.0,0.0,0.3559260666370392,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015165906399488449,0.015166103839874268,0.015165825374424458,0.015165952034294605,0.21707065403461456,0.015165111050009727,0.015166746452450752,0.015166237950325012,0.01516570895910263,0.6464357972145081,0.015165911056101322
"MESOS-5959",False,"train",0.0,0.12623392045497894,0.0,0.0,0.0,0.0,0.8530290722846985,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686231017112732,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754093885421753,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686087369918823,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.8416638970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708281099796295
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978784322738647
"MESOS-8445",False,"train",0.0,0.9788451194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753754734992981,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02010643668472767,0.0,0.0,0.0,0.9649918079376221
"MESOS-4099",False,"train",0.0,0.9715556502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894226789474487,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090438485145569,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923545718193054,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868163466453552,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089742302894592,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464387893676758,0.0,0.0,0.0,0.023074794560670853
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.4200238287448883,0.0,0.5496214628219604,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010113050229847431,0.010113329626619816,0.010113152675330639,0.010112968273460865,0.010112970136106014,0.010113021358847618,0.898868978023529,0.010113313794136047,0.010113093070685863,0.01011293288320303,0.010113169439136982
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586471319198608,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9868171215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381945013999939,0.3105494976043701,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998073577880859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.9821682572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766737818717957,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.7186739444732666,0.0,0.0,0.0,0.0,0.23572741448879242,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.018214151263237,0.018215468153357506,0.018213994801044464,0.018213776871562004,0.018215103074908257,0.018214687705039978,0.018215354532003403,0.018214762210845947,0.018215237185359,0.8178539872169495,0.018213532865047455
"MESOS-9727",False,"train",0.0,0.6063193678855896,0.0,0.0,0.0,0.0,0.0,0.021663550287485123,0.0,0.35617220401763916,0.0
"MESOS-7561",False,"train",0.0,0.9868171215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9834516644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521289467811584,0.0,0.0
"MESOS-5044",False,"train",0.0,0.19611552357673645,0.0,0.0,0.0,0.17270886898040771,0.557161808013916,0.06263452768325806,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.99982088804245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9834516644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.5225338935852051,0.0,0.0,0.0,0.4717567563056946,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.4671277105808258,0.0,0.0,0.0,0.0,0.5177094340324402,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022740721702575684,0.022741159424185753,0.022740481421351433,0.022740473970770836,0.3998510539531708,0.02274090237915516,0.02274165116250515,0.022740498185157776,0.02274033986032009,0.39548221230506897,0.022740529850125313
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591802895069122,0.0,0.0,0.781674325466156
"MESOS-4014",False,"train",0.0,0.9089945554733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015169634483754635,0.8483043909072876,0.015169020742177963,0.01516913902014494,0.015169847756624222,0.015169613994657993,0.015169763937592506,0.015169396065175533,0.015170113183557987,0.015169365331530571,0.015169737860560417
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988309144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824838638305664
"MESOS-9473",False,"train",0.0,0.5865910649299622,0.0,0.38931116461753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999396800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511107802391052,0.04498854652047157,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993236660957336,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545051455497742,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96042799949646,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.6237386465072632,0.0,0.0,0.0,0.35578885674476624,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9662529826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090438485145569,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.9732425808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937242865562439,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586216807365417
"MESOS-9025",False,"train",0.0,0.9971466660499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.5315917134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.446247935295105,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95639967918396,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.1791485995054245,0.8037524819374084,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972073435783386
"MESOS-6530",False,"train",0.0,0.9544969797134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.6875893473625183,0.30469825863838196,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.977806031703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.5840228796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144403636455536
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088343977928162,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586393237113953,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802166819572449
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95207679271698,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.012993067502975464,0.012993947602808475,0.012993012554943562,0.012993314303457737,0.01299354713410139,0.012993669137358665,0.012993848882615566,0.012993806041777134,0.012993349693715572,0.8700650334358215,0.0129934037104249
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975210428237915,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227403640747,0.0
"MESOS-6997",False,"train",0.0,0.9393433928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349769353866577,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015193603001534939,0.015193982981145382,0.015194433741271496,0.015193162485957146,0.015193402767181396,0.01519423071295023,0.015194951556622982,0.015194171108305454,0.015193418599665165,0.01519306842237711,0.8480615615844727
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.8913283944129944,0.09816435724496841,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696639180183411,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946448802947998,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.9393330812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9706591963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545190930366516,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9937272667884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.7024538516998291,0.0,0.27653148770332336,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760238528251648,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604090452194214,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.4254196584224701,0.0,0.0,0.0,0.0,0.0,0.43923696875572205,0.0,0.1249253898859024,0.0
"MESOS-9384",False,"train",0.0,0.9766480326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650072455406189,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675034880638123,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9635908007621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.9846065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119417242705822
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985752105712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9876822829246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.12623392045497894,0.0,0.0,0.0,0.0,0.8530290722846985,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9778193831443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01825525425374508,0.018254509195685387,0.8174511194229126,0.018255960196256638,0.0182546004652977,0.01825512945652008,0.01825493946671486,0.01825491525232792,0.018254170194268227,0.018255196511745453,0.01825418882071972
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.2973000407218933,0.6785346865653992,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998936653137207,0.0
"MESOS-2984",False,"train",0.0,0.9431278705596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9566696882247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685986042022705,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9649897217750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.949462354183197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.3773956000804901,0.0,0.34002044796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.04924570024013519,0.21276606619358063
"MESOS-3171",False,"train",0.0,0.2359640896320343,0.0,0.7336905598640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098640620708466,0.0,0.0,0.8697162866592407
"MESOS-9639",True,"train",0.0,0.0,0.9917845129966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241230487823486
"MESOS-4583",False,"train",0.0,0.9649839997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760475754737854,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649714827537537,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494249224662781,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9788451194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9464766383171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9960628151893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.5719441771507263,0.0,0.0,0.3849635422229767,0.0,0.0
"MESOS-9525",False,"train",0.0,0.053440019488334656,0.9109477400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.6857391595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.3018394410610199,0.0,0.0
"MESOS-3717",False,"train",0.0,0.26157888770103455,0.0,0.0,0.0,0.0,0.0,0.7184039354324341,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827501177787781,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9636189937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.3312316834926605,0.6472033262252808,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.32138264179229736,0.0,0.6603911519050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9348965883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.012400304898619652,0.0,0.0,0.0,0.9846101999282837,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.9845651388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997218251228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494720101356506,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9942709803581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.7112846970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614170014858246,0.0
"MESOS-8446",False,"train",0.0,0.9806374907493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9430717825889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010107642970979214,0.010108127258718014,0.010107510723173618,0.8989201188087463,0.010107631795108318,0.01010869350284338,0.010107884183526039,0.0101082231849432,0.010108157992362976,0.01010772492736578,0.0101082818582654
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.972438395023346,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.28079357743263245,0.0,0.0,0.0,0.0,0.6970666646957397
"MESOS-3863",False,"train",0.8056283593177795,0.0,0.0,0.0,0.0,0.1825047880411148,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.5837412476539612,0.0,0.0,0.0,0.0,0.0,0.0,0.34794673323631287,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766713976860046,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300218224525452,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01299223955720663,0.012992864474654198,0.012992235831916332,0.01299208588898182,0.01299220696091652,0.012992587871849537,0.012992818839848042,0.8700756430625916,0.012992368079721928,0.012992333620786667,0.012992659583687782
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349629878997803,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857333302497864
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915761351585388,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.018819808959960938,0.0,0.0,0.0,0.0,0.9563301801681519,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740080833435059
"MESOS-8678",False,"train",0.0,0.0,0.9299353957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732396006584167,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9650008678436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918289184570312,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9739556312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241964817047119,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9636014103889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.5692604780197144,0.27207422256469727,0.0,0.1404077112674713,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934954822063446,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9860063791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.4083583354949951,0.5229730606079102,0.0,0.0,0.0,0.04170408099889755,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859943389892578,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9464765191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.33238738775253296,0.0,0.0,0.0,0.6382343173027039,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022794414311647415,0.022795531898736954,0.022795293480157852,0.022794201970100403,0.022794151678681374,0.02279476262629032,0.022795338183641434,0.02279483899474144,0.7720502614974976,0.02279474027454853,0.022796502336859703
"MESOS-487",False,"train",0.0,0.9846065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119417242705822
"MESOS-9324",False,"train",0.9922268986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9348194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603806734085083,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930481314659119,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9521133899688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.2597789466381073,0.7119846343994141,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.19631753861904144,0.25646457076072693,0.5302697420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604493975639343,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022801866754889488,0.022802002727985382,0.02280178852379322,0.022801725193858147,0.02280241809785366,0.022801831364631653,0.022802535444498062,0.022802477702498436,0.7719780206680298,0.02280193567276001,0.022803349420428276
"MESOS-4311",False,"train",0.0,0.9621057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.06666793674230576,0.645940363407135,0.27779462933540344,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732351303100586,0.0,0.0,0.0,0.0
