"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.371813029050827,0.0,0.3080284297466278,0.0,0.29872727394104004
"XD-388",False,"train",0.0,0.08797281235456467,0.0,0.0,0.0,0.0,0.640920102596283,0.0,0.0,0.2559090256690979,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.2326018512248993,0.0,0.0,0.0,0.45910346508026123,0.25218313932418823,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.4191453754901886,0.0,0.0,0.28451716899871826,0.0,0.0,0.0,0.23495586216449738
"XD-3593",False,"train",0.0,0.0,0.0,0.202506884932518,0.0,0.0,0.74628746509552,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32417070865631104,0.3929245173931122,0.0,0.0,0.2524590492248535
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0
"XD-3491",False,"train",0.01533729862421751,0.015336673706769943,0.015335544012486935,0.0153353251516819,0.015334623865783215,0.015337105840444565,0.015338881872594357,0.01533491164445877,0.01533474214375019,0.015334666706621647,0.8466402292251587
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8741875886917114,0.0,0.05371906980872154,0.05187932029366493,0.0
"XD-1755",False,"train",0.013014597818255424,0.013015132397413254,0.013014204800128937,0.8698544502258301,0.013013415969908237,0.013014683499932289,0.013015218079090118,0.01301411259919405,0.013014431111514568,0.013014799915254116,0.013014988042414188
"XD-2018",False,"train",0.0,0.9566901922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.012991445139050484,0.012991923838853836,0.012991565279662609,0.012993012554943562,0.01299174502491951,0.012991508468985558,0.6895076632499695,0.012991116382181644,0.01299191638827324,0.012992764823138714,0.19356536865234375
"XD-1990",False,"train",0.0,0.9393518567085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901108741760254,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.7194913029670715,0.0,0.1985437572002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.01818803697824478,0.01819011941552162,0.01818794570863247,0.018188288435339928,0.018187809735536575,0.01818799041211605,0.018190618604421616,0.018188025802373886,0.018189245834946632,0.018187956884503365,0.8181139826774597
"XD-28",True,"train",0.0,0.43721234798431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085662722587585,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087143540382385,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.039607007056474686,0.0,0.0,0.1654900312423706,0.0,0.0,0.0,0.7901735305786133
"XD-579",False,"train",0.0,0.785668671131134,0.0,0.0,0.0,0.0,0.13986705243587494,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.2503873407840729,0.0,0.0,0.7157679200172424,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.08889058977365494,0.0,0.8286802768707275,0.07374801486730576,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.19625933468341827,0.0,0.5075668096542358,0.0,0.0,0.0,0.2669801712036133
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091849207878113,0.3651752173900604,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32898229360580444,0.0,0.0,0.0,0.6278213858604431
"XD-1176",False,"train",0.010235774330794811,0.4987996220588684,0.01023610308766365,0.010236059315502644,0.010235758498311043,0.010236444883048534,0.010236111469566822,0.4090757668018341,0.010236309841275215,0.01023589726537466,0.010236166417598724
"XD-1749",False,"train",0.0,0.23454105854034424,0.0,0.3555576801300049,0.0,0.0,0.3437233865261078,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.6286400556564331,0.33752870559692383,0.0,0.018383340910077095,0.0,0.012593225575983524,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.015182029455900192,0.015184108167886734,0.015182223170995712,0.01518283411860466,0.015181967057287693,0.015182290226221085,0.49966129660606384,0.01518209557980299,0.015182402916252613,0.36369577050209045,0.015182996168732643
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681376338005066,0.0,0.0,0.0,0.18877804279327393
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.025629157200455666,0.3585527539253235,0.0,0.0,0.0,0.6060734987258911
"XD-504",False,"train",0.0,0.0,0.0,0.2141760289669037,0.0,0.0,0.0,0.0,0.0,0.7427146434783936,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518192410469055,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18404175341129303,0.0,0.7647047638893127,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.4034937918186188,0.0,0.0,0.5534345507621765,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.7184962630271912,0.0,0.0,0.0,0.12111955136060715,0.0,0.0,0.0,0.09850355982780457
"XD-1616",True,"train",0.0,0.0,0.0,0.27536091208457947,0.0,0.0,0.14214196801185608,0.5413411855697632,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.10125415027141571,0.0,0.0,0.0,0.0,0.8630999326705933,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.10086015611886978,0.0,0.0,0.0,0.0,0.0,0.0,0.8560659885406494
"XD-1795",False,"train",0.3753676414489746,0.0,0.0,0.0,0.0,0.0,0.6107478141784668,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3492850363254547,0.12964622676372528,0.2202620655298233,0.0,0.27182537317276
"XD-1864",False,"train",0.0,0.0,0.0,0.12751170992851257,0.0,0.0,0.8585934638977051,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.6351653337478638,0.044534433633089066,0.0,0.0,0.3056573271751404,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.16519106924533844,0.0,0.0,0.0,0.0,0.46016553044319153,0.0,0.34661340713500977,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.17201930284500122,0.0,0.0,0.6700897812843323,0.0,0.0,0.1468837708234787,0.0
"XD-3082",False,"train",0.018235402181744576,0.018235433846712112,0.018234500661492348,0.3986514210700989,0.018234938383102417,0.0182340070605278,0.43723613023757935,0.018233921378850937,0.01823393814265728,0.01823512837290764,0.018235156312584877
"XD-245",False,"train",0.0,0.3453357517719269,0.0,0.45580363273620605,0.0,0.0,0.0,0.0,0.0,0.0,0.1811356097459793
"XD-1095",False,"train",0.01298866793513298,0.6292725205421448,0.012988625094294548,0.012990620918571949,0.012988904491066933,0.012988757342100143,0.2538268566131592,0.01298858318477869,0.012988572008907795,0.012989109382033348,0.012988788075745106
"XD-1085",False,"train",0.0,0.0,0.08053956180810928,0.0,0.0,0.0,0.4348871111869812,0.0,0.0,0.45538076758384705,0.0
"XD-650",False,"train",0.0,0.8182365298271179,0.0,0.0,0.0,0.15447616577148438,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.10656590014696121,0.0,0.0,0.1255389004945755,0.0,0.44682392477989197,0.0,0.0,0.0,0.275221049785614
"XD-247",False,"train",0.0,0.740868330001831,0.0,0.0,0.0,0.0,0.21366137266159058,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.5393160581588745,0.0,0.0,0.409481942653656,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31009921431541443,0.0,0.0,0.0,0.656880259513855
"XD-372",False,"train",0.010133914649486542,0.010132353752851486,0.010132036171853542,0.8986712098121643,0.010133789852261543,0.010132098570466042,0.01013610977679491,0.01013173721730709,0.010131853632628918,0.010132974945008755,0.01013188436627388
"XD-2302",False,"train",0.011429407633841038,0.7701743245124817,0.011429368518292904,0.1269586980342865,0.011429330334067345,0.011429451406002045,0.011429538950324059,0.01142942439764738,0.0114301647990942,0.011430862359702587,0.011429382488131523
"XD-3151",False,"train",0.0,0.6149035692214966,0.0,0.310516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.19013746082782745,0.1977548897266388,0.0,0.0,0.0,0.2886615991592407,0.0,0.0,0.0,0.3011792302131653
"XD-2764",False,"train",0.0,0.07919066399335861,0.0,0.8623235821723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5352590084075928,0.0,0.0,0.0,0.4425979554653168
"XD-179",False,"train",0.0,0.0,0.0,0.21680578589439392,0.0,0.0,0.6147016286849976,0.0,0.0,0.0,0.152653306722641
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226624369621277,0.0,0.0,0.06410907208919525,0.0
"XD-546",False,"train",0.3912230432033539,0.018204206600785255,0.018204212188720703,0.01820429228246212,0.018204187974333763,0.018204322084784508,0.44493505358695984,0.018204297870397568,0.018204644322395325,0.018207088112831116,0.01820470578968525
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.030914509668946266,0.0,0.9104688763618469,0.0,0.0,0.0,0.05196372792124748
"XD-556",False,"train",0.0,0.0,0.0,0.08453063666820526,0.0,0.0,0.19394125044345856,0.0,0.0,0.0,0.7111107707023621
"XD-2797",True,"train",0.023571863770484924,0.4639286994934082,0.02356947585940361,0.023570610210299492,0.3239370584487915,0.023570945486426353,0.02356957644224167,0.023569613695144653,0.023570053279399872,0.023569555953145027,0.023572567850351334
"XD-793",False,"train",0.012989656068384647,0.4554992616176605,0.012989726848900318,0.012991487048566341,0.012989701703190804,0.012990682385861874,0.012991647236049175,0.012991339899599552,0.012989982031285763,0.012991813942790031,0.427584707736969
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34733426570892334,0.0,0.6198828220367432,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15366867184638977,0.0,0.0,0.8170900940895081,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653514623641968,0.0,0.0,0.0,0.0,0.030920857563614845
"XD-74",False,"train",0.013007101602852345,0.013009426183998585,0.013008217327296734,0.013007503934204578,0.013007055036723614,0.013007553294301033,0.6028622984886169,0.2800668478012085,0.013007801957428455,0.013007245026528835,0.013008931651711464
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833697319030762,0.0,0.0,0.377506285905838,0.0
"XD-1008",False,"train",0.050277628004550934,0.0,0.0,0.8557354807853699,0.0,0.0,0.0,0.0,0.0,0.05761325731873512,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44052788615226746,0.0,0.19612933695316315,0.0,0.3351517915725708
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12464018166065216,0.13771899044513702,0.18688400089740753,0.5280013680458069,0.0
"XD-388",False,"train",0.0,0.08797281235456467,0.0,0.0,0.0,0.0,0.640920102596283,0.0,0.0,0.2559090256690979,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.06335677206516266,0.0,0.0,0.3097520172595978,0.0,0.0,0.5053761005401611,0.10970156639814377
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260537981987,0.1505110114812851,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.19115497171878815,0.0,0.0,0.7832583785057068,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.15936368703842163,0.0,0.0,0.26892006397247314,0.0,0.0,0.0,0.5507210493087769
"XD-1684",False,"train",0.0,0.0,0.0,0.10790697485208511,0.0,0.0,0.6300438642501831,0.0,0.0,0.0,0.24718298017978668
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.3622199594974518,0.0,0.0,0.0,0.0,0.1671789586544037,0.4321407079696655
"XD-1819",False,"train",0.015182029455900192,0.015184108167886734,0.015182223170995712,0.01518283411860466,0.015181967057287693,0.015182290226221085,0.49966129660606384,0.01518209557980299,0.015182402916252613,0.36369577050209045,0.015182996168732643
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715669751167297,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.018192406743764877,0.018191756680607796,0.018193034455180168,0.01819179765880108,0.018191417679190636,0.01819414459168911,0.018192315474152565,0.01819273829460144,0.2076176404953003,0.01819227635860443,0.6286504864692688
"XD-1428",True,"train",0.0,0.3204409182071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645447313785553
"XD-1824",False,"train",0.20226822793483734,0.0,0.0,0.33131831884384155,0.0,0.0,0.0,0.0,0.0,0.39994746446609497,0.0
"XD-3007",False,"train",0.0,0.849268913269043,0.0,0.0,0.03199779614806175,0.08456025272607803,0.01041704136878252,0.0,0.0,0.016199888661503792,0.0
"XD-23",False,"train",0.02274305745959282,0.02275177091360092,0.02274460345506668,0.02274405211210251,0.02274301089346409,0.02274354174733162,0.02274511568248272,0.7725517153739929,0.022743400186300278,0.022744428366422653,0.02274530753493309
"XD-2973",False,"train",0.0,0.0,0.0,0.9521217346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.20460234582424164,0.0,0.0,0.43148431181907654,0.14531512558460236,0.0,0.0,0.15346896648406982
"XD-1615",False,"train",0.0,0.0,0.0,0.7004873752593994,0.0,0.0,0.24090883135795593,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.6825881600379944,0.0,0.0,0.3014499545097351,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723544120788574,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.27626365423202515,0.0,0.09234530478715897,0.0,0.28949278593063354,0.11329922825098038,0.1939004808664322
"XD-2712",False,"train",0.0,0.46614518761634827,0.0,0.0,0.0,0.0,0.13944795727729797,0.0,0.07726110517978668,0.14745032787322998,0.16087093949317932
"XD-1786",False,"train",0.015270424075424671,0.015272720716893673,0.01527128554880619,0.01527196355164051,0.015270406380295753,0.015270810574293137,0.015271400101482868,0.015271281823515892,0.4272083342075348,0.015270599164068699,0.4353507459163666
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38552770018577576,0.0,0.0,0.0,0.5687121152877808
"XD-3003",False,"train",0.20265306532382965,0.21875838935375214,0.0,0.0,0.0,0.0,0.2555551826953888,0.0,0.0,0.0,0.29563552141189575
"XD-3025",False,"train",0.0,0.15299762785434723,0.0,0.0,0.0,0.0,0.1075911819934845,0.2494196593761444,0.0,0.489352285861969,0.0
"XD-2501",False,"train",0.0,0.11126336455345154,0.8283463716506958,0.0,0.0,0.0,0.05506554991006851,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.026461493223905563,0.0,0.07729802280664444,0.852465808391571,0.0,0.0,0.0,0.0,0.029603593051433563,0.0,0.0
"XD-3683",False,"train",0.0,0.04483461007475853,0.0,0.6098762154579163,0.0,0.0,0.3335287868976593,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.011372720822691917,0.011372779496014118,0.011372742243111134,0.011372711509466171,0.011372734792530537,0.011372698470950127,0.011372785083949566,0.011372702196240425,0.011372833512723446,0.8862724900245667,0.011372835375368595
"XD-1085",False,"train",0.0,0.0,0.08053956180810928,0.0,0.0,0.0,0.4348871111869812,0.0,0.0,0.45538076758384705,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.2500707507133484,0.0,0.0,0.6004409790039062,0.0,0.0,0.12517936527729034,0.0
"XD-2747",True,"train",0.022758353501558304,0.022759171202778816,0.022758755832910538,0.47964295744895935,0.022758398205041885,0.02275858074426651,0.022758686915040016,0.02275835908949375,0.02275928109884262,0.31552743911743164,0.022759998217225075
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6820481419563293,0.0,0.0,0.0,0.29973429441452026
"XD-2018",False,"train",0.0,0.9566901922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.07971388846635818,0.0,0.0,0.9090566039085388,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.010104448534548283,0.010105579160153866,0.01010524295270443,0.010106050409376621,0.010104305110871792,0.010105015709996223,0.3265676200389862,0.01010599359869957,0.010104707442224026,0.5824860334396362,0.010104989632964134
"XD-2752",True,"train",0.0,0.1753019243478775,0.0,0.0,0.0,0.0,0.0,0.0,0.8065041303634644,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.03829193115234375,0.0,0.0,0.19958794116973877,0.0,0.5467408895492554,0.0,0.2031370997428894
"XD-3320",False,"train",0.09188264608383179,0.0,0.0,0.0,0.0,0.0,0.20686304569244385,0.15852263569831848,0.0,0.16111570596694946,0.3497426211833954
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457893371582,0.0
"XD-1012",False,"train",0.0,0.16372515261173248,0.0,0.15477964282035828,0.0,0.0,0.38142648339271545,0.0,0.09376469254493713,0.19621460139751434,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520983695983887,0.0,0.0
"XD-364",False,"train",0.18975728750228882,0.3512941896915436,0.01151029672473669,0.011511126533150673,0.01151009276509285,0.011510421521961689,0.011511661112308502,0.011510568670928478,0.011510866694152355,0.011511031538248062,0.3668624460697174
"XD-1745",False,"train",0.0,0.10272802412509918,0.0,0.04997467249631882,0.0,0.0,0.46623146533966064,0.0,0.37017932534217834,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13792388141155243,0.0,0.0,0.0,0.8303142189979553
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699016332626343,0.0,0.0,0.0791110247373581,0.6145418882369995
"XD-168",False,"train",0.0,0.0,0.0,0.31836041808128357,0.0,0.0,0.6071402430534363,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.10318666696548462,0.0,0.0,0.3162437677383423,0.0,0.0,0.21317212283611298,0.0,0.0,0.09679088741540909,0.25849801301956177
"XD-1383",False,"train",0.0,0.2845076620578766,0.0,0.5082467198371887,0.0,0.0,0.0,0.0,0.15873989462852478,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299820065498352,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.015223728492856026,0.5526801943778992,0.015222456306219101,0.01522309985011816,0.015222573652863503,0.015223316848278046,0.015223986469209194,0.015222225338220596,0.3103128671646118,0.015222336165606976,0.015223246067762375
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967490017414093,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604450464248657,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.7437493801116943,0.0,0.20803134143352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715641736984253
"XD-1385",False,"train",0.0,0.0,0.0,0.24508149921894073,0.0,0.0,0.0,0.0,0.6918803453445435,0.0,0.0
"XD-2735",False,"train",0.0,0.4280960261821747,0.0,0.0,0.0,0.0,0.0,0.0,0.403927206993103,0.13995853066444397,0.0
"XD-2344",False,"train",0.0,0.13249780237674713,0.0,0.018707165494561195,0.0,0.0,0.6878714561462402,0.0,0.0,0.06616250425577164,0.08842889219522476
"XD-1983",False,"train",0.0,0.3383629322052002,0.0,0.4801565706729889,0.0,0.0,0.0,0.0,0.1698002964258194,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.16744022071361542,0.0,0.0,0.6232174634933472,0.0,0.0,0.0,0.1746758222579956
"XD-1251",False,"train",0.010145513340830803,0.010145911946892738,0.010145777836441994,0.01014693733304739,0.010145490989089012,0.010145665146410465,0.010146468877792358,0.010145720094442368,0.010145951993763447,0.010147050023078918,0.8985395431518555
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586213827133179,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11484748125076294,0.0,0.8569309115409851,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.032729439437389374,0.0,0.0,0.9356243014335632,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.28528285026550293,0.0,0.0,0.6891393661499023,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.11654721945524216,0.0,0.0,0.84930020570755,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731960296630859
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3316815197467804,0.0,0.6201237440109253,0.0,0.0
"XD-1530",False,"train",0.0,0.5660143494606018,0.0,0.0,0.0,0.0,0.41159331798553467,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.19855830073356628,0.17727844417095184,0.0,0.356251060962677,0.0,0.0,0.0,0.0,0.23591409623622894,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.42295965552330017,0.1793806254863739,0.0,0.0,0.0,0.0,0.0,0.36044225096702576
"XD-1628",False,"train",0.0,0.0,0.0,0.9393617510795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.2411576360464096,0.0,0.490680456161499,0.0,0.0,0.0,0.0,0.22259093821048737
"XD-1870",False,"train",0.0,0.40059471130371094,0.0,0.04582663252949715,0.0,0.0,0.348276823759079,0.0,0.0,0.1356765329837799,0.061254654079675674
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.2471260279417038,0.0,0.7171787023544312,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.050277628004550934,0.0,0.0,0.8557354807853699,0.0,0.0,0.0,0.0,0.0,0.05761325731873512,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.843772828578949,0.0,0.14343124628067017,0.0,0.0
"XD-1093",False,"train",0.010102464817464352,0.46123242378234863,0.010102467611432076,0.010103152133524418,0.010102659463882446,0.010102721862494946,0.010103220120072365,0.010102847591042519,0.010102513246238232,0.44784265756607056,0.010102838277816772
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464804530143738,0.0,0.0,0.0,0.0
