"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2556",False,"train",0.4691774845123291,0.013020314276218414,0.013021573424339294,0.013021775521337986,0.013021750375628471,0.4136306047439575,0.013022386468946934,0.013021218590438366,0.013020525686442852,0.013021083548665047,0.013021279126405716
"XD-3206",False,"train",0.05934503674507141,0.0,0.8815694451332092,0.0504925474524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.6912840604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697327136993408
"XD-1460",False,"train",0.6439170837402344,0.0,0.0,0.0,0.0,0.0,0.3170437216758728,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.7725192904472351,0.02274795062839985,0.02274717018008232,0.022747693583369255,0.022752579301595688,0.022747119888663292,0.022747185081243515,0.022749409079551697,0.022747181355953217,0.02274729497730732,0.02274717576801777
"XD-1458",False,"train",0.015163489617407322,0.015163255855441093,0.015164361335337162,0.015163089148700237,0.015163758769631386,0.44334569573402405,0.015163338743150234,0.015163153409957886,0.42018383741378784,0.015162992291152477,0.0151629988104105
"XD-2387",False,"train",0.015216801315546036,0.015217983163893223,0.015216183848679066,0.015215965919196606,0.015215939842164516,0.015220550820231438,0.8478337526321411,0.015215642750263214,0.015215778723359108,0.015215621329843998,0.015215772204101086
"XD-2072",False,"train",0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.7715057134628296,0.16162362694740295,0.060429640114307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.5211426615715027,0.0,0.0,0.45659521222114563,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299910664558411,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.2855786383152008,0.6948554515838623,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.29152917861938477,0.6820468306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.08089252561330795,0.0,0.0,0.0,0.0,0.0,0.883486270904541
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7327237129211426,0.0,0.0,0.22830523550510406,0.0,0.0
"XD-365",False,"train",0.14538492262363434,0.0,0.0,0.8190198540687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.34482714533805847,0.0,0.0,0.10029040277004242,0.5333101153373718,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.18142715096473694,0.0,0.0,0.0,0.0,0.0,0.0,0.793755054473877
"XD-3202",True,"train",0.0,0.7713346481323242,0.0,0.0,0.0,0.0,0.13356907665729523,0.0,0.06598988175392151,0.0,0.0
"XD-1768",False,"train",0.14436215162277222,0.0,0.0,0.4896407723426819,0.0,0.1367134153842926,0.20034833252429962,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3885311782360077,0.0,0.0,0.022471405565738678,0.5771692991256714
"XD-1428",True,"train",0.07698408514261246,0.8889117240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.28904467821121216,0.01010980922728777,0.010110225528478622,0.010109965689480305,0.010110138915479183,0.010109713301062584,0.01010997872799635,0.01011011190712452,0.6199656128883362,0.01010996662080288,0.010109789669513702
"XD-813",False,"train",0.0,0.0,0.0,0.36600184440612793,0.0,0.0,0.5550918579101562,0.0,0.0,0.05089022219181061,0.0
"XD-2645",False,"train",0.0,0.0,0.02361415885388851,0.19098080694675446,0.0,0.7813167572021484,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5812404155731201,0.0,0.0,0.0,0.3730953335762024
"XD-827",False,"train",0.0,0.0,0.13029710948467255,0.0,0.09670455753803253,0.46091458201408386,0.0,0.0,0.0,0.29276224970817566,0.0
"XD-3096",False,"train",0.0,0.6596463918685913,0.0,0.15847299993038177,0.0,0.0,0.12583976984024048,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.9766736626625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01823345385491848,0.018229566514492035,0.8176990151405334,0.018229562789201736,0.018229559063911438,0.018231187015771866,0.018230712041258812,0.01822921819984913,0.018229253590106964,0.018228987231850624,0.018229510635137558
"XD-1492",False,"train",0.0,0.0,0.0,0.8666131496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.10515792667865753
"XD-2691",True,"train",0.5001731514930725,0.26986128091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.19956153631210327,0.0,0.0
"XD-2505",False,"train",0.0,0.2678259313106537,0.0,0.0,0.40422067046165466,0.0,0.0,0.0,0.30713799595832825,0.0,0.0
"XD-1499",False,"train",0.3798249363899231,0.015385103411972523,0.2661314308643341,0.01538606733083725,0.015384976752102375,0.015384932048618793,0.015385013073682785,0.015384937636554241,0.2309620976448059,0.01538527850061655,0.015385218895971775
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909057080745697,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686279296875,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.6512755751609802,0.0,0.16341908276081085,0.1631765365600586,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494446635246277,0.18218058347702026,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.13139531016349792,0.0,0.7141828536987305,0.0,0.11149285733699799,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.9238104820251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.3499405086040497,0.0,0.34776249527931213,0.0,0.2819603383541107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.7715057134628296,0.16162362694740295,0.060429640114307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.20210330188274384,0.0,0.0,0.0,0.0,0.0,0.0,0.7606406211853027,0.0,0.0
"XD-2118",False,"train",0.38523393869400024,0.0,0.0,0.5634954571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.022733595222234726,0.022733941674232483,0.022735685110092163,0.02273487113416195,0.7726517915725708,0.022733038291335106,0.02273610793054104,0.022734059020876884,0.022732818499207497,0.022733492776751518,0.022740593180060387
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911902546882629,0.0
"XD-2091",False,"train",0.0,0.0,0.283554345369339,0.0,0.0,0.0,0.0,0.0,0.6733427047729492,0.0,0.0
"XD-2071",False,"train",0.013008572161197662,0.013008955866098404,0.8699119091033936,0.013008828274905682,0.013009026646614075,0.013008487410843372,0.013009566813707352,0.013008938170969486,0.013008804991841316,0.013008303940296173,0.013008615002036095
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.8199037909507751,0.0,0.14106576144695282,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0909348651766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875073194503784
"XD-907",False,"train",0.011381911113858223,0.011382059194147587,0.011382141150534153,0.011382004246115685,0.01138325221836567,0.01138269528746605,0.8047676086425781,0.011382108554244041,0.09279249608516693,0.011381508782505989,0.01138218492269516
"XD-1744",False,"train",0.0,0.45303279161453247,0.0,0.0,0.0,0.0,0.0,0.0,0.46511414647102356,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.4948912262916565,0.1548835188150406,0.0,0.0,0.0,0.0,0.26589101552963257,0.0,0.06984203308820724
"XD-3194",False,"train",0.0,0.6254662275314331,0.0,0.20536008477210999,0.0,0.0,0.0,0.0,0.0,0.0,0.1411215364933014
"XD-1189",False,"train",0.0,0.0,0.6950093507766724,0.0,0.0,0.0,0.28400251269340515,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.09095606952905655,0.0,0.0,0.15011215209960938,0.0,0.0,0.1730739325284958,0.5665663480758667,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486492156982422,0.0,0.046173445880413055,0.2720619738101959,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.9349626302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.7778171896934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489319622516632,0.0,0.0
"XD-732",False,"train",0.04382321983575821,0.03838266432285309,0.1851966381072998,0.5492627024650574,0.0,0.0,0.0,0.0,0.038039304316043854,0.0,0.13329774141311646
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464417695999146,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393662214279175,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.16083064675331116,0.0,0.0,0.7333382964134216,0.0,0.0,0.0,0.0,0.08234903961420059,0.0
"XD-328",False,"train",0.022734664380550385,0.02273465506732464,0.022735102102160454,0.022734995931386948,0.022734956815838814,0.022736646234989166,0.7726494073867798,0.022734705358743668,0.022735338658094406,0.02273464947938919,0.022734884172677994
"XD-1849",False,"train",0.0,0.19327248632907867,0.0,0.0,0.0,0.0,0.7520468831062317,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.015322850085794926,0.01532321609556675,0.846765398979187,0.01532293763011694,0.015326795168220997,0.01532245334237814,0.015323621220886707,0.015324801206588745,0.01532239280641079,0.015322729013860226,0.015322764404118061
"XD-2804",False,"train",0.07741420716047287,0.0,0.1986602395772934,0.7143786549568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.01139855943620205,0.011398741975426674,0.01139880996197462,0.011398646980524063,0.011399900540709496,0.011399384588003159,0.3805583715438843,0.011398705653846264,0.5168519616127014,0.011398108676075935,0.011398776434361935
"XD-2612",False,"train",0.011407904326915741,0.011408007703721523,0.011408701539039612,0.011410367675125599,0.011408132500946522,0.8859121799468994,0.011408371850848198,0.011409973725676537,0.011408237740397453,0.011408003978431225,0.01141010969877243
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.8212835788726807,0.0,0.1565946489572525,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.42650824785232544,0.0,0.5605617165565491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.08443937450647354,0.29386869072914124,0.0,0.0,0.0,0.0,0.5333423018455505,0.0,0.0,0.07717736810445786
"XD-1017",False,"train",0.1127828061580658,0.3349030613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.5231983661651611,0.0,0.0
"XD-2489",False,"train",0.34099453687667847,0.011402638629078865,0.01140368077903986,0.011403542011976242,0.011403349228203297,0.011403844691812992,0.16042669117450714,0.4073517918586731,0.01140260137617588,0.011403368785977364,0.011403913609683514
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663226008415222,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.2894306778907776,0.0,0.0,0.05143614113330841,0.0,0.6244569420814514,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.11871609836816788,0.44956499338150024,0.0,0.07897381484508514,0.32453420758247375,0.02438480406999588,0.0,0.0,0.0
"XD-588",False,"train",0.1013806015253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818992972373962
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870011210441589,0.0,0.0,0.0
"XD-1064",False,"train",0.16971439123153687,0.0,0.6155387759208679,0.0,0.17180556058883667,0.0,0.0,0.0,0.036693401634693146,0.0,0.0
"XD-138",False,"train",0.018344972282648087,0.018343308940529823,0.018343325704336166,0.5015873312950134,0.018344175070524216,0.01834355853497982,0.018342986702919006,0.0183430053293705,0.018343649804592133,0.33331888914108276,0.018344774842262268
"XD-2893",False,"train",0.08943182975053787,0.0,0.19140522181987762,0.6844900250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.8666131496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.10515792667865753
"XD-2855",False,"train",0.0,0.05131901800632477,0.0975525751709938,0.8463078141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.3359948396682739,0.0,0.0,0.0,0.0,0.0,0.05965181812644005,0.0,0.4335710108280182,0.14046965539455414,0.0
"XD-2192",False,"train",0.013033616356551647,0.013034071773290634,0.013034316711127758,0.013034041039645672,0.013033737428486347,0.013033553026616573,0.432193398475647,0.013033728115260601,0.45050156116485596,0.013033555820584297,0.013034431263804436
"XD-3113",False,"train",0.3618599772453308,0.5011898279190063,0.015216629020869732,0.015218268148601055,0.015218147076666355,0.015215405263006687,0.015216317027807236,0.015217205509543419,0.015215516090393066,0.015216589905321598,0.015216059051454067
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417929410934448,0.822714626789093
"XD-922",False,"train",0.0,0.9650106430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.018186254426836967,0.01818927377462387,0.01818590983748436,0.01818510703742504,0.0181850865483284,0.01818549633026123,0.01819082722067833,0.01818527840077877,0.8181344270706177,0.0181862935423851,0.018186012282967567
"XD-1468",False,"train",0.01820739544928074,0.35497111082077026,0.018209118396043777,0.018207648769021034,0.018208840861916542,0.4811592996120453,0.018206819891929626,0.018206749111413956,0.01820847950875759,0.018207434564828873,0.018207106739282608
"XD-998",False,"train",0.7792853116989136,0.0,0.0,0.0,0.0,0.0,0.1461455523967743,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917336642742157,0.0
"XD-1129",False,"train",0.0,0.0,0.9087026715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.28177350759506226,0.0,0.6726198196411133,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.013001303188502789,0.5295252203941345,0.013001075945794582,0.013000518083572388,0.013001336716115475,0.01300026010721922,0.013000661507248878,0.013000129722058773,0.3534682095050812,0.013000852428376675,0.013000469654798508
"XD-978",False,"train",0.0,0.0,0.0,0.5053027272224426,0.0,0.0,0.32941433787345886,0.0,0.0,0.0,0.15727561712265015
"XD-1683",False,"train",0.0,0.032078444957733154,0.0,0.18388581275939941,0.617600679397583,0.0,0.0,0.0,0.0,0.0,0.1621808558702469
"XD-1434",False,"train",0.18802239000797272,0.0,0.0,0.0,0.0,0.0,0.5818329453468323,0.13411888480186462,0.07993210107088089,0.0,0.0
"XD-2716",False,"train",0.0,0.6269521117210388,0.0,0.0,0.0,0.18200966715812683,0.0,0.0,0.0,0.0,0.15939901769161224
"XD-2429",False,"train",0.0,0.06526020169258118,0.0,0.8020610213279724,0.12579867243766785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6095932722091675,0.0,0.3587799072265625,0.0,0.0
"XD-1658",False,"train",0.012989355251193047,0.2688790261745453,0.012989130802452564,0.012989198789000511,0.6142174601554871,0.01298872847110033,0.012990097515285015,0.012989440932869911,0.012989298440515995,0.012988738715648651,0.012989470735192299
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254843592643738,0.0,0.0,0.0,0.03891123831272125,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.14028635621070862,0.0,0.0,0.0,0.8094163537025452,0.03975033760070801,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.18245072662830353,0.0,0.6206042170524597,0.0,0.0,0.0,0.16779278218746185,0.0,0.0
"XD-3220",False,"train",0.21957850456237793,0.28002655506134033,0.0,0.23774397373199463,0.0,0.0,0.24838291108608246,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.38031715154647827,0.0,0.0,0.3509901463985443,0.0,0.0,0.0,0.0,0.22822989523410797,0.0,0.0
"XD-1484",False,"train",0.015194718725979328,0.015194348990917206,0.015193984843790531,0.6828893423080444,0.015194633975625038,0.015194271691143513,0.18035988509655,0.015194427222013474,0.015195389278233051,0.015194225125014782,0.015194755047559738
"XD-105",False,"train",0.010137570090591908,0.010138340294361115,0.010138181038200855,0.010137748904526234,0.010138273239135742,0.010137022472918034,0.010137380100786686,0.010137677192687988,0.33055993914604187,0.010137880221009254,0.5781999826431274
"XD-2595",True,"train",0.7778171896934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489319622516632,0.0,0.0
"XD-950",False,"train",0.015208404511213303,0.015208438038825989,0.015207965858280659,0.015208612196147442,0.015208199620246887,0.015208547934889793,0.015210693702101707,0.8479118943214417,0.015210269019007683,0.015208300203084946,0.015208644792437553
"XD-350",True,"train",0.012994074262678623,0.01299381721764803,0.012994203716516495,0.012993966229259968,0.012993906624615192,0.012994375079870224,0.012994986958801746,0.01299376878887415,0.8700591921806335,0.012993771582841873,0.012993952259421349
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089571833610535,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.677878201007843,0.0,0.0,0.0,0.0,0.0,0.25905436277389526,0.0
"XD-587",False,"train",0.012997276149690151,0.012994949705898762,0.012994440272450447,0.012995014898478985,0.012994849123060703,0.012994435615837574,0.470873087644577,0.012995042838156223,0.4121709167957306,0.012994455173611641,0.0129955243319273
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663065075874329,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0709000676870346,0.2847276031970978,0.0,0.07295789569616318,0.0,0.198098286986351,0.0,0.0,0.3529980778694153,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.20240823924541473,0.0,0.0,0.0,0.0,0.0,0.7963820695877075,0.0
"XD-3205",False,"train",0.07919254153966904,0.1504877507686615,0.0,0.0,0.0,0.0,0.0,0.0,0.7441970705986023,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.9434590339660645,0.0,0.0,0.0,0.0,0.04574916139245033,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.9959284663200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.6859570145606995,0.0,0.2709182798862457,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.5827994346618652,0.21255667507648468,0.022740811109542847,0.02273784950375557,0.02273801527917385,0.022737577557563782,0.022738361731171608,0.022737320512533188,0.022737417370080948,0.022737659513950348,0.022738859057426453
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264196753501892,0.0,0.0549723356962204
"XD-118",False,"train",0.12915141880512238,0.8380051255226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0625891387462616,0.0,0.9116767644882202,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.9170170426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.07152839004993439,0.0,0.0,0.8247324824333191,0.0705508291721344,0.0,0.0,0.0
"XD-3111",False,"train",0.015213987790048122,0.8478555083274841,0.015213851816952229,0.015214541926980019,0.01521562971174717,0.01521602738648653,0.015213546343147755,0.015213673003017902,0.01521597895771265,0.01521381363272667,0.015213480219244957
"XD-2749",False,"train",0.018201276659965515,0.018201589584350586,0.8179820775985718,0.018201522529125214,0.018202902749180794,0.01820213347673416,0.01820213533937931,0.018201632425189018,0.01820201240479946,0.018201276659965515,0.01820145733654499
"XD-148",False,"train",0.024315720424056053,0.0,0.0,0.806776225566864,0.0,0.0,0.0,0.1665336787700653,0.0,0.0,0.0
"XD-2730",True,"train",0.9521139860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.7725192904472351,0.02274795062839985,0.02274717018008232,0.022747693583369255,0.022752579301595688,0.022747119888663292,0.022747185081243515,0.022749409079551697,0.022747181355953217,0.02274729497730732,0.02274717576801777
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.46365886926651,0.0,0.45438528060913086,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.29989808797836304,0.0,0.0,0.0,0.1817634552717209,0.0,0.49357712268829346,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.8252771496772766,0.0,0.0,0.0,0.04297759011387825,0.0,0.12980154156684875,0.0
"XD-1781",False,"train",0.0,0.9298509955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.2712574899196625,0.0,0.0,0.31007298827171326,0.0,0.0,0.39724022150039673,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.9393576383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.3339017927646637,0.0,0.24826401472091675,0.0,0.0,0.0,0.4092215597629547,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.3016391396522522,0.0,0.26378336548805237,0.0,0.0,0.0,0.0,0.0,0.0,0.3615071773529053,0.0
"XD-3387",False,"train",0.365821897983551,0.0,0.22605501115322113,0.2553921639919281,0.0,0.0,0.0,0.0,0.13677634298801422,0.0,0.0
"XD-1344",False,"train",0.13774588704109192,0.0,0.09438429027795792,0.0,0.0,0.3462798595428467,0.0,0.0,0.0,0.0,0.415896475315094
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089564085006714,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.013020485639572144,0.013020277954638004,0.013021253980696201,0.013020511716604233,0.4567580819129944,0.42605674266815186,0.013021446764469147,0.013020353391766548,0.01302008144557476,0.013020079582929611,0.013020715676248074
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299910664558411,0.0
"XD-2245",False,"train",0.6107751131057739,0.0,0.0,0.0,0.0,0.0,0.0,0.2264779955148697,0.0,0.0,0.13474375009536743
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821685552597046
"XD-1863",False,"train",0.0,0.24188919365406036,0.5080706477165222,0.0,0.0,0.0,0.0,0.0,0.22870329022407532,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.9715704321861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686279296875,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.32275763154029846,0.3968641459941864,0.0,0.0,0.0,0.25186699628829956,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7888368964195251,0.0,0.0,0.0,0.1940791755914688
"XD-3501",False,"train",0.17201058566570282,0.2203231155872345,0.08604414761066437,0.0819757804274559,0.4292161762714386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865997433662415,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.1746610403060913,0.76829594373703,0.0,0.0,0.0,0.0,0.0,0.0356413759291172,0.0
"XD-2018",False,"train",0.1264648735523224,0.7010833621025085,0.0,0.0,0.0,0.13779106736183167,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.06325811892747879,0.6869533658027649,0.0,0.0,0.0,0.23874275386333466
"XD-298",False,"train",0.4847283661365509,0.14773495495319366,0.0,0.0,0.3394991457462311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911902546882629,0.0
"XD-3016",False,"train",0.0,0.0,0.6674333810806274,0.0,0.0,0.26950764656066895,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.4240012764930725,0.013076407834887505,0.013074780814349651,0.01307423785328865,0.013074331916868687,0.013074230402708054,0.013077154755592346,0.013074161484837532,0.013075527735054493,0.45832276344299316,0.013075162656605244
"XD-3616",False,"train",0.0,0.0,0.5533576607704163,0.24767664074897766,0.0,0.0,0.0,0.0,0.1686423271894455,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299439191818237
"XD-1233",False,"train",0.010106637142598629,0.8989309072494507,0.010107329115271568,0.01010675635188818,0.010107056237757206,0.010106594301760197,0.010106472298502922,0.010106731206178665,0.010108194313943386,0.010106781497597694,0.010106505826115608
"XD-2072",False,"train",0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.135636568069458,0.7139137983322144,0.0,0.0,0.13643038272857666,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.1664896011352539,0.0,0.0,0.0,0.7788172364234924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.7169092297554016,0.0,0.2774074971675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.38031715154647827,0.0,0.0,0.3509901463985443,0.0,0.0,0.0,0.0,0.22822989523410797,0.0,0.0
"XD-375",False,"train",0.022878019139170647,0.022877775132656097,0.022877750918269157,0.022878389805555344,0.49416816234588623,0.0228778887540102,0.02287806198000908,0.29993078112602234,0.02287730760872364,0.022877492010593414,0.022878356277942657
"XD-1079",False,"train",0.22227664291858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731502115726471
"XD-1308",False,"train",0.8967967629432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643727004528046
"XD-2563",False,"train",0.377566397190094,0.0,0.6018673181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.22503907978534698,0.0,0.0,0.7670781016349792,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241542220115662,0.0,0.0
"XD-2228",False,"train",0.6921342015266418,0.27065229415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.4847673177719116,0.0,0.0,0.0667661800980568,0.0,0.0,0.0,0.44095513224601746,0.0,0.0,0.0
"XD-357",False,"train",0.06765637546777725,0.0,0.0,0.0,0.0,0.0,0.20669405162334442,0.701357901096344,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.6692638993263245,0.0,0.0,0.0,0.2760889232158661,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23779809474945068,0.5681110620498657,0.0,0.0,0.13342000544071198
