"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-3662",False,"train",0.01299633365124464,0.012994732707738876,0.5363432765007019,0.012994968332350254,0.012995339930057526,0.012994850985705853,0.012996822595596313,0.012994740158319473,0.012995506636798382,0.012995146214962006,0.3466982841491699
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494980573654175,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.32120782136917114,0.0,0.0,0.6432040333747864,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.46958231925964355,0.01531467866152525,0.20522043108940125,0.015314689837396145,0.015314875170588493,0.20267771184444427,0.015314802527427673,0.015314481221139431,0.015315900556743145,0.015315697528421879,0.015314437448978424
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735517680644989,0.0,0.7833689451217651
"DM-1810",False,"train",0.0,0.0,0.0,0.0798470750451088,0.0,0.0,0.0,0.8830613493919373,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.6520278453826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359744906425476,0.0
"DM-7264",False,"train",0.7706762552261353,0.022932054474949837,0.022933287546038628,0.022932004183530807,0.022932203486561775,0.022932004183530807,0.022932467982172966,0.022932006046175957,0.022933246567845345,0.022932004183530807,0.02293245494365692
"DM-448",False,"train",0.0181884728372097,0.01818903535604477,0.018188273534178734,0.01818958856165409,0.018188565969467163,0.018190419301390648,0.018190132454037666,0.01818900741636753,0.8181090354919434,0.01818925142288208,0.018188266083598137
"DM-8283",True,"train",0.0,0.45834049582481384,0.0,0.07833690196275711,0.0,0.0,0.0,0.0,0.0,0.44312167167663574,0.0
"DM-1255",False,"train",0.018185541033744812,0.018186133354902267,0.018185876309871674,0.8181420564651489,0.018185947090387344,0.018185697495937347,0.018185900524258614,0.018185824155807495,0.018185902386903763,0.018185611814260483,0.018185526132583618
"DM-14307",False,"train",0.0,0.2153303176164627,0.18475133180618286,0.0,0.0,0.0,0.0,0.0,0.5864209532737732,0.0,0.0
"DM-6140",True,"train",0.0,0.9604334235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.04395948722958565,0.0,0.0,0.11711271107196808,0.7684118747711182,0.057244863361120224
"DM-16518",True,"train",0.0,0.0,0.32411330938339233,0.4585060477256775,0.0,0.0,0.03883808106184006,0.0,0.16375382244586945,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.30409982800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.6276409029960632,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786531448364258,0.2522387206554413,0.3966926038265228,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871808886528015,0.0
"DM-15008",True,"train",0.04374942556023598,0.22566935420036316,0.0,0.0,0.0,0.0,0.5883919596672058,0.0,0.1300828456878662,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.19557234644889832,0.0,0.0,0.0,0.10382572561502457,0.0,0.6923007965087891,0.0,0.0
"DM-9574",False,"train",0.0,0.2137831300497055,0.0,0.0,0.5094707608222961,0.2598421275615692,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.01866813562810421,0.19862371683120728,0.7511211037635803,0.0,0.0,0.028657736256718636,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.0,0.521469235420227,0.0,0.0,0.25000208616256714,0.20709848403930664,0.0
"DM-3949",False,"train",0.0,0.0,0.4997156858444214,0.0,0.0,0.0,0.4631215035915375,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320607781410217,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7180773615837097,0.0,0.0,0.22355733811855316,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.016571199521422386,0.15795937180519104,0.0,0.3403589129447937,0.04225935414433479,0.2818334996700287,0.0,0.15154427289962769
"DM-16326",False,"train",0.0,0.0,0.9248865246772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.010113480500876904,0.010111885145306587,0.010111608542501926,0.42044422030448914,0.010111786425113678,0.010111566632986069,0.010111690498888493,0.010111591778695583,0.48854896426200867,0.010111513547599316,0.010111645795404911
"DM-18748",False,"train",0.3979484736919403,0.2216310054063797,0.0,0.0,0.0,0.0,0.22652050852775574,0.09895588457584381,0.053302910178899765,0.0,0.0
"DM-2193",True,"train",0.0,0.22968599200248718,0.0,0.0,0.0,0.3632753789424896,0.0,0.0,0.0,0.3707261383533478,0.0
"DM-7167",True,"train",0.03535713255405426,0.0,0.0,0.4662840664386749,0.01850513555109501,0.0,0.0,0.0,0.47079703211784363,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696847200393677,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.01273716613650322,0.012737256474792957,0.012738184072077274,0.01273729745298624,0.012737092562019825,0.012737245298922062,0.01273738406598568,0.012737303040921688,0.012737474404275417,0.01273761410266161,0.8726259469985962
"DM-17847",False,"train",0.0,0.0,0.0,0.42349788546562195,0.0,0.022121980786323547,0.44171056151390076,0.0,0.07391678541898727,0.0,0.03318232297897339
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2031589299440384,0.0,0.0,0.7382132411003113,0.0
"DM-11894",False,"train",0.0,0.9393852353096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.14230546355247498,0.35730716586112976,0.0,0.0,0.46191322803497314,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.17824146151542664,0.0,0.6224761009216309,0.0,0.08115194737911224,0.11120069772005081,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.8484319448471069,0.01515649538487196,0.015156501904129982,0.015156562440097332,0.015156508423388004,0.015157332643866539,0.015156479552388191,0.015158019959926605,0.015157024376094341,0.015156478621065617,0.015156613662838936
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649896025657654,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172916412353516,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.8940955996513367,0.017076894640922546,0.0,0.07885347306728363,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.2125152349472046,0.0,0.0,0.39493295550346375,0.0,0.0,0.0,0.0,0.3723621368408203,0.0
"DM-10541",False,"train",0.0,0.5625698566436768,0.0,0.0,0.0,0.0,0.0,0.054151132702827454,0.3641343414783478,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574026226997375,0.1251630336046219,0.0
"DM-11371",False,"train",0.0,0.35937991738319397,0.0,0.0,0.15566247701644897,0.0,0.0,0.0,0.1478460431098938,0.2946797311306,0.0
"DM-5792",True,"train",0.3619046211242676,0.3647240996360779,0.03037540800869465,0.030374795198440552,0.030373863875865936,0.030373862013220787,0.030375303700566292,0.030374499037861824,0.03037501685321331,0.03037453442811966,0.03037399984896183
"DM-5402",False,"train",0.0,0.6495164036750793,0.0,0.0,0.0,0.0,0.30485376715660095,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.9799908995628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.010103332810103893,0.010104082524776459,0.010103856213390827,0.010105024091899395,0.01010348740965128,0.010103806853294373,0.01010462362319231,0.7439993023872375,0.010104191489517689,0.010103405453264713,0.1650649458169937
"DM-7017",False,"train",0.0,0.4279784560203552,0.0,0.24959300458431244,0.2877871096134186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519879221916199,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.5050878524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.4693492650985718,0.0,0.0
"DM-5540",False,"train",0.018194638192653656,0.018194828182458878,0.018194515258073807,0.018194571137428284,0.01819462701678276,0.018194736912846565,0.018194518983364105,0.5449450016021729,0.018194762989878654,0.018194792792201042,0.29130294919013977
"DM-6945",False,"train",0.0,0.9845713376998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.802573025226593,0.0,0.0,0.1733522266149521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.02273285761475563,0.022731628268957138,0.02273147739470005,0.022730909287929535,0.02273106388747692,0.02273097075521946,0.022732971236109734,0.7726837992668152,0.022730903699994087,0.022732319310307503,0.022731060162186623
"DM-13799",False,"train",0.0,0.0,0.673835813999176,0.0,0.0,0.0,0.2871492803096771,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089259505271912,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.6103845834732056,0.15142659842967987,0.12575013935565948,0.08477815240621567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.5562214851379395,0.0,0.0,0.0,0.40660080313682556,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.06795109063386917,0.0,0.0993104949593544,0.0,0.0,0.0866762176156044,0.0,0.0,0.732803225517273,0.0
"DM-11807",False,"train",0.0,0.4781971871852875,0.46333983540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.1654408872127533,0.0,0.0,0.13805197179317474,0.0,0.0,0.0,0.6800053119659424,0.0
"DM-15795",False,"train",0.03071475774049759,0.03071475774049759,0.03071475774049759,0.6928507089614868,0.03071475774049759,0.03071637824177742,0.03071475774049759,0.03071475774049759,0.030714774504303932,0.03071475774049759,0.030714817345142365
"DM-16926",False,"train",0.0,0.521384060382843,0.0,0.0,0.0,0.3491409420967102,0.11463115364313126,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.06591048091650009,0.39604201912879944,0.0,0.0,0.0,0.0,0.0,0.5160332918167114,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777593612670898,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.47373268008232117,0.0,0.5070036053657532,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.5579209923744202,0.0,0.0,0.0,0.0,0.0,0.0,0.3989924192428589,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037776112556458,0.26586711406707764,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.9754074811935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.34636473655700684,0.0,0.0,0.607917308807373,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.6919882893562317,0.1610492318868637,0.0,0.0,0.0,0.0,0.0,0.0,0.12026894092559814
"DM-10600",False,"train",0.015164237469434738,0.015164828859269619,0.015164165757596493,0.01516446191817522,0.015164206735789776,0.015164614655077457,0.015164249576628208,0.8483557105064392,0.015164343640208244,0.015164956450462341,0.015164238400757313
"DM-7781",False,"train",0.0,0.0,0.7404542565345764,0.0,0.0,0.0,0.0,0.0,0.22232235968112946,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.23707884550094604,0.05169765651226044,0.08403575420379639,0.028562569990754128,0.5165960192680359,0.07534737884998322,0.0
"DM-11862",False,"train",0.6001608371734619,0.0,0.011578289791941643,0.0,0.0,0.12137994170188904,0.16150687634944916,0.011394640430808067,0.09127230942249298,0.0,0.0
"DM-7171",False,"train",0.0,0.8457930088043213,0.0,0.0,0.0,0.0,0.0,0.1286116987466812,0.0,0.0,0.0
"DM-4501",False,"train",0.015155692584812641,0.015156412497162819,0.015157651156187057,0.0151583356782794,0.015155748464167118,0.8484311699867249,0.015156516805291176,0.015156743116676807,0.015156647190451622,0.015158981084823608,0.01515615452080965
"DM-11921",False,"train",0.0,0.07381056994199753,0.0,0.3811767101287842,0.2885577082633972,0.0,0.0,0.0,0.13934271037578583,0.09522552043199539,0.0
"DM-10996",False,"train",0.0,0.9661540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300139546394348,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.3085387647151947,0.0,0.14937666058540344,0.1445952206850052,0.0,0.21600021421909332,0.0,0.0,0.16447538137435913
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973973274230957,0.0,0.0
"DM-7959",False,"train",0.0,0.43187180161476135,0.3436291217803955,0.0,0.0,0.0,0.18625259399414062,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.018200529739260674,0.018202435225248337,0.22733500599861145,0.018200518563389778,0.018200593069195747,0.018200712278485298,0.018200645223259926,0.01820056326687336,0.4215884804725647,0.20546936988830566,0.018201086670160294
"DM-5907",False,"train",0.0,0.0,0.0,0.2495616227388382,0.0,0.12379693239927292,0.38579344749450684,0.0,0.0,0.22534267604351044,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.6802071928977966,0.0,0.0,0.04389272257685661,0.0,0.2597237527370453,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.24110162258148193,0.6846951246261597,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.02276209555566311,0.5103889107704163,0.022762473672628403,0.022762980312108994,0.022762250155210495,0.02276230789721012,0.022762494161725044,0.28474825620651245,0.022762596607208252,0.022763371467590332,0.022762281820178032
"DM-7704",False,"train",0.0,0.06795237958431244,0.0,0.0,0.08672364801168442,0.0,0.597622275352478,0.0,0.0,0.2335580438375473,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.43953120708465576,0.5018021464347839,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.36820709705352783,0.22840413451194763,0.0,0.0,0.0,0.0,0.0,0.3820126950740814,0.0,0.0
"DM-8011",False,"train",0.0,0.3805275559425354,0.18498942255973816,0.0,0.0,0.0,0.0,0.378520131111145,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.07381056994199753,0.0,0.3811767101287842,0.2885577082633972,0.0,0.0,0.0,0.13934271037578583,0.09522552043199539,0.0
"DM-10873",False,"train",0.6123495697975159,0.015159129165112972,0.015159133821725845,0.015159185975790024,0.015159138478338718,0.2512162923812866,0.015159117989242077,0.015160406939685345,0.01515967771410942,0.015159114263951778,0.015159226953983307
"DM-8125",True,"train",0.0,0.8579177260398865,0.0,0.0,0.0,0.10311933606863022,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.42361652851104736,0.0,0.0,0.0,0.537439227104187,0.0,0.0
"DM-3652",False,"train",0.010097041726112366,0.6531951427459717,0.010097071528434753,0.010097264312207699,0.010098610073328018,0.010097146034240723,0.010097152553498745,0.010097215883433819,0.010097088292241096,0.010098016820847988,0.25592824816703796
"DM-11040",False,"train",0.0,0.0,0.0,0.9545267224311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.1170690730214119,0.3098410367965698,0.18180957436561584,0.0,0.0,0.0,0.0,0.0,0.35122913122177124,0.0,0.0
"DM-17652",False,"train",0.0,0.07328139990568161,0.09845435619354248,0.5330070853233337,0.17044378817081451,0.11246966570615768,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.02865791879594326,0.02865844964981079,0.028659449890255928,0.028658829629421234,0.028657985851168633,0.028658928349614143,0.028658082708716393,0.028658036142587662,0.0286580678075552,0.7134162187576294,0.028657976537942886
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10083246976137161,0.8804032206535339,0.0,0.0,0.0
"DM-1698",True,"train",0.018185030668973923,0.018184993416070938,0.018185844644904137,0.018187036737799644,0.018186353147029877,0.01818615384399891,0.0181860513985157,0.01818549819290638,0.8181435465812683,0.01818474940955639,0.01818474940955639
"DM-10455",False,"train",0.0,0.8356745839118958,0.13869865238666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.23057636618614197,0.0,0.0,0.4755863845348358,0.0,0.26075950264930725,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0,0.0,0.0
"DM-14016",False,"train",0.19779545068740845,0.0,0.0,0.0,0.10411269217729568,0.0,0.0,0.0,0.27315056324005127,0.2392542064189911,0.17998218536376953
"DM-8822",False,"train",0.0,0.0,0.47509413957595825,0.0,0.0,0.0,0.0,0.0,0.5127956867218018,0.0,0.0
"DM-2923",True,"train",0.14021523296833038,0.42869219183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.3752400279045105,0.0,0.0
"DM-13042",False,"train",0.0,0.7249889969825745,0.0,0.0,0.0,0.0,0.22019203007221222,0.0356893464922905,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.7485522031784058,0.10276087373495102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312017261981964
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949036002159119,0.0,0.06787004321813583,0.0
"DM-6458",False,"train",0.0,0.8264422416687012,0.0,0.0,0.0,0.0,0.0,0.0,0.12238329648971558,0.0,0.0
"DM-7558",False,"train",0.0,0.7726399302482605,0.0,0.0,0.0,0.0,0.0,0.1883857399225235,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049039900302887,0.721140444278717
"DM-9721",False,"train",0.012994273565709591,0.7171534299850464,0.012995109893381596,0.012995103374123573,0.1658928096294403,0.012995030730962753,0.012995336204767227,0.012994940392673016,0.0129945557564497,0.012994871474802494,0.012994576245546341
"DM-13712",False,"train",0.0,0.12462969124317169,0.0,0.09959481656551361,0.0,0.0,0.0,0.29696720838546753,0.223699688911438,0.0,0.23490771651268005
"DM-11191",True,"train",0.015228837728500366,0.01522864867001772,0.8477000594139099,0.01522913109511137,0.015229064971208572,0.015229151584208012,0.015231974422931671,0.015232226811349392,0.01522909663617611,0.01522864494472742,0.015233156271278858
"DM-13669",False,"train",0.0,0.39738088846206665,0.30846357345581055,0.103086918592453,0.0,0.0,0.08417639136314392,0.09499964118003845,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.49258849024772644,0.0,0.0,0.1308285892009735,0.0,0.0,0.0,0.3658861517906189,0.0,0.0
"DM-6357",False,"train",0.01010346319526434,0.010105341672897339,0.010104332119226456,0.010103726759552956,0.010103764943778515,0.898960530757904,0.010103816166520119,0.010103502310812473,0.010103735141456127,0.010103634558618069,0.01010412722826004
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.027715297415852547,0.42884406447410583,0.0,0.533986508846283,0.0,0.0
"DM-1505",False,"train",0.5912095308303833,0.0,0.0,0.0,0.03232361748814583,0.0,0.10297732055187225,0.0,0.2641538381576538,0.0,0.0
"DM-1530",True,"train",0.0,0.08583927899599075,0.0,0.2997831702232361,0.0,0.0,0.07284054905176163,0.0,0.35159653425216675,0.1662149429321289,0.0
"DM-5831",True,"train",0.4264140725135803,0.19471895694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262316584587097,0.0
"DM-1254",False,"train",0.018185753375291824,0.018187373876571655,0.01818590611219406,0.8181361556053162,0.018186409026384354,0.018186701461672783,0.018186232075095177,0.018186604604125023,0.01818656362593174,0.01818644255399704,0.018185850232839584
"DM-11116",False,"train",0.0,0.29325351119041443,0.06710704416036606,0.0,0.0,0.0,0.19288359582424164,0.0,0.26484423875808716,0.16920843720436096,0.0
"DM-836",True,"train",0.0,0.414725124835968,0.0,0.0,0.0,0.5265636444091797,0.0,0.04099369794130325,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.04421241953969002,0.0,0.9515214562416077,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.9566541314125061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825113415718079,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.4790073037147522,0.0,0.19800008833408356,0.0,0.0,0.09341879189014435,0.0,0.052901338785886765,0.10153315961360931,0.0,0.07320301979780197
"DM-7224",False,"train",0.0,0.0,0.9636019468307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.3241173028945923,0.0,0.0,0.0,0.0,0.379543274641037,0.0,0.0,0.24782422184944153,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566894769668579,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.9176897406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783204197883606,0.0
"DM-8566",True,"train",0.0,0.43043965101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.28111767768859863,0.11401686072349548,0.14550861716270447
"DM-2188",False,"train",0.0,0.5171234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0.46179869771003723,0.0,0.0
"DM-5940",False,"train",0.2644360065460205,0.0,0.0,0.0,0.09272406995296478,0.0,0.0,0.0,0.6157766580581665,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759438276290894,0.5534406900405884
"DM-17066",False,"train",0.0,0.5528362989425659,0.04981319233775139,0.0,0.0,0.0,0.27327871322631836,0.11208149790763855,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.12526008486747742,0.18476836383342743,0.12345046550035477,0.0,0.14406956732273102,0.0,0.0,0.0,0.40069150924682617,0.0
"DM-3141",False,"train",0.0,0.010301901958882809,0.0,0.0,0.0,0.034247174859046936,0.34226447343826294,0.0,0.6124593019485474,0.0,0.0
"DM-15023",False,"train",0.0,0.8075699210166931,0.0,0.0,0.0,0.18320590257644653,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.852051317691803,0.0,0.05609334632754326,0.0,0.0,0.0,0.0667857825756073,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.7295970320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.2190706729888916,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.9494330286979675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952091634273529,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.07472232729196548,0.2599033713340759,0.0,0.0,0.0,0.6544075012207031,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380465745925903,0.0,0.6152920126914978,0.0
"DM-11701",False,"train",0.0,0.9866077303886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5737184882164001,0.3717944324016571,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.42551693320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.5586875081062317,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.7316836714744568,0.0,0.0,0.0,0.0,0.0,0.0,0.22284555435180664
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.9438269138336182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.02257261797785759,0.022575071081519127,0.02257443405687809,0.02257537841796875,0.02257508598268032,0.022573640570044518,0.022575343027710915,0.022573059424757957,0.0225742869079113,0.022574488073587418,0.7742565870285034
"DM-13399",False,"train",0.34557461738586426,0.0,0.0,0.0,0.3149801790714264,0.0,0.0,0.0,0.0,0.29906049370765686,0.0
"DM-16451",False,"train",0.0,0.29497459530830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596524119377136,0.0
"DM-4491",False,"train",0.018165618181228638,0.01816595159471035,0.018166135996580124,0.01816553995013237,0.018165482208132744,0.5709063410758972,0.018165890127420425,0.01816563494503498,0.018166592344641685,0.26560118794441223,0.018165607005357742
"DM-4837",False,"train",0.0,0.6222558617591858,0.0,0.0,0.0,0.34068676829338074,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.022748077288269997,0.022731982171535492,0.02273275889456272,0.022732997313141823,0.022733978927135468,0.02273254282772541,0.7726558446884155,0.02273334562778473,0.022733133286237717,0.022732092067599297,0.022733256220817566
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.2743145823478699,0.0,0.0,0.0,0.6516115665435791,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.6106844544410706,0.15686765313148499,0.034955766052007675,0.0,0.0,0.0,0.18653206527233124
"DM-1573",False,"train",0.0,0.7931830286979675,0.0,0.1513897180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.12536287307739258,0.0,0.8380329012870789,0.025669310241937637,0.0,0.0,0.0
"DM-10281",False,"train",0.06860071420669556,0.46253547072410583,0.26288557052612305,0.0,0.04186209663748741,0.0,0.0,0.0,0.15749627351760864,0.0,0.0
"DM-17447",False,"train",0.0,0.23995248973369598,0.5189306735992432,0.19572953879833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.5857462882995605,0.04979649931192398,0.24577820301055908,0.0,0.0,0.0,0.0,0.0,0.10666990280151367,0.0
"DM-521",False,"train",0.0,0.03996190428733826,0.3516605794429779,0.0,0.0,0.0,0.16753694415092468,0.0,0.42729729413986206,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831153392791748,0.0,0.8779188990592957
"DM-2914",True,"train",0.0,0.9585104584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.420280784368515,0.0,0.0,0.0,0.0,0.0,0.0,0.5494096279144287,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.9793196320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.3684125542640686,0.1418822705745697,0.0,0.20508921146392822,0.0,0.0,0.0,0.0,0.2470306009054184
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532202005386353,0.18375222384929657,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.5644134283065796,0.0,0.0,0.0,0.41213467717170715,0.0,0.0,0.0
"DM-4481",True,"train",0.012991532683372498,0.012992043979465961,0.012991802766919136,0.01299274992197752,0.012992741540074348,0.5378208160400391,0.012993482872843742,0.012992571108043194,0.012992863543331623,0.012991799972951412,0.34524765610694885
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825019240379333,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254334568977356,0.0
