"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935056209564209,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760748147964478,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9918821454048157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9834693074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929523468017578,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9760744571685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9965822696685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.43783873319625854,0.0,0.0,0.0,0.5457930564880371,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015153682790696621,0.015152616426348686,0.015153272077441216,0.015153381042182446,0.015152770094573498,0.8484691381454468,0.015154366381466389,0.015152616426348686,0.015152616426348686,0.015152913518249989,0.015152616426348686
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465213418006897,0.0,0.0
"USERGRID-1038",False,"train",0.010101904161274433,0.010101779364049435,0.010101997293531895,0.010102195665240288,0.8989800214767456,0.010101629421114922,0.010101821273565292,0.010102326050400734,0.010102132335305214,0.01010206714272499,0.010102162137627602
"USERGRID-415",True,"train",0.9984376430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636347889900208,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783539175987244,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586760401725769,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.9090821146965027,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173473715782166,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9706640839576721,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012989811599254608,0.012988214381039143,0.012988811358809471,0.012989824637770653,0.012988366186618805,0.01298808865249157,0.01298808865249157,0.8701128959655762,0.012988789938390255,0.012988402508199215,0.012988677248358727
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090773463249207,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393900632858276,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9636331796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3946889042854309,0.5750027298927307,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521505832672119
"USERGRID-714",False,"train",0.011365102604031563,0.8863534331321716,0.011364398524165154,0.011364969424903393,0.011364810168743134,0.011364256031811237,0.011364566162228584,0.01136491447687149,0.011364350095391273,0.011364379897713661,0.011364825069904327
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.9090822339057922,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393905997276306,0.0,0.0,0.0
"USERGRID-941",False,"train",0.011365174315869808,0.011366773396730423,0.011365360580384731,0.8863415122032166,0.011365260928869247,0.011365427635610104,0.011368119157850742,0.011365792714059353,0.011366024613380432,0.0113653764128685,0.011365169659256935
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521505832672119
"USERGRID-1072",False,"train",0.018184425309300423,0.018184425309300423,0.018185684457421303,0.018184425309300423,0.8181459903717041,0.0181875042617321,0.018185066059231758,0.018184425309300423,0.01818510703742504,0.018185311928391457,0.018187658861279488
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586743116378784,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9586701989173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586760401725769,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015153682790696621,0.015152616426348686,0.015153272077441216,0.015153381042182446,0.015152770094573498,0.8484691381454468,0.015154366381466389,0.015152616426348686,0.015152616426348686,0.015152913518249989,0.015152616426348686
"USERGRID-699",False,"train",0.011365140788257122,0.011364825069904327,0.011364825069904327,0.011365150101482868,0.011365004815161228,0.011365174315869808,0.011365067213773727,0.011365502141416073,0.01136480737477541,0.886349618434906,0.011364874430000782
"USERGRID-669",False,"train",0.01515311747789383,0.015153376385569572,0.015154015272855759,0.015153402462601662,0.8484634160995483,0.01515304483473301,0.015153193846344948,0.015154136344790459,0.015155908651649952,0.015153232961893082,0.015153108164668083
"USERGRID-690",False,"train",0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.545431911945343,0.04545680806040764,0.04545680806040764
"USERGRID-889",False,"train",0.010102016851305962,0.01010193396359682,0.010102552361786366,0.010103334672749043,0.8989762663841248,0.010102766565978527,0.010103209875524044,0.010101817548274994,0.010102184489369392,0.010102012194693089,0.010101874358952045
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604695439338684,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969695508480072,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012989811599254608,0.012988214381039143,0.012988811358809471,0.012989824637770653,0.012988366186618805,0.01298808865249157,0.01298808865249157,0.8701128959655762,0.012988789938390255,0.012988402508199215,0.012988677248358727
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9604694247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015153682790696621,0.015152616426348686,0.015153272077441216,0.015153381042182446,0.015152770094573498,0.8484691381454468,0.015154366381466389,0.015152616426348686,0.015152616426348686,0.015152913518249989,0.015152616426348686
"USERGRID-567",False,"train",0.0,0.10259006172418594,0.0,0.6084797978401184,0.0,0.2740837037563324,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011365481652319431,0.011365845799446106,0.011365215294063091,0.011365479789674282,0.8863460421562195,0.011365006677806377,0.011365557089447975,0.011365399695932865,0.011365237645804882,0.011365191079676151,0.011365567333996296
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090773463249207,0.0,0.0
"USERGRID-938",False,"train",0.9393827319145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.47576016187667847,0.0,0.2950252592563629,0.0,0.2126845270395279,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.9090853929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.960468590259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.47576016187667847,0.0,0.2950252592563629,0.0,0.2126845270395279,0.0,0.0
"USERGRID-662",True,"train",0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.04546031355857849,0.5453969240188599,0.04546031355857849,0.04546031355857849,0.04546031355857849
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9090747237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.545431911945343,0.04545680806040764,0.04545680806040764
"USERGRID-704",False,"train",0.012989811599254608,0.012988214381039143,0.012988811358809471,0.012989824637770653,0.012988366186618805,0.01298808865249157,0.01298808865249157,0.8701128959655762,0.012988789938390255,0.012988402508199215,0.012988677248358727
"USERGRID-416",False,"train",0.022730018943548203,0.022731419652700424,0.02272937074303627,0.7726955413818359,0.022729774937033653,0.022730451077222824,0.022729791700839996,0.022733449935913086,0.02272976003587246,0.02273031882941723,0.022730084136128426
"USERGRID-533",False,"train",0.0,0.0,0.9090853929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9636331796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015153283253312111,0.8484671711921692,0.015152879059314728,0.01515294425189495,0.015153653919696808,0.015152493491768837,0.015152891166508198,0.015153326094150543,0.015153087675571442,0.015152976848185062,0.015155281871557236
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760748147964478,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94652259349823,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.018183058127760887,0.8181672096252441,0.018183093518018723,0.01818503811955452,0.018183136358857155,0.018183058127760887,0.018183071166276932,0.018183058127760887,0.018183058127760887,0.018183134496212006,0.018183058127760887
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393872022628784,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969695508480072,0.0,0.0,0.0
"USERGRID-647",False,"train",0.996764063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969695508480072,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090834856033325,0.0,0.0
"USERGRID-609",False,"train",0.01818331517279148,0.01818346418440342,0.01818481832742691,0.01818341389298439,0.018183346837759018,0.018183313310146332,0.01818365789949894,0.018183302134275436,0.01818329468369484,0.8181633353233337,0.018184704706072807
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684837460517883,0.0,0.0,0.0,0.026201795786619186,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9586746692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979336678981781,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567080736160278,0.0,0.0
"USERGRID-715",False,"train",0.010102379135787487,0.01010268647223711,0.010101938620209694,0.010102435946464539,0.010102469474077225,0.010101796127855778,0.010102154687047005,0.010102493688464165,0.010101933032274246,0.010101881809532642,0.8989778161048889
"USERGRID-746",False,"train",0.015152210369706154,0.015152140520513058,0.015152274630963802,0.015152249485254288,0.01515224575996399,0.015152137726545334,0.8484776616096497,0.015152165666222572,0.015152554959058762,0.01515222154557705,0.01515214517712593
"USERGRID-1071",False,"train",0.018183259293437004,0.018183259293437004,0.01818443089723587,0.018183259293437004,0.018184537068009377,0.018186388537287712,0.018183879554271698,0.018183259293437004,0.01818353869020939,0.018184367567300797,0.8181598782539368
"USERGRID-533",False,"train",0.0,0.0,0.9090853929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011364002712070942,0.8863593935966492,0.011364002712070942,0.011364002712070942,0.011364039964973927,0.011364002712070942,0.011364002712070942,0.011364002712070942,0.011364348232746124,0.011364002712070942,0.01136422622948885
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393905997276306,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300661683082581,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.015152646228671074,0.015152590349316597,0.015152916312217712,0.015152933076024055,0.01515349093824625,0.8484702706336975,0.015153219923377037,0.015152843669056892,0.015153816901147366,0.015152793377637863,0.015152481384575367
"USERGRID-779",False,"train",0.015152646228671074,0.015152590349316597,0.015152916312217712,0.015152933076024055,0.01515349093824625,0.8484702706336975,0.015153219923377037,0.015152843669056892,0.015153816901147366,0.015152793377637863,0.015152481384575367
"USERGRID-519",False,"train",0.0,0.0,0.16232739388942719,0.0,0.0,0.0,0.0,0.0,0.0,0.8266125321388245,0.0
"USERGRID-1079",False,"train",0.9870111346244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011365102604031563,0.8863534331321716,0.011364398524165154,0.011364969424903393,0.011364810168743134,0.011364256031811237,0.011364566162228584,0.01136491447687149,0.011364350095391273,0.011364379897713661,0.011364825069904327
"USERGRID-1074",False,"train",0.010101724416017532,0.010102261789143085,0.010102156549692154,0.8989781737327576,0.010101830586791039,0.010101905092597008,0.010102922096848488,0.010102765634655952,0.010101858526468277,0.010102638974785805,0.010101767256855965
"USERGRID-745",False,"train",0.030305668711662292,0.030305666849017143,0.030305666849017143,0.03030569665133953,0.03030569851398468,0.030305728316307068,0.030305666849017143,0.03030848316848278,0.030306747183203697,0.6969393491744995,0.030305666849017143
"USERGRID-432",False,"train",0.012988265603780746,0.01298827026039362,0.012989041395485401,0.012988722883164883,0.012988004833459854,0.8701165914535522,0.012988156639039516,0.01298790518194437,0.01298793125897646,0.012988991104066372,0.012988138943910599
"USERGRID-423",False,"train",0.0,0.0,0.0,0.972449541091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01818384788930416,0.018183590844273567,0.8181627988815308,0.018183818086981773,0.01818358525633812,0.01818378083407879,0.018183622509241104,0.018183613196015358,0.01818358525633812,0.01818401925265789,0.01818372868001461
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956704318523407,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9855678677558899,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090834856033325,0.0,0.0
"USERGRID-714",False,"train",0.011365102604031563,0.8863534331321716,0.011364398524165154,0.011364969424903393,0.011364810168743134,0.011364256031811237,0.011364566162228584,0.01136491447687149,0.011364350095391273,0.011364379897713661,0.011364825069904327
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9521481990814209,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.012987729161977768,0.012988794595003128,0.012987837195396423,0.01298764068633318,0.012987697497010231,0.012987731955945492,0.01298782043159008,0.012987594120204449,0.012987609021365643,0.012987721711397171,0.8701218366622925
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715889692306519,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9465160369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173473715782166,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.012988326139748096,0.012988531030714512,0.01298865582793951,0.8701007962226868,0.012994705699384212,0.01298880111426115,0.012989186681807041,0.012989126145839691,0.012990573421120644,0.012989731505513191,0.012991582043468952
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521501064300537,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.972449541091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.8989774584770203,0.010101757012307644,0.010103004984557629,0.010101963765919209,0.010102339088916779,0.010101689025759697,0.010102590546011925,0.0101021658629179,0.010102173313498497,0.010102672502398491,0.010102213360369205
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.47576016187667847,0.0,0.2950252592563629,0.0,0.2126845270395279,0.0,0.0
"USERGRID-686",False,"train",0.01057822909206152,0.0,0.41752105951309204,0.0,0.0,0.5690257549285889,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465213418006897,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.909078061580658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012989811599254608,0.012988214381039143,0.012988811358809471,0.012989824637770653,0.012988366186618805,0.01298808865249157,0.01298808865249157,0.8701128959655762,0.012988789938390255,0.012988402508199215,0.012988677248358727
"USERGRID-532",False,"train",0.012987794354557991,0.012987727299332619,0.012989026494324207,0.5173121690750122,0.012988729402422905,0.012987878173589706,0.36579370498657227,0.012988166883587837,0.01298922672867775,0.012987787835299969,0.012987786903977394
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567080736160278,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9918821454048157,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9636331796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.6969200372695923,0.030312485992908478,0.030307315289974213,0.030307315289974213,0.030307315289974213,0.030307315289974213,0.030307315289974213,0.030307315289974213,0.03030894324183464,0.030307315289974213,0.030307315289974213
"USERGRID-880",False,"train",0.8989782929420471,0.01010187342762947,0.010102431289851665,0.010101919993758202,0.010101726278662682,0.010102021507918835,0.010103119537234306,0.010102294385433197,0.010101829655468464,0.010102678090333939,0.010101771913468838
"USERGRID-709",False,"train",0.011364002712070942,0.8863593935966492,0.011364002712070942,0.011364002712070942,0.011364039964973927,0.011364002712070942,0.011364002712070942,0.011364002712070942,0.011364348232746124,0.011364002712070942,0.01136422622948885
"USERGRID-543",False,"train",0.0,0.0,0.0,0.8621540665626526,0.0,0.0,0.07939630001783371,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.04545680806040764,0.545431911945343,0.04545680806040764,0.04545680806040764
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.997776985168457,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783539175987244,0.0,0.0
"USERGRID-663",False,"train",0.045457515865564346,0.045457515865564346,0.045457515865564346,0.045457515865564346,0.045457515865564346,0.045457515865564346,0.045457515865564346,0.045457515865564346,0.045457515865564346,0.5454248785972595,0.045457515865564346
"USERGRID-1073",False,"train",0.022731173783540726,0.022731173783540726,0.02273128367960453,0.022731173783540726,0.02273208647966385,0.022735942155122757,0.022731173783540726,0.022731173783540726,0.7726802825927734,0.022731173783540726,0.022733399644494057
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586721062660217,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8949869275093079,0.0,0.0,0.09137565642595291,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9772680997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.411607563495636,0.0,0.0,0.0,0.0,0.5689094066619873,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783536195755005,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965822696685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9242363572120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.8989774584770203,0.010101757012307644,0.010103004984557629,0.010101963765919209,0.010102339088916779,0.010101689025759697,0.010102590546011925,0.0101021658629179,0.010102173313498497,0.010102672502398491,0.010102213360369205
"USERGRID-661",True,"valid",0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.045460306107997894,0.5453969240188599,0.045460306107997894,0.045460306107997894,0.045460306107997894
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686483144760132
"USERGRID-1069",False,"valid",0.018183058127760887,0.8181672096252441,0.018183093518018723,0.01818503811955452,0.018183136358857155,0.018183058127760887,0.018183071166276932,0.018183058127760887,0.018183058127760887,0.018183134496212006,0.018183058127760887
"USERGRID-541",False,"valid",0.0,0.0,0.8396312594413757,0.0,0.0,0.0,0.0,0.0,0.1347932070493698,0.0,0.0
"USERGRID-1038",False,"valid",0.010101904161274433,0.010101779364049435,0.010101997293531895,0.010102195665240288,0.8989800214767456,0.010101629421114922,0.010101821273565292,0.010102326050400734,0.010102132335305214,0.01010206714272499,0.010102162137627602
