"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8465545773506165,0.0,0.0,0.0,0.12418201565742493,0.0
"XD-1230",False,"train",0.9431448578834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.3837150037288666,0.0,0.0,0.3269915282726288,0.0,0.0,0.27495476603507996,0.0,0.0,0.0
"XD-3488",False,"train",0.01300792582333088,0.013008160516619682,0.013009103015065193,0.013012118637561798,0.013008019886910915,0.8699137568473816,0.013008476234972477,0.01300793420523405,0.013007930479943752,0.013007944449782372,0.013008607551455498
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.06908003985881805,0.0,0.23951484262943268,0.0,0.6291939616203308,0.05605340376496315
"XD-2282",True,"train",0.34042859077453613,0.0,0.0,0.0,0.5980490446090698,0.0,0.0,0.0,0.0,0.0,0.05496716871857643
"XD-2114",True,"train",0.8146984577178955,0.0,0.0,0.0,0.0,0.0,0.0,0.1648375391960144,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393284320831299,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.08410125970840454,0.40587538480758667,0.0,0.5011417865753174,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.641565203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241117000579834
"XD-1556",False,"train",0.09966008365154266,0.07165023684501648,0.0,0.0,0.0,0.17940513789653778,0.6272755861282349,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.05872998759150505,0.0,0.0,0.0,0.0,0.9056726098060608,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.8379104733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.08763653039932251
"XD-3492",False,"train",0.015184345655143261,0.015183890238404274,0.670787513256073,0.015184272080659866,0.015183808282017708,0.015183916315436363,0.015184146352112293,0.19255651533603668,0.015184138901531696,0.015183774754405022,0.015183732844889164
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521380066871643
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034062176942825,0.0,0.891464352607727
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636022448539734
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163126349449158,0.0,0.0,0.06320732831954956
"XD-3036",False,"train",0.0,0.0,0.0,0.6344825029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.29068228602409363
"XD-226",False,"train",0.0,0.0,0.0,0.9356194138526917,0.0,0.0,0.0,0.0,0.0,0.04533442482352257,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.01181380357593298,0.9829906225204468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.13414119184017181,0.0,0.0,0.0,0.0,0.11693331599235535,0.0,0.0,0.09088046848773956,0.6489434838294983,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.12218654155731201,0.0,0.0,0.0,0.8550651669502258,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345926344394684,0.8675512671470642
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124710202217102,0.0,0.4130733609199524,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172582626342773,0.0,0.0
"XD-953",False,"train",0.3688609302043915,0.0,0.0831165611743927,0.19199316203594208,0.052676983177661896,0.0,0.02108769863843918,0.0,0.0,0.27980706095695496,0.0
"XD-2012",False,"train",0.015164162032306194,0.015164479613304138,0.015165393240749836,0.01516521442681551,0.015164103358983994,0.015165697783231735,0.015164145268499851,0.8483492732048035,0.015164135955274105,0.015166103839874268,0.015167309902608395
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8497728109359741,0.0,0.0,0.0,0.0,0.09563515335321426
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9621027708053589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933082178235054,0.8818904161453247,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.2747199833393097,0.0,0.0,0.0,0.0,0.48763227462768555,0.0,0.0,0.22753122448921204
"XD-588",False,"train",0.0,0.0,0.45225006341934204,0.0,0.47433099150657654,0.0,0.0,0.0,0.0,0.0,0.058396920561790466
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585835933685303,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.011364610865712166,0.011364718899130821,0.011365050449967384,0.011365177109837532,0.011364922858774662,0.5257256627082825,0.011365081183612347,0.3719906508922577,0.01136449258774519,0.011364972218871117,0.011364675126969814
"XD-191",False,"train",0.7203851342201233,0.0,0.0,0.1760757863521576,0.0,0.0,0.0,0.0,0.0,0.08618353307247162,0.0
"XD-1993",False,"train",0.24732758104801178,0.018239518627524376,0.018241384997963905,0.01824239455163479,0.01823951117694378,0.018240904435515404,0.018239488825201988,0.5885065793991089,0.0182413998991251,0.018241699784994125,0.018239548429846764
"XD-2815",True,"train",0.0,0.0,0.9635921120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.02187233604490757,0.0,0.0,0.0,0.0,0.0,0.9218224883079529,0.04048493504524231,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884845614433289,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521380066871643
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662629961967468,0.0,0.0
"XD-2416",False,"train",0.3069440424442291,0.0,0.0,0.0,0.0,0.6090508699417114,0.0,0.07402576506137848,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.012990789487957954,0.012991058640182018,0.012991891242563725,0.012991282157599926,0.012990741059184074,0.012991460040211678,0.012990971095860004,0.5760162472724915,0.012990751303732395,0.30706390738487244,0.012990872375667095
"XD-171",False,"train",0.1732163280248642,0.0,0.0,0.0,0.0,0.0,0.0,0.5310764312744141,0.0,0.0,0.2653067708015442
"XD-3709",True,"train",0.0,0.0,0.07828540354967117,0.0,0.6671923398971558,0.0,0.0,0.0,0.0,0.0,0.23757416009902954
"XD-3670",False,"train",0.0,0.0,0.45249587297439575,0.0,0.0,0.0,0.16341570019721985,0.0,0.0,0.0,0.34122446179389954
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116714477539062,0.0,0.0,0.0,0.0,0.3337577283382416
"XD-335",False,"train",0.0,0.0,0.0,0.23859387636184692,0.0,0.0,0.0,0.7202726006507874,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.6994873285293579,0.0,0.0,0.0,0.0,0.2548937201499939,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.2892909049987793,0.3726479411125183,0.0,0.0,0.0,0.31936562061309814,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.19215092062950134,0.0,0.0,0.0,0.0,0.5406115651130676,0.0,0.0,0.21524856984615326,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.7393625974655151,0.0,0.0,0.09702151268720627,0.0,0.0,0.0,0.13666772842407227
"XD-991",False,"train",0.0,0.0,0.7728440165519714,0.0,0.0,0.18168728053569794,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.993812084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.2982461452484131,0.0,0.0,0.0,0.0,0.0,0.11033664643764496,0.0,0.5427044034004211
"XD-3466",False,"train",0.0,0.0,0.13276198506355286,0.0,0.0,0.0,0.0,0.0,0.0,0.4039393663406372,0.428605854511261
"XD-1927",False,"train",0.0,0.0,0.0,0.23841027915477753,0.0,0.0,0.0,0.21947959065437317,0.0,0.0,0.5228824615478516
"XD-120",False,"train",0.011424338445067406,0.011424316093325615,0.011424403637647629,0.1898881494998932,0.011425255797803402,0.011424236930906773,0.011424245312809944,0.1683419644832611,0.5503734946250916,0.011424480006098747,0.011425143107771873
"XD-74",False,"train",0.012997080571949482,0.012996950186789036,0.012997062876820564,0.012997867539525032,0.012996646575629711,0.012997510842978954,0.012998811900615692,0.012997067533433437,0.8700278401374817,0.012996276840567589,0.012996887788176537
"XD-752",False,"train",0.0,0.0,0.024467511102557182,0.14958007633686066,0.0,0.6071539521217346,0.0,0.0,0.0,0.0,0.2035505622625351
"XD-806",False,"train",0.9760693311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.7887595295906067,0.0,0.18785491585731506,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.11604264378547668,0.0,0.0,0.039694104343652725,0.0,0.25763893127441406,0.0,0.3488392233848572,0.23107774555683136
"XD-2278",True,"train",0.324321985244751,0.0,0.0,0.0,0.615181028842926,0.0,0.0,0.0,0.0,0.0,0.05394119396805763
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471729278564453,0.0,0.0,0.2709817588329315
"XD-3092",False,"train",0.6277562379837036,0.09095996618270874,0.03622452914714813,0.0,0.0,0.0,0.0,0.23331354558467865,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746044397354126,0.1708313673734665
"XD-1479",False,"train",0.9544827342033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.01010594516992569,0.010103126987814903,0.010103601031005383,0.010103441774845123,0.010107411071658134,0.8989579677581787,0.01010357029736042,0.010103863663971424,0.01010312419384718,0.010104266926646233,0.010103621520102024
"XD-947",False,"train",0.0,0.0,0.0,0.6300397515296936,0.0,0.0,0.0,0.3017343282699585,0.0,0.0,0.0
"XD-1976",False,"train",0.16973909735679626,0.0,0.0,0.09111592918634415,0.0,0.0,0.7281906604766846,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.7421486377716064,0.0,0.0,0.0,0.0,0.04929391294717789,0.0,0.0,0.10038947314023972,0.0861859992146492,0.0
"XD-778",False,"train",0.9663224220275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.2999653220176697,0.0,0.0,0.0,0.0,0.26164937019348145,0.4255250096321106
"XD-1064",False,"train",0.2817274034023285,0.0,0.0,0.0,0.0,0.0,0.08466684073209763,0.4992164969444275,0.06661323457956314,0.0,0.062416259199380875
"XD-72",False,"train",0.8989738821983337,0.01010225247591734,0.010102533735334873,0.010102986358106136,0.010102514177560806,0.010102287866175175,0.010102378204464912,0.010102643631398678,0.010102617554366589,0.01010239776223898,0.010103552602231503
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.9392144680023193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.039705198258161545,0.0,0.0,0.11845468729734421,0.0,0.0,0.748355507850647,0.0,0.0,0.08922746032476425
"XD-3111",False,"train",0.015176325105130672,0.015176690183579922,0.23414947092533112,0.015176435932517052,0.015176297165453434,0.015176697634160519,0.015176091343164444,0.015178294852375984,0.015176285989582539,0.015177004970610142,0.6292604207992554
"XD-317",False,"train",0.01299393642693758,0.012993097305297852,0.01299391407519579,0.012993854470551014,0.012995020486414433,0.5623431205749512,0.32070326805114746,0.012995743192732334,0.012995816767215729,0.012994171120226383,0.012998033314943314
"XD-2326",False,"train",0.0,0.0,0.0,0.022486884146928787,0.039282750338315964,0.0,0.019131381064653397,0.0,0.0,0.9182547926902771,0.0
"XD-3502",False,"train",0.0114063685759902,0.011405272409319878,0.011406010016798973,0.011405483819544315,0.011406173929572105,0.011406528763473034,0.011405817233026028,0.2232654094696045,0.011406856589019299,0.011407267302274704,0.6740788221359253
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.34057050943374634,0.0,0.0,0.0,0.0,0.5846650004386902
"XD-1618",False,"train",0.012994344346225262,0.01299355924129486,0.45606517791748047,0.012994177639484406,0.012994346208870411,0.4269874095916748,0.01299416832625866,0.012993947602808475,0.012993717566132545,0.012994729913771152,0.01299444492906332
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.9431136250495911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.9740142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.6433871984481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988773822784424
"XD-3077",False,"train",0.0,0.0,0.2624267637729645,0.09248004108667374,0.18025855720043182,0.0,0.0,0.0,0.0,0.0,0.4460642635822296
"XD-3702",False,"train",0.9636152386665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.015214351937174797,0.015214230865240097,0.015216270461678505,0.015214649960398674,0.015214343555271626,0.015214050188660622,0.0152141023427248,0.015214274637401104,0.8478507995605469,0.01521814800798893,0.0152147701010108
"XD-1230",False,"train",0.9431448578834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.04485176503658295,0.0,0.0,0.17461219429969788,0.0,0.0,0.5857751965522766,0.18510378897190094
"XD-3708",False,"train",0.0,0.0,0.6269954442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482483983039856
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.2550742030143738,0.7342928051948547,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383957922458649,0.0,0.0,0.9251711368560791
"XD-3259",True,"train",0.0,0.0,0.0,0.9433806538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.02244691736996174
"XD-1944",False,"train",0.09447543323040009,0.9021453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.14449895918369293,0.0,0.0,0.0,0.0,0.5607046484947205,0.0,0.25646883249282837
"XD-1895",False,"train",0.01139272004365921,0.011391738429665565,0.011392626911401749,0.011392416432499886,0.8860771059989929,0.011392896063625813,0.011391671374440193,0.011391734704375267,0.011392255313694477,0.011392143554985523,0.011392656713724136
"XD-211",False,"train",0.02273072861135006,0.022730054333806038,0.7726955413818359,0.022728845477104187,0.022730853408575058,0.022729434072971344,0.022729096934199333,0.0227290578186512,0.0227343812584877,0.022730933502316475,0.02273113653063774
"XD-2124",False,"train",0.0,0.0,0.8093726634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651585161685944
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6268790364265442,0.2077069729566574,0.0,0.0,0.12489926815032959
"XD-1220",False,"train",0.0,0.0,0.0,0.7230437994003296,0.0,0.20068740844726562,0.0,0.0,0.051166925579309464,0.0,0.0
"XD-3335",False,"train",0.9494679570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.08439655601978302,0.0,0.4424230456352234,0.0,0.0,0.0,0.0,0.45447736978530884
"XD-784",False,"train",0.0,0.0,0.07503397762775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883969247341156
"XD-660",False,"train",0.022796612232923508,0.02279919944703579,0.022796757519245148,0.24383363127708435,0.022798771038651466,0.022797128185629845,0.022796601057052612,0.022799333557486534,0.022796601057052612,0.022796882316470146,0.550988495349884
"XD-3503",False,"train",0.6383901238441467,0.0,0.0,0.18971234560012817,0.0,0.0,0.0,0.0,0.051032524555921555,0.0,0.11006180197000504
"XD-1387",False,"train",0.015152680687606335,0.01515290793031454,0.015152822248637676,0.01515323668718338,0.015153054147958755,0.015152927488088608,0.015152673237025738,0.6114214658737183,0.015152780339121819,0.015152553096413612,0.25220292806625366
"XD-907",False,"train",0.011380838230252266,0.011378995142877102,0.468295156955719,0.011379554867744446,0.011379050090909004,0.29295647144317627,0.14771194756031036,0.011380041018128395,0.01137937605381012,0.011379214003682137,0.011379329487681389
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.24892906844615936,0.7336573600769043,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.6734164953231812,0.0,0.0,0.0,0.0,0.2938244640827179,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.7965712547302246,0.0,0.0,0.0,0.1239776536822319,0.0,0.0,0.06767909228801727
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04996032640337944,0.09380770474672318,0.0,0.0,0.8419613242149353
"XD-2509",False,"train",0.01517421007156372,0.015173722989857197,0.015173901803791523,0.015175377018749714,0.015174309723079205,0.015174459666013718,0.1692529320716858,0.376331627368927,0.015173973515629768,0.33302098512649536,0.015174510888755322
"XD-794",False,"train",0.33745434880256653,0.011368844658136368,0.011372186243534088,0.011369247920811176,0.011369300074875355,0.23012574017047882,0.011368992738425732,0.011369948275387287,0.34146296977996826,0.011369557119905949,0.011368857696652412
"XD-3025",False,"train",0.0,0.0,0.37133923172950745,0.0,0.0,0.0,0.18021905422210693,0.4416177272796631,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772641062736511,0.0,0.0
"XD-572",False,"train",0.015229573473334312,0.015226500108838081,0.3486085534095764,0.015226994641125202,0.015226268209517002,0.01522635668516159,0.5143495202064514,0.015227331779897213,0.015226448886096478,0.01522617693990469,0.015226324088871479
"XD-1895",False,"train",0.01139272004365921,0.011391738429665565,0.011392626911401749,0.011392416432499886,0.8860771059989929,0.011392896063625813,0.011391671374440193,0.011391734704375267,0.011392255313694477,0.011392143554985523,0.011392656713724136
"XD-3335",False,"train",0.9494679570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.21988464891910553,0.0,0.0,0.0,0.0,0.0,0.5013893842697144,0.24031978845596313
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0,0.0
