"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9677",False,"train",0.01008671149611473,0.010086232796311378,0.010085062123835087,0.010085486806929111,0.010085628367960453,0.8991408944129944,0.0100857550278306,0.01008650753647089,0.0100853918120265,0.010085337795317173,0.01008701417595148
"MULE-10842",True,"train",0.0,0.0,0.0,0.31672292947769165,0.6598883867263794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.1437378227710724,0.0,0.0,0.8289906978607178,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.25814858078956604,0.6679995656013489,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9788480401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636057615280151,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925457835197449,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515506625175476,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.5860900282859802,0.0,0.0,0.0,0.0,0.0297994501888752,0.0,0.3706747591495514,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392908811569214,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9783485531806946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242095351219177,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.30503690242767334,0.0,0.0,0.0,0.0,0.4695115089416504,0.2233295440673828
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.09460073709487915,0.0,0.0,0.0,0.9006937742233276,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.24494333565235138,0.0,0.0,0.7095522880554199,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.09021028131246567,0.0,0.0,0.0,0.424492210149765,0.0,0.47101545333862305,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.2152041643857956,0.7262597680091858,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.26017290353775024,0.0,0.0,0.0,0.4697989225387573,0.0,0.0,0.0,0.22459997236728668,0.0
"MULE-14801",False,"train",0.4791033864021301,0.0,0.0,0.0,0.0,0.4665378928184509,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9872252941131592,0.0,0.0,0.0,0.0,0.0,0.0,0.012049074284732342,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.13337114453315735,0.8339830040931702,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.36666056513786316,0.0,0.0,0.0,0.0,0.18505524098873138,0.0,0.0,0.0,0.4357333779335022,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772680401802063,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.9350500702857971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.290927529335022,0.0,0.6463695764541626,0.0,0.0,0.0
"MULE-8407",False,"train",0.10057275742292404,0.0,0.0,0.06849214434623718,0.0,0.2653069496154785,0.42355361580848694,0.0,0.0,0.1260925680398941,0.0
"MULE-13826",False,"train",0.9173409342765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300339221954346,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6808265447616577,0.0,0.0,0.23711945116519928,0.0
"MULE-13005",False,"train",0.017922669649124146,0.017921652644872665,0.01792132295668125,0.8207842707633972,0.01792117953300476,0.017921961843967438,0.017921078950166702,0.017922163009643555,0.017921529710292816,0.017921164631843567,0.017921000719070435
"MULE-11347",False,"train",0.1647394448518753,0.0,0.0,0.0,0.0,0.0,0.0,0.19314129650592804,0.4337958097457886,0.0,0.15031692385673523
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8730930685997009,0.0,0.07574723660945892,0.0,0.0,0.0
"MULE-9587",True,"train",0.40647628903388977,0.0,0.0,0.0,0.0,0.0,0.1990388035774231,0.3770274817943573,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.24810773134231567,0.0,0.19945763051509857,0.41575106978416443,0.11677753925323486,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747316837310791,0.0,0.0
"MULE-13428",False,"train",0.10684525221586227,0.0,0.0,0.0,0.0,0.7730609178543091,0.0,0.09741781651973724,0.0,0.0,0.0
"MULE-15375",False,"train",0.9300360679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.010124947875738144,0.35750627517700195,0.010124790482223034,0.01012467872351408,0.010125230066478252,0.010125290602445602,0.5513672232627869,0.010124770924448967,0.01012642402201891,0.010125135071575642,0.01012526173144579
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300603866577148,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635918140411377,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747276902198792,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6841374635696411,0.0,0.0,0.30124619603157043,0.0,0.0
"MULE-15863",True,"train",0.0,0.713333785533905,0.0,0.0,0.0,0.0,0.0,0.0,0.24747788906097412,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.2052314430475235,0.0,0.0,0.0,0.7855150103569031,0.0,0.0
"MULE-13863",False,"train",0.0,0.38207295536994934,0.0,0.0,0.5636502504348755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711056470870972,0.7446375489234924,0.0
"MULE-12364",False,"train",0.4190253019332886,0.5064876675605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.2842826843261719,0.4899352192878723,0.20890644192695618,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.2518109381198883,0.028866998851299286,0.0,0.2773042917251587,0.0,0.0,0.0,0.0,0.42606121301651,0.0,0.0
"MULE-15783",False,"train",0.32612156867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808711528778076,0.447223961353302
"MULE-10901",False,"train",0.0,0.48532798886299133,0.0,0.0,0.0,0.0,0.0,0.0,0.12055345624685287,0.3596366345882416,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388536214828491,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.15768569707870483,0.0,0.0,0.0,0.799287736415863,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.11911062151193619,0.0,0.0,0.058449357748031616,0.12302254140377045,0.0,0.046921469271183014,0.0,0.6490923762321472,0.0,0.0
"MULE-10634",False,"train",0.0,0.651782214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096492290496826,0.0
"MULE-9349",False,"train",0.0,0.9566987752914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.126348614692688,0.0,0.853697657585144,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.015180576592683792,0.015179693698883057,0.015179035253822803,0.0151802534237504,0.015179877169430256,0.01517966203391552,0.015179665759205818,0.01517943199723959,0.8482027649879456,0.015180141665041447,0.015178944915533066
"MULE-14905",False,"train",0.4383459687232971,0.0,0.0,0.0,0.0,0.0,0.5343538522720337,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604451060295105,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.7358619570732117,0.0,0.0,0.0,0.0,0.0,0.2506866753101349,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.22620658576488495,0.0,0.044518716633319855,0.0,0.33329877257347107,0.0,0.3925214409828186
"MULE-10754",False,"train",0.019687848165631294,0.019687660038471222,0.019685419276356697,0.019686609506607056,0.019686389714479446,0.01968746818602085,0.019686102867126465,0.803135871887207,0.019685886800289154,0.019685640931129456,0.019685136154294014
"MULE-10330",False,"train",0.5857722759246826,0.0,0.0,0.0,0.3594844341278076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.09635735303163528,0.0,0.0,0.0,0.0,0.03753705322742462,0.0,0.8613786101341248,0.0,0.0
"MULE-6501",False,"train",0.09961073100566864,0.0,0.0,0.0,0.33183756470680237,0.0,0.0,0.3343832194805145,0.21851053833961487,0.0,0.0
"MULE-11276",False,"train",0.0,0.969789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.7927312850952148,0.0,0.17692311108112335,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.38997191190719604,0.10440163314342499,0.0,0.0,0.0,0.0,0.46503791213035583,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.73183274269104,0.0,0.0,0.0,0.2521324157714844,0.0
"MULE-8139",False,"train",0.19018582999706268,0.0,0.0,0.0,0.0,0.2511020004749298,0.5271483659744263,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.903286337852478,0.0,0.0,0.0,0.0,0.0,0.05227205157279968,0.032954227179288864,0.0
"MULE-7324",False,"train",0.1974334567785263,0.0,0.0,0.0,0.0,0.0,0.7490973472595215,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.977260172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.13734258711338043,0.23044855892658234,0.0,0.0,0.0,0.625215470790863,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.061864953488111496,0.0,0.0,0.2273096740245819,0.6873236894607544,0.0
"MULE-16374",False,"train",0.0,0.32698461413383484,0.0,0.25444990396499634,0.0,0.0,0.38608068227767944,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.11959069222211838,0.0,0.0,0.8227857351303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.04476279020309448,0.0,0.0,0.0,0.0,0.6888778805732727,0.0,0.2557964324951172,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877083897590637,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767035245895386,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.6094714403152466,0.1701795607805252,0.0,0.19128112494945526,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706541895866394,0.0
"MULE-11426",True,"train",0.0,0.5672174692153931,0.0,0.0,0.0,0.32521408796310425,0.0,0.09105931967496872,0.0,0.0,0.0
"MULE-10042",False,"train",0.339028537273407,0.0,0.0,0.0,0.0,0.6353869438171387,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.38166317343711853,0.0,0.0,0.0,0.041896723210811615,0.0,0.5309712886810303,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.3639482855796814,0.0,0.0,0.5775678753852844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.3460519015789032,0.0,0.0,0.0,0.6224696040153503,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.1196087971329689,0.0,0.0,0.0,0.8725877404212952,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.902806282043457,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.015168995596468449,0.015169374644756317,0.015168768353760242,0.8483094573020935,0.015168800950050354,0.015169322490692139,0.01516889501363039,0.015168843790888786,0.015169140882790089,0.01516900584101677,0.015169339254498482
"MULE-13628",False,"train",0.0,0.0,0.0,0.9242249131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797593355178833,0.4519878625869751,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9783532023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.14182762801647186,0.0,0.3275248110294342,0.24947744607925415,0.25690770149230957,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172954559326172,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.972442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.9241772890090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.2323550581932068,0.28033700585365295,0.0,0.0,0.0,0.4630378484725952,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9391783475875854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.010122623294591904,0.5806353688240051,0.1922004371881485,0.14618471264839172,0.01012259628623724,0.010122482664883137,0.010122422128915787,0.010122215375304222,0.010122549720108509,0.010122217237949371,0.010122318752110004
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393803477287292,0.0,0.0
"MULE-12255",False,"train",0.0,0.9593520760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323992490768433,0.1131119430065155,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.9248698353767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.05307960882782936,0.780976414680481,0.0,0.0,0.0,0.0,0.0,0.13286250829696655,0.0,0.0,0.0
"MULE-13532",False,"train",0.011387024074792862,0.011388740502297878,0.011386934667825699,0.011387347243726254,0.011387467384338379,0.011387608014047146,0.8861252665519714,0.011387747712433338,0.011387399397790432,0.011387530714273453,0.01138690672814846
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917331337928772,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.42204564809799194,0.5487104654312134,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.9393237233161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.33121055364608765,0.0,0.0,0.0,0.07456457614898682,0.15305235981941223,0.09723763167858124,0.0,0.3416796326637268,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.9064294695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554686427116394,0.0,0.3118562400341034,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.9917939901351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.3429243564605713,0.0,0.14932604134082794,0.49402034282684326,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.010043058544397354,0.38006556034088135,0.0,0.0,0.0,0.038943685591220856,0.5657622814178467,0.0
"MULE-7947",False,"train",0.12266571819782257,0.2690349817276001,0.0,0.0,0.0,0.0,0.584827184677124,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.23885057866573334,0.0,0.0,0.0,0.7156493067741394,0.0
"MULE-16087",False,"train",0.3979448676109314,0.0,0.0,0.0,0.0,0.0,0.5939969420433044,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.606552243232727,0.0,0.0,0.3706934154033661,0.0,0.0,0.0
"MULE-13223",False,"train",0.4916950762271881,0.48350557684898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.20604301989078522,0.3013227880001068,0.0,0.21457302570343018,0.0,0.0,0.0,0.0,0.0,0.23828189074993134,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.9493803977966309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.01122157834470272,0.011221676133573055,0.011221382766962051,0.01122202631086111,0.011221404187381268,0.011221906170248985,0.011221766471862793,0.2038779854774475,0.01122306939214468,0.6951261758804321,0.011220986023545265
"MULE-13833",False,"train",0.0,0.946465253829956,0.0,0.0,0.0,0.02779722772538662,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.4917770028114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704594254493713
"MULE-12218",False,"train",0.9521129727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.14732001721858978,0.0,0.3049100935459137,0.0,0.05660710483789444,0.0,0.1074676513671875,0.22259663045406342,0.1589634269475937
"MULE-14230",False,"train",0.010103000327944756,0.010103059932589531,0.010102669708430767,0.010102628730237484,0.010103060863912106,0.010103783570230007,0.010104194283485413,0.010102478787302971,0.010103082284331322,0.8989695906639099,0.010102501139044762
"MULE-7426",False,"train",0.48364514112472534,0.0,0.0,0.0,0.49687063694000244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.7521197199821472,0.2222849577665329,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399091720581,0.0,0.0
"MULE-7948",False,"train",0.845190703868866,0.13268998265266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.8182512521743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424864947795868,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300336241722107,0.0,0.04272613301873207,0.0,0.0,0.0
"MULE-16174",False,"train",0.2807627022266388,0.0,0.0,0.0,0.0,0.6876624226570129,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677518606185913,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.9783481359481812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.012988090515136719,0.8701210021972656,0.012987714260816574,0.012987807393074036,0.012987744994461536,0.012987916357815266,0.012988238595426083,0.0129877720028162,0.012987757101655006,0.012988215312361717,0.012987744994461536
"MULE-15716",False,"train",0.010012838058173656,0.010012335143983364,0.010011972859501839,0.010011919774115086,0.010012100450694561,0.010012602433562279,0.8998780250549316,0.010012011975049973,0.010012196376919746,0.010012115351855755,0.010011902078986168
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9100574851036072,0.0,0.0,0.0,0.0,0.08616285771131516
"MULE-8270",False,"train",0.0,0.2014407068490982,0.0,0.0,0.0,0.0,0.0,0.0,0.747367799282074,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.5146292448043823,0.0,0.0,0.0,0.0,0.4422760009765625,0.0,0.0
"MULE-15431",False,"train",0.012996400706470013,0.012994538061320782,0.012995699420571327,0.012995243072509766,0.012995039112865925,0.012995140627026558,0.01299507636576891,0.012994983233511448,0.012994982302188873,0.8700485229492188,0.012994375079870224
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037160038948059,0.683475911617279,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.590065062046051,0.0,0.3620905876159668,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.44041213393211365,0.4195936918258667,0.11451406031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.12261731177568436,0.0,0.8539753556251526,0.0,0.0,0.0
"MULE-7846",False,"train",0.7583644986152649,0.19041624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.22464267909526825,0.0,0.0,0.0,0.7300085425376892,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278828501701355,0.0,0.7060250043869019,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.23808495700359344,0.6876614093780518,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.14359597861766815,0.0,0.0,0.0,0.0,0.836967945098877,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636057615280151,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01136863138526678,0.011368351988494396,0.011368359439074993,0.0113687040284276,0.011368535459041595,0.011368745006620884,0.01136837899684906,0.8863147497177124,0.011368677951395512,0.011368481442332268,0.01136837899684906
"MULE-14520",False,"train",0.0,0.0,0.0,0.9431670904159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.8415882587432861,0.0,0.0,0.0,0.0,0.0,0.0,0.1269122213125229,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9872252941131592,0.0,0.0,0.0,0.0,0.0,0.0,0.012049074284732342,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.17384563386440277,0.0,0.7581912875175476,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.1654859334230423,0.0,0.0,0.0,0.8005556464195251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.6132661700248718,0.0,0.0,0.0,0.0,0.0,0.0,0.34608668088912964,0.0,0.0,0.0
"MULE-12783",False,"train",0.3425804376602173,0.0,0.13182392716407776,0.0,0.0,0.28029561042785645,0.0,0.0,0.20982113480567932,0.0,0.0
"MULE-12767",False,"train",0.038649141788482666,0.0,0.0,0.0,0.8983704447746277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.45426538586616516,0.015164808370172977,0.015164260752499104,0.015164113603532314,0.015164045616984367,0.015164529904723167,0.40925657749176025,0.015164083801209927,0.015164236538112164,0.015164051204919815,0.01516388263553381
