"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7607",False,"train",0.9732598066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621122479438782,0.0,0.0
"TISTUD-5383",False,"train",0.9724481701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9732598066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783504605293274
"TISTUD-5462",False,"train",0.0,0.8257289528846741,0.0,0.15088653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9706690907478333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.97725909948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9494876265525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740185737609863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.6601591110229492,0.3257308900356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.18004082143306732,0.0,0.0,0.0,0.0,0.3534209430217743,0.0,0.0,0.0,0.44739601016044617
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739863872528076,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9834657907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9732598066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907215237617493,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38561639189720154,0.0,0.0,0.0,0.5948938131332397
"TISTUD-6323",False,"train",0.9754246473312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.28242945671081543,0.0,0.0,0.6514644026756287,0.0,0.0,0.06330239772796631,0.0,0.0
"TISTUD-5076",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.272482305765152,0.0,0.690321147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799375534058,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724459052085876,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881870746612549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465171098709106,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9853354096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99195396900177,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845895171165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880368709564209,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.6137593388557434,0.0,0.0,0.3635103404521942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9868204593658447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.5317716598510742,0.0,0.0,0.0,0.0,0.4466817080974579,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350510239601135,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886333346366882,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9810580611228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.05624854564666748,0.0,0.9323844313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9706710577011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881870746612549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.12423299252986908,0.0,0.0,0.0,0.0,0.857581377029419,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.06410825997591019,0.0,0.0,0.0,0.9094946384429932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9778227210044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.23353612422943115,0.7567187547683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9866284132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9881913661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.521841824054718,0.435086190700531,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9696928858757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9828419089317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.648158609867096,0.322605699300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9862240552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984317421913147,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.5393040180206299,0.0,0.0,0.4484805464744568,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.3690206706523895,0.6243255138397217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.7337191104888916,0.0,0.0,0.0,0.2407023161649704,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724448323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.089767225086689,0.0,0.0,0.38889482617378235,0.0,0.49860548973083496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9621082544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938536882400513,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977652430534363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746867179871,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982414245605469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9393864274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783504605293274
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566894173622131,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350510239601135,0.0
"TISTUD-7522",False,"train",0.0,0.24168916046619415,0.0,0.06960499286651611,0.0,0.0,0.0,0.0,0.42621445655822754,0.25205516815185547,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9393864274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9766858816146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685106754303,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.7002260684967041,0.0,0.0,0.2625722289085388,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357273668050766,0.9312247633934021
"TISTUD-6647",False,"train",0.0,0.1274815797805786,0.0,0.0,0.0,0.0,0.0,0.23153814673423767,0.6264318823814392,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.521841824054718,0.435086190700531,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.9350420832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9732556939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.7337191104888916,0.0,0.0,0.0,0.2407023161649704,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857920408248901,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875441193580627,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9845898747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.06410825997591019,0.0,0.0,0.0,0.9094946384429932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585214138031,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808245658875
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759411692619324,0.0,0.0,0.517789900302887
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706695079803467,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663201570510864,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.683979332447052,0.29503530263900757,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022626876831
"TISTUD-6772",False,"train",0.0,0.9834669828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9706701636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696894884109497
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.18958981335163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694862484931946
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9724467396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.986627459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.7946212887763977,0.0,0.0,0.18491926789283752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9884912967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.5072435140609741,0.4693637490272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.272482305765152,0.0,0.690321147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9810584187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930057168006897,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.25542446970939636,0.0,0.0,0.0,0.0,0.0,0.0,0.7218445539474487,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9828431010246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9350544810295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465171098709106,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.37202417850494385,0.2408042997121811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723214268684387
"TISTUD-8848",True,"train",0.6419700384140015,0.0,0.0,0.0,0.0,0.0,0.32529306411743164,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881910085678101,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880368709564209,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.997443675994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9862232804298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260186195374,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.013653099536895752,0.0,0.0,0.0,0.0,0.0,0.9717292189598083
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.013674269430339336,0.0,0.0,0.9840212464332581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.09166627377271652,0.0,0.0,0.8819301128387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650234580039978,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732527732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9586611986160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.25993719696998596,0.0,0.0,0.0,0.0,0.7337151169776917,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958289265632629,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860112071037292,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9884912967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881910085678101,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857876896858215,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834656119346619,0.0
"TISTUD-5502",False,"train",0.0,0.9586741328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.08625629544258118,0.11281272023916245,0.0,0.0,0.0,0.0,0.0,0.7827376127243042,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9901169538497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393879771232605,0.0
"TISTUD-5283",False,"train",0.3110961318016052,0.0,0.0,0.0,0.6787861585617065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.5747726559638977,0.0,0.0,0.0,0.0,0.0,0.3896448612213135,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.5048975348472595,0.48306700587272644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.6933977007865906,0.0,0.0,0.0,0.0,0.28019651770591736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948624968528748,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9636337161064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.5548048615455627,0.0,0.0,0.0,0.0,0.0,0.41697826981544495
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9740136861801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300541877746582,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706665873527527
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021315574646
"TISTUD-8540",False,"train",0.0,0.2930082082748413,0.0,0.0,0.0,0.24889527261257172,0.266779363155365,0.0,0.18051519989967346,0.0,0.0
"TISTUD-7608",False,"train",0.564690113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195729196071625,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9636337161064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9706690907478333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.965025007724762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920890927314758,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821706414222717,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465186595916748,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.5548048615455627,0.0,0.0,0.0,0.0,0.0,0.41697826981544495
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.15078942477703094,0.0,0.842025876045227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9901169538497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13163991272449493,0.0,0.0,0.850948691368103,0.0
"TISTUD-7781",False,"train",0.0,0.40365466475486755,0.0,0.0,0.0,0.0,0.0,0.0,0.5773146152496338,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.935039758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9778227210044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.47097817063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069044232368469
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9825148582458496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.24383874237537384,0.0,0.0,0.0,0.0,0.0,0.0,0.7015975117683411,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940516948699951,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347953796386719,0.0,0.04862603545188904,0.0,0.0,0.016031794250011444
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.42870163917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.5602349638938904
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.2076081931591034,0.0,0.0,0.0,0.0,0.0,0.0,0.7814794182777405
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675283432006836,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969690203666687,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9766818881034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545294046401978,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.5390475988388062,0.0,0.0,0.0,0.0,0.45046138763427734,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23179411888122559,0.7354708313941956,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.949485182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564091682434,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9821711182594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905275106430054,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.11077762395143509,0.0,0.0,0.0,0.8746083974838257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978024959564209,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9850932955741882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9393633604049683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9545334577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
