"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-876",False,"valid",0.8989847302436829,0.01010147389024496,0.010101583786308765,0.010101511143147945,0.010101494379341602,0.010101495310664177,0.010101617313921452,0.01010146364569664,0.010101481340825558,0.01010152604430914,0.010101597756147385
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924237847328186,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152370557188988,0.8484788537025452
"USERGRID-1069",False,"valid",0.018184110522270203,0.018183419480919838,0.018182966858148575,0.018182966858148575,0.018183184787631035,0.8181685209274292,0.018182966858148575,0.018182966858148575,0.018182966858148575,0.018182966858148575,0.018182966858148575
"USERGRID-507",False,"valid",0.0,0.9977771639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015152952633798122,0.015153327025473118,0.015152952633798122,0.015154278837144375,0.015153083018958569,0.015152952633798122,0.015153824351727962,0.8484644889831543,0.015152965672314167,0.015155231580138206,0.015153936110436916
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431803226470947
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.018183665350079536,0.018185308203101158,0.8181516528129578,0.018183888867497444,0.01818361133337021,0.01818343810737133,0.018185576424002647,0.01818554848432541,0.018184518441557884,0.01818634383380413,0.01818646863102913
"USERGRID-507",False,"valid",0.0,0.9977771639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840461611747742
"USERGRID-1256",False,"valid",0.010101580061018467,0.010102092288434505,0.010101580061018467,0.01010158471763134,0.010101730935275555,0.010101583786308765,0.010101648978888988,0.010101580061018467,0.010101591236889362,0.010101637803018093,0.898983359336853
"USERGRID-415",True,"valid",0.9984377026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.917344868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.048886120319366455,0.0,0.0,0.5807405710220337,0.3372977077960968,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015152952633798122,0.015153327025473118,0.015152952633798122,0.015154278837144375,0.015153083018958569,0.015152952633798122,0.015153824351727962,0.8484644889831543,0.015152965672314167,0.015155231580138206,0.015153936110436916
"USERGRID-909",False,"valid",0.0,0.0,0.9621180891990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5505369305610657,0.0,0.0,0.0,0.4122689664363861
"USERGRID-704",False,"valid",0.01298841554671526,0.012988780625164509,0.8701133131980896,0.012988594360649586,0.012988305650651455,0.012989666312932968,0.01298889983445406,0.012988260015845299,0.012988436967134476,0.01298823207616806,0.012989088892936707
"USERGRID-662",True,"valid",0.04546434432268143,0.04546434432268143,0.04546434432268143,0.04547124728560448,0.04546434432268143,0.04546434432268143,0.04546434432268143,0.04546434432268143,0.545349657535553,0.04546434432268143,0.04546434432268143
"USERGRID-598",False,"valid",0.02272912859916687,0.7727023363113403,0.02272912859916687,0.02272912859916687,0.022730572149157524,0.02273102104663849,0.022729679942131042,0.022730199620127678,0.02272925339639187,0.02273041382431984,0.02272915653884411
"USERGRID-713",False,"valid",0.011364759877324104,0.011366195976734161,0.8863472938537598,0.011365246959030628,0.011365589685738087,0.011365697719156742,0.011364731006324291,0.011365983635187149,0.011364767327904701,0.01136492658406496,0.011364812031388283
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090710878372192,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.018183276057243347,0.018183929845690727,0.018183451145887375,0.018184415996074677,0.018183648586273193,0.01818540319800377,0.01818370446562767,0.818161129951477,0.018183348700404167,0.018184008076786995,0.01818368025124073
"USERGRID-518",False,"valid",0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152087435126305,0.015152370557188988,0.8484788537025452
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9834693670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.9650301933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022728145122528076,0.022728318348526955,0.02272827923297882,0.02272840403020382,0.0227280855178833,0.02272811159491539,0.022729644551873207,0.02272849716246128,0.022728271782398224,0.022730054333806038,0.7727141976356506
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431803226470947
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393903017044067,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.010102057829499245,0.8989811539649963,0.010101732797920704,0.010101758874952793,0.010101632215082645,0.01010197401046753,0.01010189950466156,0.010102265514433384,0.01010171789675951,0.010101981461048126,0.010101808235049248
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2026558220386505,0.577049195766449,0.04942655935883522,0.0,0.1503325253725052
"USERGRID-1203",False,"test",0.018183859065175056,0.018185334280133247,0.018183518201112747,0.01818396896123886,0.018184546381235123,0.01818542368710041,0.01818351447582245,0.018185559660196304,0.01818370632827282,0.43892815709114075,0.39741241931915283
"USERGRID-1187",False,"test",0.0,0.08646921068429947,0.0,0.28502964973449707,0.0,0.15612973272800446,0.0,0.4518372118473053,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7214087247848511,0.11230844259262085,0.0,0.0,0.0,0.1176249086856842
"USERGRID-1079",False,"test",0.0,0.08647384494543076,0.0,0.0,0.12726528942584991,0.0,0.635332465171814,0.0896264910697937,0.0,0.050802282989025116,0.0
"USERGRID-1076",False,"test",0.07953722774982452,0.0,0.0,0.5158771872520447,0.2472686916589737,0.14099203050136566,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.37329474091529846,0.0,0.0,0.15609526634216309,0.0,0.07453978061676025,0.06527944654226303,0.0,0.30706462264060974,0.0
"USERGRID-1071",False,"test",0.24509850144386292,0.018185514956712723,0.018185710534453392,0.018185576424002647,0.018185336142778397,0.018185336142778397,0.01818658970296383,0.018185682594776154,0.01818554475903511,0.01818682998418808,0.5912293791770935
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.21132706105709076,0.0,0.08514351397752762,0.23997429013252258,0.032148104161024094,0.0,0.19168339669704437,0.2343069612979889
"USERGRID-1067",False,"test",0.0,0.06159169599413872,0.0,0.1888030767440796,0.0,0.0,0.27327266335487366,0.0,0.0,0.0,0.4535827934741974
"USERGRID-1058",False,"test",0.27249324321746826,0.0,0.0,0.0,0.17515712976455688,0.0,0.28950202465057373,0.0,0.0,0.0,0.20978401601314545
"USERGRID-1038",False,"test",0.012990951538085938,0.012991880998015404,0.012991447933018208,0.012991567142307758,0.012991141527891159,0.6477629542350769,0.01299273781478405,0.012992114759981632,0.012991375289857388,0.2353120595216751,0.01299178134649992
"USERGRID-1027",False,"test",0.16498439013957977,0.09410226345062256,0.0,0.0,0.0,0.49678146839141846,0.1951509565114975,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.1698753535747528,0.0,0.4037465751171112,0.0,0.1322365403175354,0.06939693540334702,0.10228513926267624,0.0,0.0,0.11336394399404526
"USERGRID-1005",False,"test",0.02272937446832657,0.022731196135282516,0.02272944338619709,0.022732524201273918,0.022729845717549324,0.022730840370059013,0.022730421274900436,0.022732606157660484,0.022729771211743355,0.7726940512657166,0.02272988110780716
"USERGRID-993",False,"test",0.0,0.0,0.0,0.12417957931756973,0.0,0.12298259139060974,0.0,0.0,0.0,0.0,0.7320529818534851
"USERGRID-991",False,"test",0.8181536793708801,0.0181843563914299,0.01818416640162468,0.018183859065175056,0.01818346604704857,0.01818517968058586,0.018184682354331017,0.018183358013629913,0.018184954300522804,0.018185069784522057,0.018187208101153374
"USERGRID-950",False,"test",0.01136600412428379,0.011366471648216248,0.011365910992026329,0.011366838589310646,0.011366274207830429,0.7077914476394653,0.011366419494152069,0.18991073966026306,0.011366154998540878,0.01136769913136959,0.011366063728928566
"USERGRID-941",False,"test",0.6045567393302917,0.018185239285230637,0.018184488639235497,0.018185930326581,0.018185731023550034,0.01818440854549408,0.018185488879680634,0.018184827640652657,0.018184037879109383,0.01818462833762169,0.23177844285964966
"USERGRID-898",False,"test",0.011366266757249832,0.01136490236967802,0.011364608071744442,0.011364724487066269,0.011365692131221294,0.301751047372818,0.011365868151187897,0.011364946141839027,0.5959607362747192,0.011364954523742199,0.011366285383701324
"USERGRID-893",False,"test",0.01136530376970768,0.011364871636033058,0.011364607140421867,0.01136499922722578,0.011364592239260674,0.011366084218025208,0.3180399239063263,0.011365148238837719,0.011364595964550972,0.5796740055084229,0.011365878395736217
"USERGRID-892",False,"test",0.012988507747650146,0.012988036498427391,0.012987800873816013,0.012987729161977768,0.012987980619072914,0.01298812311142683,0.012987909838557243,0.012988636270165443,0.012987801805138588,0.8701184391975403,0.012988978065550327
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24386943876743317,0.0,0.0,0.6742996573448181,0.0
"USERGRID-877",False,"test",0.0,0.16013586521148682,0.0,0.0,0.0,0.0,0.2584148049354553,0.0,0.0,0.5086901783943176,0.0
"USERGRID-851",False,"test",0.0,0.09153523296117783,0.0,0.12563984096050262,0.12323655188083649,0.0,0.3877783715724945,0.25299233198165894,0.0,0.0,0.0
"USERGRID-780",False,"test",0.011364277452230453,0.011364251375198364,0.01136412937194109,0.011364252306520939,0.01136445626616478,0.011365099810063839,0.011364324949681759,0.01136438362300396,0.011364180594682693,0.011364176869392395,0.8863564729690552
"USERGRID-779",False,"test",0.01818671263754368,0.018185438588261604,0.01818525418639183,0.018185745924711227,0.018185175955295563,0.018186090514063835,0.5831170082092285,0.018185514956712723,0.018185317516326904,0.01818850450217724,0.2532092332839966
"USERGRID-777",False,"test",0.012992527335882187,0.01299141626805067,0.012990755960345268,0.5831056833267212,0.012991352006793022,0.012991930358111858,0.2999682128429413,0.01299204956740141,0.012991024181246758,0.012992075644433498,0.012992987409234047
"USERGRID-746",False,"test",0.03030690737068653,0.6969164609909058,0.030307907611131668,0.03031240589916706,0.030308283865451813,0.030311323702335358,0.030306698754429817,0.03030703403055668,0.030306966975331306,0.030307510867714882,0.03030848130583763
"USERGRID-744",False,"test",0.03030983917415142,0.030307479202747345,0.030310584232211113,0.030308900400996208,0.030307479202747345,0.030307479202747345,0.6969120502471924,0.030307479202747345,0.030309205874800682,0.030309902504086494,0.030309544876217842
"USERGRID-739",False,"test",0.0,0.0,0.0,0.10276525467634201,0.0,0.6719900965690613,0.20658910274505615,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.06578224152326584,0.4915217161178589,0.0,0.18306373059749603,0.0,0.0,0.0,0.13927100598812103,0.0,0.0,0.09004049748182297
"USERGRID-725",False,"test",0.0411139652132988,0.0,0.0,0.29327765107154846,0.0,0.0,0.02506427839398384,0.10821570456027985,0.5247460007667542,0.0,0.0
"USERGRID-715",False,"test",0.022731026634573936,0.022732486948370934,0.5253620743751526,0.02273130975663662,0.2700571119785309,0.02273225039243698,0.022730641067028046,0.022730469703674316,0.022730540484189987,0.022731604054570198,0.022730479016900063
"USERGRID-714",False,"test",0.018184620887041092,0.6367612481117249,0.19958102703094482,0.018184829503297806,0.01818348467350006,0.018185529857873917,0.01818370819091797,0.01818348467350006,0.01818348467350006,0.018185146152973175,0.01818348467350006
"USERGRID-709",False,"test",0.030306376516819,0.6969290971755981,0.030308488756418228,0.030306654050946236,0.030307194218039513,0.030306512489914894,0.030306391417980194,0.030308425426483154,0.030307743698358536,0.030306773260235786,0.030306391417980194
"USERGRID-702",False,"test",0.0,0.044744823127985,0.0,0.786216139793396,0.0,0.02533750981092453,0.1319023221731186,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.18160605430603027,0.0,0.10968586057424545,0.0,0.0,0.0,0.0,0.24629561603069305,0.0,0.41692736744880676
"USERGRID-693",False,"test",0.02272913046181202,0.022729111835360527,0.022729111835360527,0.022729169577360153,0.3847203254699707,0.022729113698005676,0.02272912673652172,0.022729113698005676,0.022729961201548576,0.022731143981218338,0.41071468591690063
"USERGRID-689",False,"test",0.022736787796020508,0.022732378914952278,0.022732334211468697,0.022736165672540665,0.02273258939385414,0.022733302786946297,0.02273339405655861,0.022732578217983246,0.02273452840745449,0.022732937708497047,0.7726629972457886
"USERGRID-677",True,"test",0.0,0.2063816487789154,0.0,0.4390527009963989,0.0,0.0,0.19956396520137787,0.0,0.0,0.03678261488676071,0.09722775220870972
"USERGRID-676",False,"test",0.0,0.0,0.0,0.5849654078483582,0.0,0.3520886301994324,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.0454581156373024,0.5454205870628357,0.045457012951374054,0.0454581081867218,0.0454571396112442,0.045459337532520294,0.0454614982008934,0.0454569011926651,0.04545772448182106,0.045456744730472565,0.045456815510988235
"USERGRID-647",False,"test",0.9509737491607666,0.0,0.0,0.0,0.01710742712020874,0.0,0.0,0.0,0.0290859192609787,0.0,0.0
"USERGRID-643",False,"test",0.04545513167977333,0.04545734450221062,0.045454926788806915,0.045460328459739685,0.045454930514097214,0.04545648768544197,0.04545806348323822,0.045457035303115845,0.04545753076672554,0.5454316139221191,0.04545658081769943
"USERGRID-641",False,"test",0.011367470026016235,0.18398334085941315,0.011367371305823326,0.5000411868095398,0.22503498196601868,0.011367314495146275,0.011368831619620323,0.011366723105311394,0.011366994120180607,0.01136851031333208,0.011367239989340305
"USERGRID-593",False,"test",0.0,0.3477623462677002,0.0,0.0,0.0,0.0,0.5009134411811829,0.12222616374492645,0.0,0.0,0.0
"USERGRID-592",True,"test",0.08503443747758865,0.0,0.0,0.0,0.0,0.0,0.07331209629774094,0.5465024709701538,0.0,0.0,0.2724115252494812
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.1348322033882141,0.0,0.4499935209751129,0.17479634284973145,0.0,0.0,0.176713764667511
"USERGRID-587",True,"test",0.03031456097960472,0.03031095489859581,0.03031625598669052,0.6968667507171631,0.030312983319163322,0.030311478301882744,0.03031449392437935,0.030311448499560356,0.030313612893223763,0.03031224198639393,0.030315229669213295
"USERGRID-581",False,"test",0.22700746357440948,0.011365125887095928,0.011365115642547607,0.011365233920514584,0.011364988051354885,0.011365306563675404,0.6707055568695068,0.011365193873643875,0.011365131475031376,0.011365377344191074,0.011365544982254505
"USERGRID-578",False,"test",0.022731726989150047,0.5202466249465942,0.022729970514774323,0.2751724421977997,0.022730741649866104,0.02273062989115715,0.02273106761276722,0.0227316003292799,0.022730035707354546,0.0227314792573452,0.022733671590685844
"USERGRID-567",False,"test",0.0,0.0,0.0,0.1326727718114853,0.0,0.0,0.0,0.5012887120246887,0.0,0.20119386911392212,0.14892928302288055
"USERGRID-561",True,"test",0.3363384008407593,0.1573941558599472,0.0,0.0,0.0976385548710823,0.0,0.0,0.2548641264438629,0.0,0.0,0.10829051584005356
"USERGRID-550",True,"test",0.015155044384300709,0.015155045315623283,0.015155085362493992,0.39811819791793823,0.015155142173171043,0.015155300498008728,0.015157006680965424,0.2969570755958557,0.015155065804719925,0.015156607143580914,0.1836804449558258
"USERGRID-548",False,"test",0.018192069604992867,0.01819458231329918,0.018192069604992867,0.018196197226643562,0.2181057333946228,0.01819421350955963,0.6181500554084778,0.018196048215031624,0.018192069604992867,0.01819491572678089,0.018192069604992867
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.6921560168266296,0.2448987513780594,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.010103368200361729,0.3417903184890747,0.01010446809232235,0.5672751665115356,0.010104146786034107,0.010104603134095669,0.010104131884872913,0.010103224776685238,0.010103290900588036,0.01010386273264885,0.010103375650942326
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4806841015815735,0.2499968260526657,0.0,0.22652050852775574,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.4095028340816498,0.2872246503829956,0.0,0.2790115475654602,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.011124985292553902,0.3595253527164459,0.0,0.0,0.0,0.0,0.3948475122451782,0.2260340452194214,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.1784260869026184,0.0,0.2506730556488037,0.0,0.2930167615413666,0.13577409088611603,0.0,0.0,0.0,0.12606048583984375
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.09520260989665985,0.7126863598823547,0.0,0.0,0.1604805737733841,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.168908029794693,0.0,0.0,0.43962162733078003,0.3723275661468506
"USERGRID-494",True,"test",0.10967425256967545,0.0,0.0,0.4686424136161804,0.0,0.15085871517658234,0.0,0.0,0.0,0.0,0.24314312636852264
"USERGRID-491",False,"test",0.0,0.0,0.0,0.778179943561554,0.0,0.0,0.08317741751670837,0.0,0.0,0.0,0.0931808277964592
"USERGRID-486",False,"test",0.06202393025159836,0.2174137830734253,0.0,0.35202115774154663,0.0,0.0,0.2146514356136322,0.08890504390001297,0.0,0.0,0.053013015538454056
"USERGRID-466",False,"test",0.0,0.0,0.0,0.4006085693836212,0.04459691420197487,0.2017124444246292,0.05256708711385727,0.27777862548828125,0.0,0.0,0.0
"USERGRID-416",False,"test",0.030309457331895828,0.030305003747344017,0.030306383967399597,0.030304886400699615,0.03030620887875557,0.0303043220192194,0.6969372630119324,0.030308715999126434,0.030304377898573875,0.030307263135910034,0.030306123197078705
"USERGRID-409",True,"test",0.0,0.0,0.0,0.10806876420974731,0.0,0.0,0.3488774597644806,0.0,0.0,0.0,0.5222660303115845
"USERGRID-405",True,"test",0.0,0.1449008733034134,0.0,0.3617287874221802,0.07605549693107605,0.14765754342079163,0.10674568265676498,0.15381638705730438,0.0,0.0,0.0
"USERGRID-393",True,"test",0.2385139763355255,0.018186112865805626,0.01818457990884781,0.018187254667282104,0.018185293301939964,0.01818818971514702,0.5978063344955444,0.018194127827882767,0.01818416453897953,0.018184931948781013,0.018185019493103027
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28699302673339844,0.0,0.0,0.6083036661148071,0.07005158066749573
"USERGRID-216",False,"test",0.1205066591501236,0.0,0.0,0.25376203656196594,0.2990756034851074,0.0,0.0,0.30216333270072937,0.0,0.0,0.0
