"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8576",False,"train",0.0,0.010846341960132122,0.0,0.9836229681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956698477268219,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.16482940316200256,0.0,0.0,0.0,0.812439501285553,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732475280761719,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663251638412476,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465084671974182
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.37410011887550354,0.0,0.0,0.6054226160049438,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.5543151497840881,0.1987079679965973,0.0,0.0,0.0,0.23181822896003723,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850937724113464,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831610321998596,0.0
"TISTUD-7719",False,"train",0.0,0.3420361876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555597186088562,0.0
"TISTUD-5543",False,"train",0.0,0.9350515604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9620996713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545403122901917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.723089337348938,0.0,0.0,0.0,0.26716873049736023,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9924109578132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650253653526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716235160828,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6448289155960083,0.0,0.0,0.0,0.33880138397216797,0.0
"TISTUD-9148",False,"train",0.6076275706291199,0.0,0.0,0.35145387053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604616165161133,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9908159375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772679805755615
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983764111995697,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9831607341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865
"TISTUD-4360",False,"train",0.9393736720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9788549542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9766852855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8364001512527466,0.0,0.16162778437137604,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895753026008606,0.8480859398841858,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843242764472961,0.0
"TISTUD-4932",False,"train",0.2361273318529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417507171630859,0.0
"TISTUD-8576",False,"train",0.0,0.010846341960132122,0.0,0.9836229681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.17028895020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.8033092617988586
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9715767502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015159081667661667,0.015159357339143753,0.015162303112447262,0.015160314738750458,0.8483980894088745,0.015159751288592815,0.015159561298787594,0.015160699374973774,0.01516007725149393,0.015160687267780304,0.01516006886959076
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7731387615203857,0.0,0.0,0.0,0.0,0.2004605233669281
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9883348345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.3673330247402191,0.0,0.0,0.0,0.0,0.33026131987571716,0.27893683314323425
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848428964614868,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.8211272954940796,0.0,0.0,0.0,0.0,0.0,0.16451498866081238,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.07809796184301376,0.0,0.9037129878997803,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843242764472961,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.5526794791221619,0.3927651345729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8496249914169312,0.0,0.0,0.0,0.0,0.12397672235965729
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.27656885981559753,0.0,0.0,0.0,0.0,0.0,0.695214033126831
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9788510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380101412534714,0.8970043659210205
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814442992210388,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112307548523
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920862913131714,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973254919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814442992210388,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636222720146179,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.15138033032417297,0.0,0.8440146446228027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.27656885981559753,0.0,0.0,0.0,0.0,0.0,0.695214033126831
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8496249914169312,0.0,0.0,0.0,0.0,0.12397672235965729
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257798194885,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.540389895439148,0.4206375181674957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.08162719011306763,0.0,0.01078888215124607,0.8996770977973938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.952144980430603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545344710350037
"TISTUD-8523",False,"train",0.0,0.055182650685310364,0.0,0.0,0.9425174593925476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.44844669103622437,0.0,0.0,0.0,0.0,0.0,0.0,0.5395126938819885
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8364001512527466,0.0,0.16162778437137604,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.95212721824646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.40922674536705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812569260597229,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9266192317008972,0.0,0.0,0.06327349692583084,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706546068191528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9350515604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9766871333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898972511291504,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9650290012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985080897808075,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9965023994445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9724389314651489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.879089891910553,0.0,0.0,0.0,0.10812340676784515,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696903228759766,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.997765839099884,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9868181943893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.11752084642648697,0.0,0.6929000020027161,0.0,0.0,0.1763385683298111,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9663063883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650286436080933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604616165161133,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.3340820074081421,0.0,0.0,0.0,0.0,0.0,0.41158217191696167,0.24110929667949677
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.879089891910553,0.0,0.0,0.0,0.10812340676784515,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.5527935028076172,0.39265111088752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.05267970636487007,0.0,0.0,0.0,0.0,0.0,0.9362611770629883
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971569299697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823956847190857,0.5820242762565613
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931924819946289,0.0,0.0,0.0,0.2938162088394165,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740238785743713,0.0
"TISTUD-8576",False,"train",0.0,0.010846341960132122,0.0,0.9836229681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0
"TISTUD-8882",False,"train",0.0,0.16300411522388458,0.0,0.8306507468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.20657260715961456,0.0,0.0,0.0,0.0,0.7911239862442017,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.6533840298652649,0.0,0.0,0.0,0.0,0.0,0.3110330104827881,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848428964614868,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760648012161255,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350529909133911,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895485639572144,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790962636470795,0.8066174983978271
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931924819946289,0.0,0.0,0.0,0.2938162088394165,0.0
"TISTUD-8865",False,"train",0.9431765079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9934104084968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.982842206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864298701286316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716235160828,0.0
"TISTUD-6458",False,"train",0.9650288820266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.2098255306482315,0.0,0.0,0.0,0.0,0.0,0.5904673337936401,0.18237440288066864
"TISTUD-7799",False,"train",0.0,0.0,0.016656678169965744,0.0,0.0,0.9366136193275452,0.0,0.04627522826194763,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.5526794791221619,0.3927651345729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9545390605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.3563191890716553,0.0,0.0,0.0,0.0,0.6133658289909363,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.540389895439148,0.4206375181674957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19417928159236908,0.0,0.0,0.7934154272079468,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9521432518959045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.12304594367742538,0.0,0.0,0.0,0.0,0.7955735325813293,0.0,0.07153819501399994,0.0
"TISTUD-4363",False,"train",0.16150003671646118,0.0,0.0,0.0,0.7930271029472351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592408895492554,0.0,0.0,0.0,0.0,0.12969404458999634
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973254919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747272729873657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9043667316436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989662140607834
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843239188194275,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825
"TISTUD-7475",False,"train",0.6118605732917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762770891189575,0.0
"TISTUD-6297",False,"train",0.0,0.9696841239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700260877609253,0.0,0.0,0.7150928378105164
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9604698419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.19139091670513153,0.0,0.0,0.0,0.0,0.4829164743423462,0.0,0.0,0.0,0.0,0.2852795124053955
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045344948768616,0.0,0.0,0.14704863727092743,0.5297637581825256,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.956704318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393738508224487,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9300581216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968644976615906,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814397692680359,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788506627082825,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788509607315063,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.7205187082290649,0.0,0.0,0.0,0.0,0.0,0.24673837423324585,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850939512252808,0.0
"TISTUD-8577",False,"train",0.0,0.6829219460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.3145257830619812,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465140700340271
"TISTUD-4014",False,"train",0.8413586616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915486633777618,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.6035143733024597,0.0,0.0,0.0,0.3830689489841461,0.0
"TISTUD-7430",False,"train",0.010103185661137104,0.010102866217494011,0.010103871114552021,0.010103634558618069,0.010102950036525726,0.010103273205459118,0.010102745145559311,0.010103580541908741,0.010103100910782814,0.8989672660827637,0.01010349951684475
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.8700487613677979,0.0,0.0,0.0,0.0,0.0,0.11046341061592102,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.1585351824760437,0.0,0.0,0.10410793125629425,0.0,0.19485627114772797,0.0,0.0,0.0,0.5336567759513855,0.0
"TISTUD-5557",False,"train",0.0,0.02265140414237976,0.0,0.0,0.8023643493652344,0.0,0.0,0.0,0.17226433753967285,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586639404296875,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7710219621658325,0.0,0.0,0.0,0.2169410139322281,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881876707077026,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7454259395599365,0.0,0.0,0.0,0.0,0.2305000126361847
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952140212059021,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.7194931507110596,0.0,0.0,0.275663286447525,0.0,0.0
"TISTUD-8476",False,"train",0.9868214726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740102887153625,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23753808438777924,0.0,0.7523571252822876,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.956704318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.7765054106712341,0.0,0.0,0.0,0.0,0.21243557333946228,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686402082443237,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841215133667,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751056790351868,0.8170192241668701
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814442992210388,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9868181943893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650253653526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740238785743713,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906259179115295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864298701286316,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864298701286316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586648344993591
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.512192964553833,0.0,0.0,0.0,0.0,0.0,0.06659915298223495,0.41001585125923157
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.7211162447929382,0.0,0.0,0.0,0.0,0.0,0.04908693954348564,0.22092586755752563
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620990753173828,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672724962234497,0.0,0.0,0.0,0.11225954443216324,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9831607341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.6133370995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.3709249496459961,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797957539558411,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.6497017741203308,0.0,0.0,0.0,0.0,0.3298380970954895,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466461062431335,0.23899509012699127
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.981814980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.08162719011306763,0.0,0.01078888215124607,0.8996770977973938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9772664308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.24583697319030762,0.22991766035556793,0.0,0.0,0.0,0.0,0.5007769465446472,0.0
