"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-49",True,"train",0.0,0.0,0.0,0.14330795407295227,0.0,0.12939387559890747,0.0,0.0,0.0,0.2877355217933655,0.4202364385128021
"XD-2655",False,"train",0.0,0.0,0.0,0.15012042224407196,0.0,0.0,0.0,0.7913599014282227,0.0,0.0,0.0
"XD-3380",False,"train",0.058334533125162125,0.0,0.0,0.0,0.0,0.0,0.0,0.9201033115386963,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.2511131465435028,0.0,0.0,0.0,0.0,0.0,0.7454273104667664,0.0
"XD-3491",False,"train",0.015172306448221207,0.015172351151704788,0.015172543935477734,0.015173593536019325,0.015172092244029045,0.015173360705375671,0.015172095969319344,0.015172169543802738,0.43739134073257446,0.42605605721473694,0.015172064304351807
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241849541664124,0.0,0.13257485628128052,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.9171113967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.26945894956588745,0.0,0.0,0.0,0.25680676102638245,0.0,0.0,0.45229387283325195
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8020486235618591,0.14328011870384216,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.769016444683075,0.0,0.1937771737575531,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.14538098871707916,0.46151939034461975,0.0,0.0,0.0,0.0,0.0,0.3197190463542938,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.9754188060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.3586243987083435,0.03030407987535,0.03030703030526638,0.030305828899145126,0.030304105952382088,0.030304448679089546,0.030304420739412308,0.36863282322883606,0.03030433878302574,0.0303040761500597,0.03030441142618656
"XD-1870",False,"train",0.0,0.18034133315086365,0.0,0.0,0.0,0.5904229283332825,0.0,0.2182055413722992,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240985482931137,0.7455572485923767,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172719120979309,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.7873902320861816,0.0,0.18223634362220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.037495408207178116,0.0,0.0,0.0,0.0,0.7389401197433472,0.0,0.19655658304691315,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.29960882663726807,0.0,0.0,0.0,0.0,0.20787407457828522,0.0,0.0,0.0,0.46080315113067627
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.39219728112220764,0.5750035643577576,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.12763415277004242,0.0,0.0,0.0,0.6781589388847351,0.0,0.14468710124492645,0.042361751198768616
"XD-1881",False,"train",0.0,0.9172888398170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.024983588606119156,0.0,0.0,0.0,0.9042820930480957,0.0,0.0,0.054905906319618225,0.0,0.0,0.0
"XD-1404",False,"train",0.01516008097678423,0.015158825553953648,0.015158547088503838,0.01515954826027155,0.8484090566635132,0.015158308669924736,0.0151583943516016,0.015159993432462215,0.015158271417021751,0.015159480273723602,0.015159440226852894
"XD-2994",False,"train",0.012991427443921566,0.012991584837436676,0.01299130730330944,0.012991665862500668,0.012991765514016151,0.012991676107048988,0.012991582043468952,0.012992408126592636,0.8700827956199646,0.012991786934435368,0.0129919508472085
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977,0.0
"XD-1338",True,"train",0.0,0.17260555922985077,0.17432458698749542,0.0,0.0,0.0,0.0,0.6390026807785034,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9797868132591248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07775530219078064,0.7178464531898499,0.0,0.0,0.19506028294563293
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22291728854179382,0.0,0.7361517548561096,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.4514625072479248,0.14212167263031006,0.0,0.0,0.0,0.0,0.34564924240112305,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9747378826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.17754429578781128,0.0,0.30320391058921814,0.0,0.0,0.14501389861106873,0.0,0.34653550386428833,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302438616752625,0.20671023428440094
"XD-236",False,"train",0.0,0.0,0.0,0.7342230677604675,0.0,0.0,0.093624047935009,0.0,0.09488401561975479,0.04954768717288971,0.0
"XD-1060",False,"train",0.0,0.0,0.337451696395874,0.0,0.0,0.0,0.0,0.32533028721809387,0.0,0.28389155864715576,0.04198562726378441
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.7295961976051331,0.0,0.0,0.0,0.23621702194213867,0.0
"XD-229",True,"train",0.018404478207230568,0.21543024480342865,0.01840474270284176,0.22654275596141815,0.018404429778456688,0.018404198810458183,0.01840442419052124,0.018404152244329453,0.018404388800263405,0.018404243513941765,0.41079190373420715
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.17659322917461395,0.0,0.0,0.7722224593162537,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.9300299882888794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.21980462968349457,0.0,0.0,0.0,0.0,0.0,0.0,0.7695444822311401,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9980736970901489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.018185652792453766,0.01818978786468506,0.5849789977073669,0.018187930807471275,0.018185840919613838,0.01818978041410446,0.01818755827844143,0.01818588189780712,0.018185986205935478,0.01818852312862873,0.25133413076400757
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648828506469727,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.673559844493866,0.0,0.0,0.0,0.0,0.25823280215263367,0.0
"XD-547",True,"train",0.022766347974538803,0.022765856236219406,0.022765809670090675,0.4565792679786682,0.022772682830691338,0.02276582457125187,0.3385181427001953,0.02276792749762535,0.022766437381505966,0.022765817120671272,0.02276589721441269
"XD-182",False,"train",0.0,0.11548855900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477228283882141,0.5018931031227112
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2434253841638565,0.21974597871303558,0.5098749399185181,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.9241818785667419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.7724754810333252,0.022754551842808723,0.022751959040760994,0.02275191619992256,0.022753141820430756,0.02275191619992256,0.02275254763662815,0.022752471268177032,0.02275191619992256,0.022752132266759872,0.02275191806256771
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572800099849701,0.0,0.0,0.49445101618766785
"XD-3741",False,"train",0.0,0.0,0.0,0.8672639727592468,0.0,0.0,0.025420229882001877,0.0,0.09766988456249237,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.27950239181518555,0.05620216950774193,0.0,0.0,0.19205023348331451,0.0496131032705307,0.4060775637626648,0.0
"XD-1163",False,"train",0.012999304570257664,0.012998063117265701,0.012998474761843681,0.012998687103390694,0.012998629361391068,0.012998281978070736,0.012999843806028366,0.012999053113162518,0.012998591177165508,0.870012640953064,0.012998413294553757
"XD-656",True,"train",0.0,0.0,0.0,0.175401970744133,0.3553997278213501,0.0,0.0,0.4586408734321594,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.9746506810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7274147868156433,0.0,0.1904786080121994,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965021014213562,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.058576539158821106,0.0,0.0,0.0,0.9086812138557434,0.0
"XD-102",False,"train",0.9521133303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.057256925851106644,0.0,0.9036792516708374,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.7868980169296265,0.0,0.0,0.0,0.12777969241142273,0.051981888711452484,0.0,0.0,0.028887061402201653,0.0
"XD-1644",False,"train",0.0,0.08182154595851898,0.0,0.0,0.0,0.0,0.7779327034950256,0.0,0.0,0.0,0.1371009796857834
"XD-531",False,"train",0.01823785901069641,0.018237736076116562,0.018237611278891563,0.018238065764307976,0.01824176125228405,0.01823822781443596,0.018238238990306854,0.01824074052274227,0.8176116943359375,0.01823846623301506,0.018239621073007584
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.09511151164770126,0.0,0.0,0.0,0.9006910920143127,0.0
"XD-3740",False,"train",0.0,0.4927164912223816,0.0,0.0,0.0,0.0,0.0,0.0,0.4561156928539276,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.2699562609195709,0.6784908175468445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603212475776672,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.31969448924064636,0.0,0.0,0.0,0.25555944442749023,0.0,0.041712526232004166,0.35647690296173096,0.0
"XD-3715",False,"train",0.015212920494377613,0.015212957747280598,0.015213040634989738,0.2071191817522049,0.015214421786367893,0.4085337221622467,0.015212886035442352,0.015214156359434128,0.015213822945952415,0.015216125175356865,0.26263678073883057
"XD-2388",False,"train",0.0,0.0,0.0,0.22833511233329773,0.0,0.18740926682949066,0.0,0.0,0.0,0.0,0.549609363079071
"XD-2025",False,"train",0.015192828141152859,0.691775381565094,0.015191377140581608,0.015190443955361843,0.015191076323390007,0.015190381556749344,0.015190213918685913,0.01519021112471819,0.015190805308520794,0.17150704562664032,0.015190218575298786
"XD-3094",False,"train",0.0,0.0,0.0,0.5932180881500244,0.2873026430606842,0.0,0.0,0.0,0.0,0.0,0.07904771715402603
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555092215538025,0.08978497982025146,0.0,0.0
"XD-226",False,"train",0.18147985637187958,0.0,0.0,0.0,0.6846771240234375,0.0,0.0,0.0,0.0,0.11689537018537521,0.0
"XD-1232",False,"train",0.01010417565703392,0.010104087181389332,0.010104650631546974,0.010103979147970676,0.1214010939002037,0.01010388694703579,0.010104297660291195,0.7876611948013306,0.010104194283485413,0.010104414075613022,0.010104011744260788
"XD-1548",True,"train",0.0,0.0,0.0,0.08836457133293152,0.0,0.0,0.11748175323009491,0.0,0.7638129591941833,0.0,0.0
"XD-551",False,"train",0.011365697719156742,0.0113651342689991,0.01136516872793436,0.8863524794578552,0.011365026235580444,0.011364160105586052,0.011364010162651539,0.011364499107003212,0.01136455126106739,0.01136467419564724,0.01136462576687336
"XD-493",False,"train",0.0,0.0,0.43736332654953003,0.34685713052749634,0.18105943500995636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.5380940437316895,0.0,0.15948157012462616,0.0,0.0,0.0,0.25040480494499207,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.07788148522377014,0.2521483302116394,0.19338150322437286,0.0,0.29430314898490906,0.02866879105567932,0.0,0.1172957569360733,0.03330124542117119
"XD-1110",False,"train",0.0,0.0,0.0,0.3572160303592682,0.0,0.0,0.0,0.0,0.0,0.0,0.6135320663452148
"XD-2561",False,"train",0.0351082943379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552475214004517
"XD-1272",False,"train",0.0,0.0,0.0,0.40066656470298767,0.0,0.0,0.0,0.12092375755310059,0.0,0.45486563444137573,0.0
"XD-1500",True,"train",0.027762260288000107,0.0,0.0,0.2815939486026764,0.0,0.0,0.05776721239089966,0.0,0.6236320734024048,0.0,0.0
"XD-1116",False,"train",0.012994563207030296,0.01299463864415884,0.012993873097002506,0.012996632605791092,0.012995188124477863,0.012993824668228626,0.012994036078453064,0.441782683134079,0.44126179814338684,0.012994482181966305,0.012998291291296482
"XD-600",False,"train",0.01010193582624197,0.010102596133947372,0.010102314874529839,0.8989773392677307,0.010102004744112492,0.01010276097804308,0.010101966559886932,0.01010202243924141,0.010102738626301289,0.010101835243403912,0.010102537460625172
"XD-1759",False,"train",0.0,0.062089528888463974,0.0,0.5832842588424683,0.0,0.22175338864326477,0.0,0.028447480872273445,0.0,0.09958045929670334,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300209283828735,0.0
"XD-1403",False,"train",0.0,0.9715499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.01818983070552349,0.01818796806037426,0.01818811148405075,0.018189044669270515,0.018189383670687675,0.018187595531344414,0.01818832941353321,0.018187955021858215,0.01818796433508396,0.8181151151657104,0.018188657239079475
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25777003169059753,0.0,0.0,0.7201067805290222,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586350917816162,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.7975737452507019,0.0,0.0,0.16678830981254578,0.0,0.0,0.0
"XD-2025",False,"train",0.015192828141152859,0.691775381565094,0.015191377140581608,0.015190443955361843,0.015191076323390007,0.015190381556749344,0.015190213918685913,0.01519021112471819,0.015190805308520794,0.17150704562664032,0.015190218575298786
"XD-766",False,"train",0.7532550096511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472215950489044,0.0
"XD-2903",False,"train",0.0,0.0,0.30538344383239746,0.0,0.0,0.0,0.6464588046073914,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.8773087859153748,0.10450153052806854,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805908799171448,0.0
"XD-2516",False,"train",0.0,0.13001003861427307,0.0,0.4252209961414337,0.4020732641220093,0.0320710651576519,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977,0.0
"XD-816",False,"train",0.0,0.6570450663566589,0.0,0.3156229257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.6200360655784607,0.0,0.31698206067085266,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.3756661117076874,0.0,0.0,0.0,0.2145695835351944,0.11831194907426834,0.2622528672218323,0.0
"XD-1954",False,"train",0.0,0.0,0.2689882814884186,0.36325567960739136,0.0,0.0,0.0,0.0,0.14339245855808258,0.196568101644516,0.0
"XD-43",True,"train",0.0,0.2835621237754822,0.0,0.40514880418777466,0.0,0.0,0.07578541338443756,0.1979113519191742,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431494474411011,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.06579212099313736,0.0,0.0,0.8584652543067932,0.0,0.0,0.04404666647315025,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.10254930704832077,0.0,0.0,0.0,0.0,0.3279268741607666,0.35829195380210876,0.1944357007741928
"XD-3104",False,"train",0.022740863263607025,0.022740337997674942,0.02274089865386486,0.022738823667168617,0.022739756852388382,0.022738799452781677,0.022738823667168617,0.0227394737303257,0.02274147979915142,0.772601306438446,0.022739382460713387
"XD-722",False,"train",0.0,0.0,0.1676865518093109,0.45045989751815796,0.0,0.0,0.0,0.0,0.0,0.35905757546424866,0.0
"XD-3629",False,"train",0.0,0.25113460421562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441793203353882,0.1682758629322052
"XD-2093",True,"train",0.0,0.0,0.0,0.9754188060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.16580894589424133,0.0,0.0,0.0,0.7886809706687927,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431444406509399,0.0
"XD-47",False,"train",0.022833289578557014,0.022834671661257744,0.02283289283514023,0.022833922877907753,0.022832833230495453,0.022833947092294693,0.022834334522485733,0.022836821153759956,0.4031829237937927,0.3913092017173767,0.02283516898751259
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302438616752625,0.20671023428440094
"XD-1901",False,"train",0.0,0.09023679047822952,0.0,0.8846222758293152,0.0,0.0,0.0,0.0,0.0,0.01685916632413864,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.935021698474884,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.030331650748848915,0.030331622809171677,0.030331622809171677,0.030332770198583603,0.3719230890274048,0.030331622809171677,0.35509103536605835,0.03033163771033287,0.0303316842764616,0.030331622809171677,0.030331622809171677
"XD-1540",False,"train",0.0,0.0,0.0,0.10909346491098404,0.0,0.0,0.0,0.0,0.28193584084510803,0.6047146320343018,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231530338525772,0.0,0.9016320109367371,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9465040564537048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604624509811401,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350380301475525,0.0,0.0
"XD-305",False,"train",0.015163399279117584,0.015162582509219646,0.015162386000156403,0.015162460505962372,0.015163537114858627,0.01516276691108942,0.015162505209445953,0.015163463540375233,0.2540680170059204,0.3833070993423462,0.24132183194160461
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300053715705872
"XD-3270",False,"train",0.0,0.0,0.0,0.2349521517753601,0.0,0.0,0.29033002257347107,0.0,0.0,0.4477243423461914,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.7052017450332642,0.0,0.0,0.24337543547153473,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.9090110063552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007502794265747,0.5602591633796692,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.8931114077568054,0.0,0.0,0.0804719477891922,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.3200969994068146,0.0,0.0,0.05544790253043175,0.0,0.0,0.29885321855545044,0.315155953168869
"XD-3569",False,"train",0.0,0.12149429321289062,0.0,0.6913304924964905,0.0,0.0,0.0,0.16847147047519684,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09083954989910126,0.0,0.0,0.0,0.8660699129104614
"XD-2323",False,"train",0.6998344659805298,0.0,0.0,0.20743291079998016,0.0,0.018025875091552734,0.0,0.0,0.06847341358661652,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.935021698474884,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.3177137076854706,0.0,0.0,0.6193181872367859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.9959045648574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.673559844493866,0.0,0.0,0.0,0.0,0.25823280215263367,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521310925483704,0.0,0.0,0.0
"XD-1228",False,"train",0.07027970999479294,0.16685348749160767,0.0,0.0970049798488617,0.0,0.10905876755714417,0.0,0.09610305726528168,0.11689987778663635,0.2601059079170227,0.080449178814888
"XD-2482",False,"train",0.4735229015350342,0.0,0.4642181992530823,0.0,0.0,0.0,0.05170205608010292,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.1934901922941208,0.0,0.3143576979637146,0.0,0.0,0.04263155907392502,0.43183255195617676,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.028733044862747192,0.0,0.9538552761077881,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.07222543656826019,0.0,0.0,0.0,0.0,0.9203222990036011,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02275737188756466,0.02275620773434639,0.022769039496779442,0.022756556048989296,0.022756285965442657,0.02276040054857731,0.022757159546017647,0.7724141478538513,0.02275897189974785,0.02275697886943817,0.02275688201189041
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650061726570129,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.2842562198638916,0.7042151093482971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.8773087859153748,0.10450153052806854,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.9636156558990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.022740833461284637,0.022740332409739494,0.022740919142961502,0.02273881994187832,0.022739753127098083,0.02273879572749138,0.02273881994187832,0.0227394700050354,0.02274126559495926,0.7726016044616699,0.022739378735423088
"XD-2071",False,"train",0.013012540526688099,0.013012595474720001,0.01301253866404295,0.01301250047981739,0.013013307936489582,0.013012489303946495,0.1661445051431656,0.013013291172683239,0.013012508861720562,0.01301307138055563,0.7167406678199768
"XD-3082",False,"train",0.01818251609802246,0.018182512372732162,0.018182845786213875,0.01818268746137619,0.0181826651096344,0.018182504922151566,0.6060557961463928,0.23030075430870056,0.018182508647441864,0.018182583153247833,0.018182620406150818
"XD-1328",False,"train",0.0,0.0,0.0,0.1297805905342102,0.0,0.0,0.0,0.0,0.0,0.818880021572113,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.15448905527591705,0.58573317527771,0.0,0.0,0.24111655354499817,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.523727297782898,0.0,0.4677746295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.9007847905158997,0.0,0.0,0.0,0.0,0.0,0.05612504482269287,0.0,0.0
"XD-1906",False,"train",0.0,0.12901955842971802,0.0,0.8531689643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586944341659546,0.0957491546869278,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.2431628406047821,0.0,0.0,0.0,0.7178563475608826,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.9175995588302612,0.050561364740133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030665356665849686,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43446844816207886,0.3907164931297302,0.16555155813694
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299055933952332,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.2684512734413147,0.0,0.16411127150058746,0.0,0.0,0.518864095211029,0.0,0.0
"XD-3744",False,"train",0.0,0.9739992022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917958974838257,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.9754118323326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.6263944506645203,0.2917381227016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.3332189619541168,0.0,0.0,0.0,0.57342129945755,0.0,0.0,0.0718475803732872
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18821091949939728,0.7744887471199036,0.0,0.0,0.0
"XD-1288",False,"train",0.015256780199706554,0.015256529673933983,0.015256770886480808,0.5150508284568787,0.01525663211941719,0.015257474966347218,0.015256478451192379,0.015256721526384354,0.3476355969905853,0.015257648192346096,0.015258545987308025
"XD-633",False,"train",0.0,0.0,0.6263944506645203,0.2917381227016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.09251363575458527,0.0,0.056941527873277664,0.0,0.0,0.8174663186073303
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969670832157135
"XD-1519",False,"train",0.0,0.0,0.0,0.5841915011405945,0.0,0.0,0.0,0.0,0.0,0.3518823981285095,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.11323750764131546,0.0,0.12031655013561249,0.0,0.7554075717926025,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.22291581332683563,0.0,0.0,0.30949124693870544,0.0,0.0,0.4371880292892456,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.05031285807490349,0.0,0.0,0.7095635533332825,0.0,0.220911905169487,0.0
"XD-1707",False,"train",0.027154628187417984,0.0,0.0,0.0,0.0,0.9286442995071411,0.0,0.0,0.03868378698825836,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.17168183624744415,0.0,0.0,0.0,0.17514458298683167,0.0,0.0,0.6323804259300232
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.1673525720834732,0.0,0.0,0.13918176293373108,0.6543576121330261,0.0
"XD-910",False,"train",0.8198221325874329,0.0,0.0,0.07223641127347946,0.0,0.049561433494091034,0.046198416501283646,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792498707771301,0.0,0.538771390914917
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793275594711304,0.0
"XD-693",False,"train",0.01515273004770279,0.015153816901147366,0.015153506770730019,0.8484669327735901,0.015152919106185436,0.015154147520661354,0.015153232030570507,0.015152832493185997,0.01515299640595913,0.015153443440794945,0.015153436921536922
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424817442893982,0.0,0.1369440108537674,0.1925244927406311,0.0,0.0
