"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16947",False,"train",0.2484741508960724,0.011545753106474876,0.6476128697395325,0.011545761488378048,0.011545760557055473,0.01154585462063551,0.01154573354870081,0.011545729823410511,0.011546595953404903,0.011545831337571144,0.011545964516699314
"DM-14347",False,"train",0.015084529295563698,0.14559485018253326,0.015084244310855865,0.01508516725152731,0.015084370970726013,0.01508442685008049,0.01508414652198553,0.01508440263569355,0.015084290876984596,0.015084123238921165,0.7186453938484192
"DM-633",True,"train",0.5696408152580261,0.0,0.0,0.0,0.0,0.0,0.0,0.3850994110107422,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.9521315693855286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.9392066597938538,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.45556938648223877,0.0,0.0,0.0,0.5318164229393005,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.8454542756080627,0.0,0.11177697032690048,0.0,0.0,0.0,0.0,0.0245745237916708,0.0
"DM-1632",False,"train",0.7190742492675781,0.0,0.0,0.23440203070640564,0.0,0.037848662585020065,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.41900843381881714,0.0,0.0,0.5594157576560974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9523144960403442,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.20099928975105286,0.0,0.0,0.42912936210632324,0.09010329097509384,0.0,0.2668621242046356,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.6219359040260315,0.3349951505661011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.02269482985138893,0.022694071754813194,0.02269677445292473,0.4205959141254425,0.3751448690891266,0.022695867344737053,0.02269713580608368,0.022694848477840424,0.022694941610097885,0.0226951502263546,0.022695569321513176
"DM-4837",False,"train",0.0,0.0,0.19825796782970428,0.0,0.0,0.0,0.3537105619907379,0.0,0.4157709777355194,0.0,0.0
"DM-18323",False,"train",0.01007618848234415,0.01007878314703703,0.010075912810862064,0.8992316722869873,0.01007734052836895,0.010077054612338543,0.01007749605923891,0.010077032260596752,0.010075990110635757,0.010075903497636318,0.010076601058244705
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.3483959436416626,0.18246471881866455,0.0,0.0,0.0,0.0,0.4484109878540039
"DM-11010",False,"train",0.0,0.0,0.21068060398101807,0.09532536566257477,0.0,0.3400525748729706,0.0,0.3430481255054474,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.33823123574256897,0.0,0.0,0.6188420653343201,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521148204803467
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.9529004693031311,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.13734087347984314,0.0,0.0,0.0,0.4674089252948761,0.13537898659706116,0.0,0.0,0.24739134311676025,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.19135403633117676,0.0,0.0,0.0,0.0,0.0,0.16301357746124268,0.6110339760780334
"DM-3243",False,"train",0.2677319645881653,0.0,0.0,0.0,0.0,0.0,0.4309770166873932,0.0,0.27101126313209534,0.0,0.0
"DM-15109",False,"train",0.9636253118515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.190198615193367,0.0,0.0,0.49995332956314087,0.2918331027030945
"DM-14574",False,"train",0.0,0.0,0.0,0.19119833409786224,0.0,0.0,0.0,0.0,0.7846843004226685,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.16408675909042358,0.0,0.1954558938741684,0.4361608624458313,0.0,0.0,0.1971644014120102,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545648694038391
"DM-17913",False,"train",0.17430353164672852,0.0,0.0,0.32356274127960205,0.1990959495306015,0.0,0.0,0.0,0.0,0.0,0.2843087315559387
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7578867077827454,0.0,0.0,0.1834602952003479,0.0
"DM-7798",True,"train",0.0,0.45613226294517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111473202705383
"DM-967",False,"train",0.16050317883491516,0.0,0.0,0.0,0.0,0.24578773975372314,0.0,0.0,0.4001322388648987,0.17853020131587982,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5848199725151062,0.0,0.0,0.0,0.3669997453689575
"DM-12851",False,"train",0.0,0.0,0.12445202469825745,0.0,0.0,0.10628874599933624,0.5320291519165039,0.0,0.0,0.0,0.22839172184467316
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350270628929138,0.0,0.0,0.0
"DM-9585",False,"train",0.17248322069644928,0.0,0.0,0.0,0.0,0.0,0.3624652028083801,0.0,0.3923826217651367,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.22402413189411163,0.0,0.0,0.0,0.7323135137557983,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462352395057678
"DM-8334",False,"train",0.0,0.6535238027572632,0.0,0.0,0.32654252648353577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.7531672120094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560673713684082,0.0,0.0
"DM-18704",False,"train",0.029706355184316635,0.029705766588449478,0.029705658555030823,0.029707318171858788,0.029705757275223732,0.029706133529543877,0.02970629185438156,0.029705651104450226,0.029705753549933434,0.7029394507408142,0.02970586158335209
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.39616602659225464,0.0,0.0,0.0,0.0,0.5711540579795837,0.0
"DM-15891",False,"train",0.0,0.0,0.7469805479049683,0.0,0.061557989567518234,0.0,0.0,0.17567948997020721,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.3848918378353119,0.21605902910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.3263646066188812
"DM-9999",True,"train",0.0,0.0,0.0,0.24154223501682281,0.0,0.2827208936214447,0.42377153038978577,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.2038152813911438,0.0,0.5313201546669006,0.0,0.0,0.0,0.21861904859542847
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.10931780934333801,0.0,0.0,0.8711970448493958,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076885238289833,0.0,0.8442321419715881,0.0
"DM-13884",False,"train",0.0,0.0,0.6683310866355896,0.0,0.277147501707077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176798939704895,0.0,0.0,0.3307710587978363
"DM-15909",True,"train",0.6659709215164185,0.0,0.0,0.0,0.0,0.18962711095809937,0.08777568489313126,0.035636357963085175,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0
"DM-5989",True,"train",0.9611590504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.1659071445465088,0.0,0.0,0.04768386855721474,0.02696293778717518,0.0,0.0,0.04803945869207382,0.7098711133003235,0.0,0.0
"DM-8359",False,"train",0.010103755630552769,0.010103873908519745,0.01010370347648859,0.01010366715490818,0.4638488292694092,0.0101036187261343,0.010105126537382603,0.010104411281645298,0.44521403312683105,0.010104295797646046,0.010104699060320854
"DM-14849",False,"train",0.0,0.0,0.3235694468021393,0.0,0.2912677526473999,0.0,0.0,0.07558541744947433,0.0,0.0,0.2876320779323578
"DM-8010",False,"train",0.0,0.6023970246315002,0.0,0.0,0.0,0.0,0.05545256286859512,0.0,0.059759363532066345,0.0,0.2625023424625397
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683757245540619,0.0,0.7173010110855103
"DM-18511",False,"train",0.4227631092071533,0.0,0.0,0.0,0.2684420049190521,0.0,0.0,0.09217887371778488,0.0,0.0,0.1904420554637909
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.1319960355758667,0.0,0.0,0.0,0.8134797811508179,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.05340767651796341,0.0,0.0,0.0,0.0,0.0,0.0,0.8984204530715942
"DM-17038",False,"train",0.0,0.0,0.7379431128501892,0.10740859061479568,0.0,0.0,0.0,0.0,0.11423240602016449,0.0,0.0
"DM-7466",True,"train",0.012965059839189053,0.012965910136699677,0.01296545285731554,0.01296545471996069,0.4880698025226593,0.012966643087565899,0.012965545989573002,0.012964912690222263,0.39524075388908386,0.012964884750545025,0.012965618632733822
"DM-2452",False,"train",0.0,0.0,0.0,0.4258266091346741,0.4092126488685608,0.0,0.0,0.03139938786625862,0.0,0.0,0.1292790025472641
"DM-11190",True,"train",0.017971700057387352,0.017972635105252266,0.01797058992087841,0.01797160692512989,0.017971066758036613,0.01797175034880638,0.0179706159979105,0.8202863931655884,0.01797075755894184,0.017970608547329903,0.01797226257622242
"DM-5552",False,"train",0.0,0.0661657303571701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982879519462585
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.534177839756012,0.0,0.2160729467868805,0.18909798562526703,0.0,0.0
"DM-13679",False,"train",0.010148812085390091,0.010148711502552032,0.010148568078875542,0.010148422792553902,0.8985134959220886,0.010149109177291393,0.010148373432457447,0.01014842838048935,0.010149016045033932,0.010148672387003899,0.010148459114134312
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.9463937282562256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.12052081525325775,0.0,0.0,0.0,0.8521499633789062,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.02254137396812439,0.022541861981153488,0.7745852470397949,0.022541336715221405,0.02254132740199566,0.02254137210547924,0.022541359066963196,0.02254147082567215,0.022541746497154236,0.022541331127285957,0.022541584447026253
"DM-6490",False,"train",0.0,0.0,0.5700666904449463,0.0,0.0,0.0,0.36826804280281067,0.0,0.059319328516721725,0.0,0.0
"DM-8252",True,"train",0.0,0.12395920604467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643612861633301
"DM-5036",False,"train",0.0,0.0,0.4705592393875122,0.2311825007200241,0.0,0.0,0.0,0.0,0.0,0.15155795216560364,0.1112641915678978
"DM-16049",False,"train",0.011360091157257557,0.011359676718711853,0.29660651087760925,0.01136001292616129,0.011360161006450653,0.011360079050064087,0.011360394768416882,0.01135985180735588,0.6011526584625244,0.011360273696482182,0.011360290460288525
"DM-14545",False,"train",0.01009026076644659,0.010089706629514694,0.010090110823512077,0.525439977645874,0.01008989755064249,0.010090569965541363,0.3837488889694214,0.010089626535773277,0.010090185329318047,0.010090312920510769,0.010090488940477371
"DM-7105",False,"train",0.547394335269928,0.04525862634181976,0.045258570462465286,0.045267414301633835,0.04525820538401604,0.04526111111044884,0.0452585332095623,0.045261356979608536,0.0452631451189518,0.04525873437523842,0.0452599823474884
"DM-6718",False,"train",0.0,0.0,0.1281328797340393,0.0,0.6593610048294067,0.10047841817140579,0.0,0.0,0.0,0.0,0.10273820161819458
"DM-14545",False,"train",0.01009026076644659,0.010089706629514694,0.010090110823512077,0.525439977645874,0.01008989755064249,0.010090569965541363,0.3837488889694214,0.010089626535773277,0.010090185329318047,0.010090312920510769,0.010090488940477371
"DM-633",True,"train",0.5696408152580261,0.0,0.0,0.0,0.0,0.0,0.0,0.3850994110107422,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956626296043396,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.5815479159355164,0.3791808784008026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.30689486861228943,0.6638516783714294,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5848199725151062,0.0,0.0,0.0,0.3669997453689575
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2940656840801239,0.0,0.6703281402587891,0.0,0.0
"DM-16784",False,"train",0.22365731000900269,0.0,0.7373499274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.4017396569252014,0.0,0.0,0.0,0.0,0.0,0.5471256375312805
"DM-10980",False,"train",0.010090787895023823,0.010090733878314495,0.010090861469507217,0.010090726427733898,0.010090920142829418,0.010091173462569714,0.010091422125697136,0.010090524330735207,0.899090588092804,0.010090974159538746,0.010091293603181839
"DM-982",True,"train",0.0,0.0,0.0,0.19135403633117676,0.0,0.0,0.0,0.0,0.0,0.16301357746124268,0.6110339760780334
"DM-7406",False,"train",0.0,0.8120409846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847087442874908
"DM-17313",False,"train",0.0,0.47976404428482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44617581367492676
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.3620053827762604,0.0,0.0,0.0,0.0,0.0,0.5965854525566101
"DM-7767",False,"train",0.20128795504570007,0.4161517322063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097781240940094
"DM-15011",False,"train",0.0,0.0,0.46057239174842834,0.0,0.0,0.0,0.5179120302200317,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.30975836515426636,0.02090463973581791,0.0,0.026057826355099678,0.0,0.0,0.635308563709259
"DM-11718",True,"train",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.7625966668128967,0.0,0.0,0.0,0.0,0.0,0.21584241092205048
"DM-8189",False,"train",0.2711408734321594,0.0,0.7039034962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391691088676453
"DM-5699",False,"train",0.13373494148254395,0.0,0.6248748302459717,0.0,0.0,0.0,0.0,0.0,0.15918824076652527,0.06894323229789734,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917601466178894,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.3772074282169342,0.0,0.13598211109638214,0.0,0.0,0.0,0.0,0.0,0.0,0.4209321141242981,0.0
"DM-7974",False,"train",0.47015756368637085,0.0,0.0,0.05460827425122261,0.29458490014076233,0.0,0.0,0.0,0.0,0.0,0.17115887999534607
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.22786404192447662,0.7497117519378662,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.4870918393135071,0.0,0.0,0.0,0.0,0.4547804594039917
"DM-9358",True,"train",0.03376590088009834,0.2616576850414276,0.0,0.06246631219983101,0.0,0.0,0.42520633339881897,0.0,0.0,0.17703644931316376,0.03162189573049545
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103070497512817
"DM-4497",True,"train",0.015153720043599606,0.015153821557760239,0.015153758227825165,0.015153545886278152,0.01515372097492218,0.015153593383729458,0.015154566615819931,0.015154912136495113,0.015153534710407257,0.6664764881134033,0.19713835418224335
"DM-7651",False,"train",0.07195115834474564,0.0,0.4442102313041687,0.0,0.0,0.0,0.0,0.0,0.46732133626937866,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350075125694275
"DM-5550",False,"train",0.01818438433110714,0.8181553483009338,0.018184904009103775,0.01818443275988102,0.018184570595622063,0.01818421669304371,0.018184322863817215,0.01818425953388214,0.018184563145041466,0.01818438060581684,0.01818455010652542
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235184848308563,0.0,0.4554978609085083,0.0,0.19590015709400177
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9496195912361145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.9314355254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498279452323914,0.7965840697288513
"DM-12992",False,"train",0.0,0.08931528031826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534794449806213
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760302901268005
"DM-11718",True,"train",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248964905738831,0.0,0.0,0.2003050595521927
"DM-9553",False,"train",0.36812394857406616,0.0,0.3434016704559326,0.0,0.0,0.0,0.26984497904777527,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.02269482985138893,0.022694071754813194,0.02269677445292473,0.4205959141254425,0.3751448690891266,0.022695867344737053,0.02269713580608368,0.022694848477840424,0.022694941610097885,0.0226951502263546,0.022695569321513176
"DM-17449",False,"train",0.0,0.0,0.15740706026554108,0.0,0.0,0.0,0.6205539703369141,0.0,0.0,0.198214590549469,0.0
"DM-8652",False,"train",0.9431077241897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.9171808958053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9496195912361145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0678204745054245,0.0,0.8949598073959351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519582390785217,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.4259524643421173,0.1251213550567627,0.0,0.0,0.3883422315120697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.4012053608894348,0.0,0.0,0.0,0.5557534098625183,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.020658276975154877,0.0,0.0,0.11419173330068588,0.11257331073284149,0.09481407701969147,0.5968455672264099,0.0,0.05818992108106613
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603855013847351,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5724957585334778,0.0,0.08809507638216019,0.31244605779647827,0.0
"DM-9887",False,"train",0.28150033950805664,0.0,0.0,0.0,0.4368749260902405,0.0,0.0,0.2208925187587738,0.0,0.0,0.0
"DM-13769",False,"train",0.2515973746776581,0.08564937114715576,0.0,0.0,0.3764670789241791,0.0,0.1254916787147522,0.0,0.0,0.0,0.1464570015668869
"DM-7902",False,"train",0.0,0.1986018866300583,0.057865582406520844,0.0,0.0,0.0,0.0,0.0,0.0,0.7143588066101074,0.0
"DM-655",False,"train",0.0,0.015839701518416405,0.14783522486686707,0.0,0.0,0.16806405782699585,0.270332008600235,0.3153740167617798,0.0,0.0,0.08063124865293503
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894133076071739,0.0,0.9085906147956848
"DM-927",False,"train",0.015219355933368206,0.01521917711943388,0.015220947563648224,0.527419924736023,0.015220969915390015,0.015223977155983448,0.3355960249900818,0.01521947793662548,0.015220529399812222,0.015219585970044136,0.015220008790493011
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.9090815186500549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.44876548647880554,0.0,0.5230262279510498,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.4974515736103058,0.0,0.0,0.12005633860826492,0.36875849962234497,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.3126241862773895,0.0,0.0,0.0,0.0,0.0,0.6518129110336304
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987874448299408,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.2962135076522827,0.0,0.0,0.0,0.0,0.0,0.0,0.6527131199836731,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.18467989563941956,0.0,0.0,0.0,0.0,0.0,0.7429088950157166
"DM-9969",False,"train",0.0,0.0,0.0,0.9299701452255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649837613105774
"DM-3512",True,"train",0.9604572057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.3519119322299957,0.01819194294512272,0.018190529197454453,0.018191300332546234,0.018191270530223846,0.3113938570022583,0.01819070614874363,0.018191808834671974,0.018191173672676086,0.19116321206092834,0.018192309886217117
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393401741981506,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.9431484937667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.07444790750741959,0.0,0.0,0.0,0.0,0.6481246948242188,0.0,0.26101359724998474
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706680178642273
"DM-9945",False,"train",0.0,0.0,0.26964977383613586,0.0,0.19022905826568604,0.0,0.0,0.0,0.0,0.0,0.5258570909500122
"DM-1407",False,"train",0.20383626222610474,0.10122992098331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522713899612427
"DM-9193",False,"train",0.0,0.0,0.0,0.481887549161911,0.4854503870010376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.4359336495399475,0.14847344160079956,0.0,0.24343378841876984,0.0,0.0,0.0,0.0,0.15494804084300995,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.863757848739624,0.0,0.0,0.0,0.11633887887001038,0.0,0.0
"DM-14910",False,"train",0.9907013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.9604371190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.5077750086784363,0.0,0.0,0.0,0.42815908789634705,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.7772915959358215,0.0,0.19871705770492554,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.015110881999135017,0.015111037530004978,0.015110445208847523,0.8488925099372864,0.015110580250620842,0.015111148357391357,0.015110337175428867,0.015111091546714306,0.0151108019053936,0.01511024497449398,0.01511093694716692
"DM-5989",True,"train",0.9611590504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.13691005110740662,0.14119499921798706,0.7036981582641602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858861446380615,0.0,0.0,0.6301697492599487
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.3902815580368042,0.0,0.0,0.0,0.0,0.5770524740219116,0.0
"DM-527",False,"train",0.0,0.0,0.10668425261974335,0.0,0.0,0.0,0.8577448129653931,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.1986018866300583,0.057865582406520844,0.0,0.0,0.0,0.0,0.0,0.0,0.7143588066101074,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.20492683351039886,0.0,0.0,0.7677446007728577,0.0,0.0,0.0
"DM-10748",False,"train",0.4257984161376953,0.0,0.5370532870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.8109035491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612570822238922
"DM-3038",False,"train",0.3453552722930908,0.018242906779050827,0.01824237033724785,0.01824314519762993,0.01824277453124523,0.018244102597236633,0.01824318617582321,0.49045801162719727,0.01824285089969635,0.01824188604950905,0.018243467435240746
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244675040245056
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.6006371974945068,0.0,0.0,0.0,0.2801729142665863,0.10971399396657944,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.9860045909881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.015152775682508945,0.015152919106185436,0.015153100714087486,0.015152713283896446,0.01515274215489626,0.015152602456510067,0.015153441578149796,0.8484698534011841,0.015152589417994022,0.015154054388403893,0.015153191983699799
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.6814893484115601,0.0,0.0,0.0,0.0,0.0,0.2776564061641693
"DM-583",False,"train",0.0,0.0,0.16245977580547333,0.08078273385763168,0.0,0.1767938882112503,0.0,0.0,0.0,0.1020548939704895,0.4649302065372467
"DM-1254",False,"train",0.01818431168794632,0.018189312890172005,0.018184883520007133,0.8181540369987488,0.018184073269367218,0.018184328451752663,0.0181845985352993,0.018183888867497444,0.018183428794145584,0.018183499574661255,0.018183646723628044
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.9862203598022461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.641287624835968,0.0,0.0,0.05987680330872536,0.2742694914340973
"DM-18169",True,"train",0.011384035460650921,0.01138419471681118,0.8861570954322815,0.011384334415197372,0.01138426922261715,0.011384265497326851,0.011384260840713978,0.011384065262973309,0.011385167017579079,0.011384108103811741,0.011384226381778717
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814359545707703
"DM-17204",False,"train",0.0,0.0,0.31376951932907104,0.1621052771806717,0.5033547282218933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.17503879964351654,0.0,0.0,0.0,0.0,0.7704029083251953
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26458317041397095,0.0,0.0,0.0,0.6761471629142761
"DM-17393",True,"train",0.0,0.23743490874767303,0.0,0.0,0.0,0.49618178606033325,0.24907097220420837,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.760063886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990187019109726,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839573740959167,0.0,0.0,0.0,0.3682115972042084
