"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15501",False,"train",0.0,0.0,0.0,0.6465616822242737,0.0,0.0,0.0,0.0,0.0,0.3206935524940491,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185715198516846,0.3233421742916107,0.0
"MULE-14849",False,"train",0.0,0.0,0.07407783716917038,0.6207131147384644,0.0,0.0,0.0,0.0,0.0,0.0,0.2978600561618805
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9350427389144897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.3206021785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363858580589294
"MULE-6980",False,"train",0.0,0.0,0.9871917963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857863783836365,0.0
"MULE-14499",False,"train",0.011455584317445755,0.011455030180513859,0.011455162428319454,0.011455190367996693,0.01145520806312561,0.011455923318862915,0.011455032043159008,0.011456118896603584,0.7035918831825256,0.19330887496471405,0.011456008069217205
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843176007270813
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295532047748566,0.745872974395752,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622905731201172,0.30622684955596924,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586567878723145,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.9090428352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843176007270813
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343963742256165,0.3284046947956085,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844388008117676,0.3337121903896332
"MULE-13814",False,"train",0.07343721389770508,0.0,0.0,0.05312409624457359,0.0,0.0,0.8106464147567749,0.0,0.0,0.02311653271317482,0.032116685062646866
"MULE-13928",False,"train",0.04071519896388054,0.0,0.030512824654579163,0.0,0.28961846232414246,0.4423666298389435,0.19194990396499634,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902824997901917,0.35153281688690186,0.0
"MULE-11981",True,"train",0.8987975716590881,0.010120230726897717,0.010123096406459808,0.010119566693902016,0.010120517574250698,0.010119817219674587,0.010119568556547165,0.010120187886059284,0.010119815357029438,0.010119828395545483,0.010119782760739326
"MULE-16176",False,"train",0.0,0.0,0.7847715020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.14083772897720337,0.0
"MULE-16357",False,"train",0.0,0.9566985964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.6713511943817139,0.0,0.25421595573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.11436013877391815,0.11774976551532745,0.0,0.5113736391067505,0.0,0.0,0.035835206508636475,0.0,0.0,0.0,0.21367843449115753
"MULE-16144",False,"train",0.49308887124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044037342071533,0.3819408118724823
"MULE-11356",False,"train",0.010111178271472454,0.010110476985573769,0.010110477916896343,0.010110671631991863,0.010110581293702126,0.010110531933605671,0.8988928198814392,0.010110478848218918,0.010110621340572834,0.010111069306731224,0.01011107861995697
"MULE-13966",False,"train",0.0,0.0,0.0,0.9431430697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.02276584878563881,0.022765813395380974,0.022765740752220154,0.022765740752220154,0.022766755893826485,0.022765740752220154,0.022765740752220154,0.02276814728975296,0.022765740752220154,0.022765757516026497,0.7723389863967896
"MULE-6673",False,"train",0.9242328405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.2629242539405823,0.0,0.0,0.6980992555618286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.476426362991333,0.0,0.0,0.0,0.4728671908378601,0.0
"MULE-11772",False,"train",0.34828901290893555,0.0,0.0,0.47455495595932007,0.0,0.0,0.0,0.0,0.0,0.1501840502023697,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806484580039978
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090341329574585,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01515369862318039,0.015153449960052967,0.015152331441640854,0.015152879990637302,0.015153057873249054,0.015154014341533184,0.015154492110013962,0.015152685344219208,0.015154330991208553,0.8484649658203125,0.015154068358242512
"MULE-15631",False,"train",0.010108979418873787,0.010108980350196362,0.01010946650058031,0.010109096765518188,0.010109183378517628,0.010109486989676952,0.010108907707035542,0.01010920014232397,0.010109028778970242,0.01010912749916315,0.8989084959030151
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303908348083496,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549671232700348,0.7360341548919678
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834841370582581,0.2774042785167694,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976685643196106,0.0,0.0,0.0
"MULE-14632",False,"train",0.4320267140865326,0.0,0.0,0.0,0.0,0.4936748743057251,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.2675178349018097,0.0,0.0,0.0,0.0,0.0,0.26987648010253906,0.43755602836608887
"MULE-13104",False,"train",0.6808989644050598,0.0,0.2818642854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621707797050476,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650192856788635,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.3346036672592163,0.0,0.0,0.0,0.0,0.5910075306892395,0.0,0.0
"MULE-13065",False,"train",0.3409002125263214,0.0,0.0,0.5712109804153442,0.0,0.0,0.0,0.06879685074090958,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10589387267827988,0.7882669568061829,0.0,0.0,0.09098461270332336
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110485911369324,0.0,0.0,0.5378994941711426
"MULE-16018",False,"train",0.0,0.9242118000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.26521241664886475,0.29271891713142395,0.0,0.0,0.0,0.0,0.3938617408275604,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.9171775579452515,0.0,0.0,0.05134453997015953,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.9350020885467529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.5988638401031494,0.0,0.0,0.0,0.0,0.0,0.0,0.38597601652145386,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.21677470207214355,0.0,0.7088280916213989,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.9675217270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.5739638209342957,0.0,0.0,0.0,0.38882145285606384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.28036659955978394,0.1401069313287735,0.0,0.0,0.5067318081855774,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.79631507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214978277683258,0.0
"MULE-10214",False,"train",0.27002665400505066,0.0,0.0,0.4552922546863556,0.0,0.0,0.0,0.0,0.23823761940002441,0.0,0.0
"MULE-15191",False,"train",0.012990875169634819,0.012990770861506462,0.012994975782930851,0.012990828603506088,0.012990850955247879,0.012990755960345268,0.012992529198527336,0.8700854778289795,0.012991078197956085,0.012990978546440601,0.012990872375667095
"MULE-12817",False,"train",0.01006411388516426,0.01006359700113535,0.010062875226140022,0.01006313320249319,0.010063935071229935,0.010063870809972286,0.010063303634524345,0.010063325054943562,0.01006313506513834,0.010063732974231243,0.8993649482727051
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9905136823654175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.015178756788372993,0.015178103931248188,0.015179185196757317,0.015178800560534,0.015179285779595375,0.01517797727137804,0.015178467147052288,0.015179073438048363,0.015178276225924492,0.015177658759057522,0.8482143878936768
"MULE-6788",False,"train",0.010110803879797459,0.010110625065863132,0.2693658769130707,0.6396298408508301,0.010113612748682499,0.01011109072715044,0.01011110469698906,0.010110643692314625,0.010112633928656578,0.010110914707183838,0.010112772695720196
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545342326164246,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.2232983410358429,0.0,0.0,0.0,0.0,0.7476346492767334,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.10093466192483902,0.0,0.0,0.0,0.0,0.8108590245246887,0.07270751893520355,0.0
"MULE-10129",False,"train",0.0,0.6898614168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619844377040863
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.24450108408927917,0.4558148682117462,0.08821865171194077,0.0,0.1937146782875061,0.0
"MULE-12673",False,"train",0.49282577633857727,0.3501221239566803,0.0,0.0,0.0711556077003479,0.06996321678161621,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.6721223592758179,0.0,0.0,0.0,0.07891407608985901,0.0,0.0,0.0,0.21986009180545807,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.9772653579711914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.34950295090675354,0.42189106345176697,0.20508721470832825,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.019657548516988754,0.0,0.0,0.0,0.2622677683830261,0.0,0.6972894668579102
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.973254382610321,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.12814868986606598,0.32000666856765747,0.0,0.0,0.0,0.0,0.0,0.5340920686721802,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754165410995483,0.0
"MULE-10280",False,"train",0.0,0.25812163949012756,0.26904037594795227,0.0,0.0,0.0,0.0,0.11853629350662231,0.33306679129600525,0.0,0.0
"MULE-8139",False,"train",0.5696771144866943,0.2741570472717285,0.0,0.0,0.0,0.0,0.0,0.12590144574642181,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300496578216553
"MULE-10801",False,"train",0.01520827692002058,0.015205996111035347,0.015206165611743927,0.015207070857286453,0.015207846648991108,0.22813811898231506,0.015205739997327328,0.6350022554397583,0.01520613208413124,0.015206621028482914,0.015205775387585163
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857863783836365,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.24948272109031677,0.0,0.10633067041635513,0.4086476266384125,0.22007358074188232,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.27419644594192505,0.0,0.0,0.6848616003990173,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350466132164001,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907194375991821,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10927027463912964,0.0,0.0,0.0,0.8352211117744446
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840438961982727,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.6490523219108582,0.0,0.0,0.0,0.0,0.0,0.12052740901708603,0.0,0.20698073506355286,0.0
"MULE-10758",False,"train",0.4945823550224304,0.1778002828359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847662568092346
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11313959956169128,0.0,0.6154868006706238,0.0,0.20515874028205872
"MULE-11451",False,"train",0.018221288919448853,0.01822131685912609,0.018221115693449974,0.01822122558951378,0.018221328034996986,0.018221311271190643,0.01822357065975666,0.018221169710159302,0.01822119764983654,0.8177850246429443,0.018221387639641762
"MULE-11346",False,"train",0.013017307035624981,0.6789798736572266,0.013015471398830414,0.013016724027693272,0.013017225079238415,0.013016397133469582,0.013017253950238228,0.2038687765598297,0.013017723336815834,0.013017086312174797,0.013016138225793839
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516697764396667,0.0,0.0,0.4219295084476471,0.0,0.0
"MULE-11052",False,"train",0.0,0.6643590927124023,0.0,0.0,0.0,0.0,0.0,0.2901424467563629,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.28173813223838806,0.0,0.0,0.11498953402042389,0.0,0.0,0.0,0.0,0.5806049704551697,0.0
"MULE-14640",False,"train",0.0,0.34403282403945923,0.0,0.08916760981082916,0.0,0.0,0.0,0.43563440442085266,0.0,0.11446601897478104,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.09778664261102676,0.8861616253852844,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.2649753987789154,0.0,0.0,0.0,0.0,0.0,0.0,0.6804523468017578,0.0
"MULE-12449",False,"train",0.22328883409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533124089241028
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055602669715881,0.0,0.23987852036952972,0.0
"MULE-8220",False,"train",0.6833669543266296,0.0,0.0,0.2424580603837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.4398671090602875,0.0,0.0,0.0,0.0,0.0,0.37137922644615173,0.0,0.0,0.0,0.1460196077823639
"MULE-14925",False,"train",0.935031533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.011377017013728619,0.011376781389117241,0.011377280578017235,0.011376654729247093,0.011376731097698212,0.011376752518117428,0.8862316608428955,0.011376837268471718,0.01137667428702116,0.01137678325176239,0.011376847513020039
"MULE-14078",False,"train",0.0,0.1939767450094223,0.0,0.0,0.4836006760597229,0.0,0.0,0.0,0.0,0.31585320830345154,0.0
"MULE-9689",False,"train",0.958665668964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.1486988216638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335068821907043,0.0,0.0
"MULE-14044",False,"train",0.014563200064003468,0.014562416821718216,0.014562500640749931,0.014561791904270649,0.014562335796654224,0.014561877585947514,0.8543778657913208,0.014561419375240803,0.014562075957655907,0.014562246389687061,0.014562292955815792
"MULE-11074",False,"train",0.0,0.0,0.492596298456192,0.0,0.0,0.06385728716850281,0.0,0.0,0.4155539572238922,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10034003108739853,0.13291257619857788,0.0,0.7480626702308655,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.9772653579711914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4874741733074188,0.0,0.0,0.4708055853843689,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6496469378471375,0.0,0.0,0.0,0.3075203597545624,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966570556163788,0.0,0.6553651690483093,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.21256399154663086,0.0,0.0,0.6650950908660889,0.0,0.11300710588693619,0.0
"MULE-16626",False,"train",0.2908165454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275182366371155,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766835570335388
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45889365673065186,0.1497437059879303,0.3568468391895294
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242140054702759,0.0
"MULE-11136",True,"train",0.8600295186042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127539724111557,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.9090428352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.66867995262146,0.0,0.0,0.0,0.0,0.0,0.27286750078201294
"MULE-7218",False,"train",0.0,0.0,0.24805685877799988,0.36834463477134705,0.3315398097038269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.10737292468547821,0.0,0.0,0.0,0.0,0.841448187828064
"MULE-9371",False,"train",0.0,0.19644950330257416,0.0,0.0,0.0,0.0,0.0,0.0,0.7044950127601624,0.0,0.07106807827949524
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242157340049744,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.1840074062347412,0.0,0.2602621614933014,0.0,0.0,0.0,0.16420140862464905,0.0,0.0,0.36499932408332825,0.0
"MULE-12649",False,"train",0.7010315656661987,0.0,0.0,0.26865190267562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.606633722782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295234322547913,0.19766105711460114,0.0
"MULE-13837",False,"train",0.5828060507774353,0.36603108048439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.9706659317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.9825028777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.551828145980835,0.0,0.3853510916233063,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.6912246346473694,0.0,0.0,0.0,0.0,0.0,0.08479007333517075,0.0,0.20194083452224731,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416973114014,0.0,0.0
"MULE-15431",False,"train",0.013003750704228878,0.01300438866019249,0.013005099259316921,0.8699591755867004,0.013003815896809101,0.013004360720515251,0.013004118576645851,0.013003837317228317,0.013003585860133171,0.013004196807742119,0.013003687374293804
"MULE-8556",False,"train",0.19735239446163177,0.0,0.0,0.0,0.0,0.0,0.781622588634491,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.029984043911099434,0.7001602649688721,0.02998422458767891,0.029983436688780785,0.029984213411808014,0.02998298965394497,0.029986564069986343,0.029982982203364372,0.029982969164848328,0.029984621331095695,0.029983704909682274
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696910381317139,0.0
"MULE-11261",False,"train",0.26618292927742004,0.01811767742037773,0.018117228522896767,0.018116846680641174,0.01811927929520607,0.5707599520683289,0.018116997554898262,0.018117662519216537,0.0181170254945755,0.01811741106212139,0.01811695285141468
"MULE-14661",False,"train",0.9565958976745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686462879180908,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.5456383228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41125500202178955
"MULE-14925",False,"train",0.935031533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.78565514087677,0.0,0.0,0.0,0.15996213257312775,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.5880881547927856,0.0,0.0,0.0,0.0,0.0,0.32981663942337036,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241656064987183,0.0
"MULE-13154",False,"train",0.1645660251379013,0.0,0.0,0.0,0.0,0.0,0.5438381433486938,0.0,0.27942532300949097,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624751806259155,0.0
"MULE-13215",False,"train",0.0,0.9545266032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.9350489377975464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.09992551803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673174381256104,0.0
"MULE-14717",False,"train",0.0,0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.842385470867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457298845052719,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906553328037262,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9259709119796753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.2892552316188812,0.0,0.06907046586275101,0.0,0.025459757074713707,0.0,0.061139561235904694,0.0,0.5447741746902466
"MULE-6649",True,"train",0.0,0.0,0.04586954787373543,0.0,0.22795507311820984,0.0,0.27705612778663635,0.0,0.0,0.0,0.43093740940093994
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650196433067322,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.5905018448829651,0.0,0.0,0.0,0.0,0.3860968351364136,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.011070448905229568,0.01106932945549488,0.011070054955780506,0.8893009424209595,0.011069823056459427,0.011069639585912228,0.01106940396130085,0.011069896630942822,0.011069291271269321,0.01107009220868349,0.01107102632522583
"MULE-13711",False,"train",0.0,0.3380735516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.4922287166118622,0.13935543596744537,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821609258651733,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9834824800491333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.16684848070144653,0.5799390077590942,0.0,0.0,0.0,0.0,0.22892358899116516,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024085968732834,0.774206280708313
"MULE-11339",False,"train",0.0,0.48894575238227844,0.0,0.0,0.0,0.0,0.0,0.3521026074886322,0.1396738886833191,0.0,0.0
"MULE-12093",False,"train",0.15469060838222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308363437652588,0.2910222113132477
"MULE-13151",False,"train",0.0,0.0,0.0,0.13741713762283325,0.0,0.0,0.0,0.0,0.2835023105144501,0.5383402109146118,0.0
"MULE-14405",False,"train",0.9149438142776489,0.07455360144376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.7992860078811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616036415100098,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.826676607131958,0.0,0.15471793711185455,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.8862874507904053,0.011372488923370838,0.011370769701898098,0.011370569467544556,0.011371349915862083,0.011371275410056114,0.011371458880603313,0.011370683088898659,0.011371339671313763,0.01137115340679884,0.01137146633118391
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5427253842353821,0.43453875184059143,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006736636161804,0.17010046541690826,0.0,0.0
"MULE-7588",False,"train",0.4469253718852997,0.0,0.0,0.3122541606426239,0.0,0.0,0.2234300673007965,0.011201578192412853,0.0,0.0,0.0
"MULE-15303",False,"train",0.20649486780166626,0.3770109713077545,0.0,0.0,0.10533811151981354,0.0,0.0,0.0,0.11783027648925781,0.18989641964435577,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724274396896362,0.2111913561820984
"MULE-14701",False,"train",0.5576889514923096,0.0,0.0,0.0,0.0,0.15975862741470337,0.0,0.0,0.015971865504980087,0.2488875687122345,0.0
"MULE-6980",False,"train",0.0,0.0,0.9871917963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251914381980896,0.1062280684709549,0.0,0.0,0.0,0.05930904299020767
"MULE-15676",False,"train",0.011399952694773674,0.5082250833511353,0.011399360373616219,0.011399537324905396,0.3891737759113312,0.011400697752833366,0.01139968354254961,0.011400061659514904,0.011400027200579643,0.011401273310184479,0.011400551535189152
"MULE-15622",False,"train",0.0,0.13195398449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.8094853758811951,0.0,0.0
"MULE-10923",False,"train",0.9430971741676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9349751472473145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.46525800228118896,0.0,0.0,0.0,0.4527445137500763,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241683483123779,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.011371034197509289,0.011370157822966576,0.011370114050805569,0.01137013640254736,0.01137069333344698,0.011370250023901463,0.011370889842510223,0.01137051172554493,0.011370782740414143,0.8862953186035156,0.01137014664709568
"MULE-14083",False,"train",0.6713511943817139,0.0,0.25421595573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086254864931107,0.6778090000152588,0.2724468410015106
