"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985842704772949,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988185703754425,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953814744949341,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.985771894454956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831101894378662,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949187636375427,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635582566261292,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866207242012024,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.8927474617958069,0.0,0.0,0.0,0.09445030987262726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9241963028907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.2959705889225006,0.0,0.0,0.0,0.0,0.3740174472332001,0.0,0.0,0.3195992708206177,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.908932626247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171448349952698,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663017392158508,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090191721916199,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9754192233085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.24291212856769562,0.0,0.0,0.7483680844306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9754192233085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.7992173433303833,0.20070739090442657,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9855532646179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788393974304199,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.20018380880355835,0.0,0.0,0.0,0.0,0.3723953664302826,0.42150309681892395,0.0
"MESOS-4938",False,"train",0.01820806786417961,0.0182090662419796,0.018208403140306473,0.8179183006286621,0.01820799522101879,0.018208030611276627,0.018207745626568794,0.018208397552371025,0.018207641318440437,0.01820850744843483,0.018207861110568047
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9521099328994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754146933555603,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015163674019277096,0.015162604860961437,0.015163850039243698,0.3196582794189453,0.01516389474272728,0.5438730716705322,0.015162470750510693,0.015162473544478416,0.015163406729698181,0.015162603929638863,0.015163670293986797
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603561758995056,0.025755850598216057,0.0,0.0
"MESOS-907",False,"train",0.0,0.9753961563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9766576290130615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097942590713501,0.36191684007644653,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9821682572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932910799980164,0.0,0.0
"MESOS-4082",False,"train",0.015161184594035149,0.015161080285906792,0.015162776224315166,0.8483831286430359,0.015162074007093906,0.015161445364356041,0.015161467716097832,0.01516204234212637,0.015161652117967606,0.015161486342549324,0.015161645598709583
"MESOS-907",False,"train",0.0,0.9753961563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9715785384178162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.3009398281574249,0.0,0.0,0.0,0.0,0.0,0.0,0.13294196128845215,0.5561275482177734,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439339995384216,0.7051077485084534,0.0
"MESOS-4459",False,"train",0.0,0.46736639738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.49701127409935,0.0,0.0
"MESOS-3748",False,"train",0.0,0.5327949523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.46566909551620483,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494385123252869,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9241955280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685832262039185,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.7549600005149841,0.0,0.0,0.0,0.0,0.08127455413341522,0.0,0.16297447681427002,0.0
"MESOS-7007",False,"train",0.02275361306965351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699916839599609,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9818068742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995635747909546,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724367260932922,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.2471061646938324,0.0,0.0,0.0,0.0,0.722499430179596,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913381934165955,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.1852521300315857,0.0,0.805420994758606,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989778459072113,0.0,0.0
"MESOS-8528",False,"train",0.011369138024747372,0.011369111947715282,0.8863084316253662,0.011369043961167336,0.011369186453521252,0.011369423940777779,0.011369308456778526,0.011369572952389717,0.011369175277650356,0.011368741281330585,0.011368892155587673
"MESOS-4466",False,"train",0.022764280438423157,0.022763941437005997,0.02276376076042652,0.022763434797525406,0.022764461115002632,0.7723594903945923,0.02276398241519928,0.022763567045331,0.022764001041650772,0.022764790803194046,0.02276424504816532
"MESOS-7416",True,"train",0.0,0.0,0.0,0.975400984287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604426622390747,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.954511284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635675549507141,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172464609146118,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9754192233085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953827857971191,0.0,0.0
"MESOS-3984",False,"train",0.015161653980612755,0.015161720104515553,0.015162115916609764,0.0151620889082551,0.015162640251219273,0.015162236988544464,0.015162390656769276,0.015162653289735317,0.8483788967132568,0.01516204047948122,0.015161575749516487
"MESOS-8314",False,"train",0.0,0.0,0.9686332941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.11289797723293304,0.0,0.0,0.0,0.0,0.48014047741889954,0.4049316346645355,0.0
"MESOS-5755",False,"train",0.010113452561199665,0.010113357566297054,0.010113546624779701,0.010113571770489216,0.01011345162987709,0.01011440996080637,0.010113670490682125,0.01011364720761776,0.010113823227584362,0.010113646276295185,0.8988634347915649
"MESOS-4362",False,"train",0.0,0.9393119215965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.7870762348175049,0.1787615269422531,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.7274103164672852,0.0,0.0,0.0,0.0,0.0,0.25100046396255493
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.15702112019062042,0.8312721252441406,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732030630111694,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9739927053451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9350264072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011367891915142536,0.011368278414011002,0.01136785838752985,0.011367962695658207,0.011368393898010254,0.8863183259963989,0.011368323117494583,0.011368238367140293,0.01136857084929943,0.011368166655302048,0.011367972008883953
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996466040611267,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724367260932922,0.0,0.0
"MESOS-9540",False,"train",0.9896568655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724357724189758,0.0
"MESOS-3106",False,"train",0.09252064675092697,0.0,0.0,0.0,0.0,0.0,0.0,0.8961969614028931,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936813116073608,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9884862899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696609973907471
"MESOS-3101",False,"train",0.0,0.0,0.0,0.6613254547119141,0.0,0.0,0.0,0.0,0.3044169247150421,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635211229324341,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953827857971191,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431207776069641,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991331934928894,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523268818855286,0.33301860094070435,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0
"MESOS-3683",False,"train",0.015166574157774448,0.015166198834776878,0.01516608614474535,0.015166042372584343,0.8483369946479797,0.015166695229709148,0.015166186727583408,0.01516620721668005,0.015166492201387882,0.01516628172248602,0.015166247263550758
"MESOS-8489",True,"train",0.47986793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130723714828491,0.0,0.0
"MESOS-4444",False,"train",0.01818985305726528,0.018190991133451462,0.8180971145629883,0.01818976365029812,0.018191007897257805,0.01819031871855259,0.018189996480941772,0.01819034479558468,0.018190782517194748,0.018190108239650726,0.0181896835565567
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350037574768066,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015168269164860249,0.01516721397638321,0.015167230740189552,0.015169004909694195,0.0151669317856431,0.015166823752224445,0.015167087316513062,0.01516730897128582,0.015167145058512688,0.015166849829256535,0.8483261466026306
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530909299850464,0.0,0.5251147150993347
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9747375845909119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9747375845909119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840264320373535
"MESOS-6189",False,"train",0.011379717849195004,0.011379116214811802,0.011379553936421871,0.01137959212064743,0.8862043619155884,0.011379634961485863,0.011379542760550976,0.011379305273294449,0.011380077339708805,0.011379405856132507,0.011379651725292206
"MESOS-5222",False,"train",0.0,0.0,0.0,0.973248302936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9675201177597046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.015158014371991158,0.015157385729253292,0.8484211564064026,0.015158198773860931,0.015158695168793201,0.01515793427824974,0.015157666988670826,0.015158233232796192,0.015157707966864109,0.015157526358962059,0.015157465822994709
"MESOS-3112",False,"train",0.0,0.0,0.0,0.04348756745457649,0.0,0.0,0.0,0.9440228939056396,0.0,0.0,0.0
"MESOS-7755",False,"train",0.022614041343331337,0.0,0.0,0.0,0.0,0.0,0.0,0.9645469188690186,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299389719963074,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011369138024747372,0.011369111947715282,0.8863084316253662,0.011369043961167336,0.011369186453521252,0.011369423940777779,0.011369308456778526,0.011369572952389717,0.011369175277650356,0.011368741281330585,0.011368892155587673
"MESOS-8402",False,"train",0.0,0.0,0.9415470957756042,0.0,0.04781441390514374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840301871299744,0.0,0.0
"MESOS-9325",False,"train",0.5648974776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.11913413554430008,0.30459338426589966,0.0,0.0
"MESOS-2750",False,"train",0.37648260593414307,0.0,0.0,0.5825188159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987596273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.924162745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802226424217224,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011377197690308094,0.011375447735190392,0.011375422589480877,0.011375651694834232,0.011376142501831055,0.011375650763511658,0.01137547753751278,0.01137540116906166,0.011375553905963898,0.8862423300743103,0.0113757299259305
"MESOS-3758",False,"train",0.0,0.05577251315116882,0.0,0.0,0.021002696827054024,0.5261892676353455,0.0,0.029135799035429955,0.0,0.0,0.36522501707077026
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140652298927307,0.36438626050949097,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601664870977402,0.0,0.8583599925041199
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831522703170776,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706390500068665,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9998956918716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935723543167114,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9464800357818604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9268724322319031,0.0,0.06206071749329567,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840421080589294
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627933502197266,0.0,0.0,0.03252795338630676,0.0,0.0
"MESOS-6376",True,"train",0.87007737159729,0.012991826049983501,0.012992354109883308,0.012992479838430882,0.012992428615689278,0.012992676347494125,0.012992369942367077,0.012992095202207565,0.012992682866752148,0.012991607189178467,0.012992076575756073
"MESOS-2281",False,"train",0.0,0.9732261300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.06093588471412659,0.0,0.0,0.0,0.0,0.5880705714225769,0.0,0.0,0.3413744270801544,0.0,0.0
"MESOS-7491",True,"train",0.9747258424758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.02111322619020939,0.0,0.0,0.0,0.06224803626537323,0.0,0.9163629412651062
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715716242790222,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.5034389495849609,0.0,0.0,0.0,0.0,0.49546346068382263,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.549165666103363,0.4423019289970398,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.47986793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130723714828491,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.7812971472740173,0.0,0.0,0.215505450963974,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747334718704224
"MESOS-3194",False,"train",0.0,0.7613707780838013,0.0,0.0,0.0,0.2234315723180771,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.3118326961994171,0.0,0.0,0.0,0.6742937564849854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.3650880753993988,0.0,0.5603682994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9545217752456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806448221206665,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.6831386685371399,0.0,0.0,0.0,0.31143802404403687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393801689147949,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997957348823547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.7449656128883362,0.0,0.0,0.0,0.203641876578331,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627933502197266,0.0,0.0,0.03252795338630676,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085151553153992,0.9077566266059875,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962037205696106,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746970534324646,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464496970176697,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.29485154151916504,0.6975627541542053,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991331934928894,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.7012541890144348,0.0,0.0,0.0,0.0,0.0,0.28574487566947937,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674633145332336,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686212539672852,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740115404129028,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831529855728149,0.0,0.0,0.0,0.0,0.0
