"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12529",False,"train",0.164709210395813,0.0,0.0,0.5783203840255737,0.0,0.0,0.0,0.2309964895248413,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.5357909202575684,0.0,0.22689804434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.2176540046930313
"DM-10610",False,"train",0.9848272800445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.9662743210792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.011422242037951946,0.011422182433307171,0.5210927128791809,0.011422272771596909,0.01142343319952488,0.37610599398612976,0.011422268114984035,0.01142216194421053,0.011422164738178253,0.01142232958227396,0.011422238312661648
"DM-17652",False,"train",0.6625189781188965,0.0,0.0,0.2967231869697571,0.0,0.0,0.0,0.025615299120545387,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.9323461055755615,0.05537722259759903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.2071719765663147,0.0,0.04736822471022606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331335544586182
"DM-15787",False,"train",0.01315637119114399,0.1524861603975296,0.013156294822692871,0.5950157642364502,0.1472475677728653,0.013156337663531303,0.013156293891370296,0.013156293891370296,0.013156331144273281,0.013156293891370296,0.013156293891370296
"DM-6860",False,"train",0.0,0.0,0.20933789014816284,0.43600887060165405,0.0,0.0,0.0,0.0,0.341368705034256,0.0,0.0
"DM-7913",False,"train",0.23737110197544098,0.14961212873458862,0.5018200874328613,0.0,0.0,0.0,0.0892731249332428,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.5157677531242371,0.0,0.1099521741271019,0.34838274121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.11993266642093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181951642036438
"DM-17144",True,"train",0.018192581832408905,0.5809503197669983,0.018191689625382423,0.018191978335380554,0.01819305494427681,0.2553216814994812,0.018192017450928688,0.018191495910286903,0.018191924318671227,0.01819157600402832,0.018191635608673096
"DM-17976",False,"train",0.018285801634192467,0.01828795112669468,0.018286434933543205,0.018286200240254402,0.01828666962683201,0.8171346187591553,0.01828632317483425,0.018289625644683838,0.018285423517227173,0.018285470083355904,0.018285484984517097
"DM-18323",False,"train",0.6528530120849609,0.010095100849866867,0.010095040313899517,0.2562929689884186,0.0100950812920928,0.010094789788126945,0.010094824247062206,0.010095429606735706,0.010094422847032547,0.010094855912029743,0.010094527155160904
"DM-4373",False,"train",0.12635864317417145,0.0,0.06748003512620926,0.672761857509613,0.06911677867174149,0.0,0.0,0.0,0.0,0.0,0.058884307742118835
"DM-5512",True,"train",0.022734032943844795,0.022733228281140327,0.022735506296157837,0.02273372933268547,0.4960253834724426,0.022732753306627274,0.02273351326584816,0.022733062505722046,0.02273433469235897,0.02273392491042614,0.29937055706977844
"DM-14238",True,"train",0.0,0.3754923343658447,0.5569067001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046274006366729736
"DM-3402",False,"train",0.0,0.0,0.0,0.1582786589860916,0.0,0.0,0.0,0.0,0.0,0.8045003414154053,0.0
"DM-5250",False,"train",0.010103773325681686,0.01010394562035799,0.01010452676564455,0.0101036811247468,0.8989630937576294,0.010103365406394005,0.010103393346071243,0.010103637352585793,0.01010357216000557,0.01010338868945837,0.010103590786457062
"DM-13753",True,"train",0.0,0.3981265425682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564813613891602
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.3690967857837677,0.0,0.627425491809845,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.2854621708393097,0.0,0.4275287091732025,0.2534748613834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.018058329820632935,0.018059566617012024,0.01805827207863331,0.018058279529213905,0.018058737739920616,0.018058765679597855,0.018061235547065735,0.819412112236023,0.018058227375149727,0.01805831305682659,0.018058212473988533
"DM-11538",False,"train",0.0,0.0,0.0,0.46246337890625,0.0,0.0,0.49206963181495667,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.16729328036308289,0.13170303404331207,0.0,0.6914056539535522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.2353968322277069,0.7238044142723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.010105060413479805,0.010105167515575886,0.4135326147079468,0.010105629451572895,0.01010558009147644,0.010105048306286335,0.010105136781930923,0.010105148889124393,0.4955197274684906,0.01010502316057682,0.010105814784765244
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.15211798250675201,0.0,0.0,0.0,0.0,0.0,0.7798452377319336
"DM-7828",True,"train",0.0,0.7019367814064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968889951705933,0.12487977743148804
"DM-13649",False,"train",0.0,0.2913244664669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342786550521851
"DM-16227",False,"train",0.6515974402427673,0.0,0.0,0.2918170094490051,0.0,0.0,0.0,0.0,0.0,0.0,0.05166352540254593
"DM-4295",False,"train",0.0,0.519481360912323,0.0,0.0,0.0,0.440955251455307,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.6236960887908936,0.0,0.0,0.0,0.15839789807796478,0.0,0.1959509253501892,0.0
"DM-241",False,"train",0.31180286407470703,0.0,0.0,0.0,0.46181127429008484,0.0,0.032012369483709335,0.0,0.0,0.1834104210138321,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.6504417657852173,0.0,0.32482078671455383,0.0,0.02070840820670128,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656257271766663,0.37137943506240845
"DM-10532",False,"train",0.0,0.9831420183181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.03398635983467102,0.0,0.0,0.0,0.422870010137558,0.0,0.0,0.0,0.5314322710037231
"DM-9193",False,"train",0.3915356397628784,0.0,0.20875383913516998,0.0,0.29176974296569824,0.0,0.0,0.0,0.0,0.08343341946601868,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.5635903477668762,0.39277490973472595,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.15757152438163757,0.0,0.11883890628814697,0.4926450848579407,0.0,0.0,0.0,0.0,0.0,0.10826783627271652,0.0954321026802063
"DM-17038",False,"train",0.3057766556739807,0.3370033800601959,0.0,0.0,0.19335590302944183,0.0,0.0,0.0,0.13356204330921173,0.0,0.0
"DM-4504",True,"train",0.30734699964523315,0.011365791782736778,0.011365455575287342,0.5903629064559937,0.011365891434252262,0.01136497501283884,0.01136527769267559,0.011366436257958412,0.011365244165062904,0.011365421116352081,0.011365623213350773
"DM-8295",False,"train",0.0,0.0,0.45367366075515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982030391693115
"DM-3893",False,"train",0.0,0.0,0.0,0.23138213157653809,0.6756577491760254,0.0,0.0,0.0,0.045633621513843536,0.03149095177650452,0.0
"DM-9239",False,"train",0.0452229268848896,0.5477837920188904,0.04522041231393814,0.04522089660167694,0.045220695436000824,0.04522135481238365,0.04522140696644783,0.045221634209156036,0.04522160068154335,0.04522189870476723,0.0452234223484993
"DM-2538",False,"train",0.0100632943212986,0.010063945315778255,0.010064441710710526,0.0100631732493639,0.01006381493061781,0.010063143447041512,0.010063786059617996,0.010063350200653076,0.010063194669783115,0.8993640542030334,0.010063846595585346
"DM-6904",False,"train",0.0,0.0,0.3230105936527252,0.6588054895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.1001947894692421,0.0,0.0,0.0,0.0,0.0,0.0,0.4921738803386688,0.0,0.35150498151779175
"DM-18019",False,"train",0.012898031622171402,0.012897546403110027,0.012898235581815243,0.012897691689431667,0.871021568775177,0.01289750263094902,0.012897878885269165,0.012897859327495098,0.012898392975330353,0.012897553853690624,0.012897738255560398
"DM-5388",True,"train",0.8692817687988281,0.013072336092591286,0.013071813620626926,0.013072001747786999,0.013071923516690731,0.013071668334305286,0.013071657158434391,0.013071682304143906,0.013071760535240173,0.013071679510176182,0.013071696273982525
"DM-12450",False,"train",0.0,0.2942138612270355,0.21159417927265167,0.0,0.1728622019290924,0.0,0.0,0.10389381647109985,0.0,0.0,0.2022574096918106
"DM-17660",True,"train",0.0,0.17604397237300873,0.0,0.0,0.0,0.5881539583206177,0.20433883368968964,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.09414389729499817,0.18501417338848114,0.13428981602191925,0.0,0.0,0.0,0.09520334750413895,0.0,0.48184964060783386,0.0,0.0
"DM-2258",False,"train",0.0,0.2722766101360321,0.016068408265709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882082223892212
"DM-783",False,"train",0.0,0.0,0.0,0.9394301176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.24114899337291718,0.26175349950790405,0.0,0.41489145159721375,0.0,0.0,0.0,0.0,0.06404262036085129,0.0
"DM-9641",False,"train",0.042179618030786514,0.04218023642897606,0.5781921148300171,0.04218040406703949,0.04218332841992378,0.04217981919646263,0.04217967018485069,0.04218212515115738,0.042180269956588745,0.04218020662665367,0.04218215122818947
"DM-290",False,"train",0.0,0.0,0.0,0.11544480174779892,0.59734708070755,0.0,0.0,0.27583566308021545,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.1482023000717163,0.4461941123008728,0.1377781629562378,0.0,0.06022421270608902,0.0,0.0,0.0,0.19981393218040466
"DM-3892",False,"train",0.0,0.0,0.0,0.14512890577316284,0.3849875032901764,0.0,0.1088663637638092,0.3307572603225708,0.0,0.0,0.0
"DM-10612",False,"train",0.06530297547578812,0.0,0.07510939240455627,0.20402449369430542,0.0,0.0,0.0,0.0,0.6398804187774658,0.0,0.0
"DM-5837",False,"train",0.0,0.4535718858242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161139965057373
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.26743215322494507,0.0,0.0,0.6780027747154236,0.0,0.0,0.0
"DM-10873",False,"train",0.015157554298639297,0.015159434638917446,0.015157836489379406,0.8484228253364563,0.01515743974596262,0.015157505869865417,0.015157444402575493,0.015157463029026985,0.01515746209770441,0.015157477930188179,0.015157543122768402
"DM-2556",False,"train",0.02273404598236084,0.02273404598236084,0.5067455172538757,0.02273404598236084,0.02273404598236084,0.02273404598236084,0.022734053432941437,0.022734053432941437,0.02273404598236084,0.022734208032488823,0.28864791989326477
"DM-15911",False,"train",0.4680827558040619,0.0,0.5005133152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747424125671387,0.0,0.0,0.0
"DM-9431",False,"train",0.6072916984558105,0.0,0.0,0.35716530680656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.1611679196357727,0.0,0.0,0.6436194777488708,0.0,0.0,0.0,0.08499013632535934,0.0,0.0,0.10150286555290222
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.22625108063220978,0.3374539613723755,0.0,0.3754913806915283,0.0,0.0,0.0
"DM-10477",True,"train",0.49916383624076843,0.47848328948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.5403547883033752,0.22137556970119476,0.1432618349790573,0.0,0.0,0.0,0.0,0.0,0.08457563817501068,0.0
"DM-13080",True,"train",0.26020780205726624,0.0,0.0,0.36825358867645264,0.3480892479419708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.15781459212303162,0.7816484570503235,0.0,0.0,0.0,0.0,0.038498882204294205,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.8181508183479309,0.018184475600719452,0.01818440482020378,0.01818711683154106,0.018184583634138107,0.01818450540304184,0.01818501017987728,0.018184714019298553,0.018184449523687363,0.01818542182445526,0.01818452961742878
"DM-8521",False,"train",0.0,0.0863049104809761,0.0,0.0,0.6858523488044739,0.0,0.0,0.19470766186714172,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.7756471633911133,0.19954809546470642,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566614627838135,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.9686346650123596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.012930041179060936,0.012929975055158138,0.8706998825073242,0.012930304743349552,0.012930136173963547,0.012929861433804035,0.01292990893125534,0.01292999554425478,0.012929935939610004,0.012929939664900303,0.012930029071867466
"DM-18430",False,"train",0.010140270926058292,0.010140270926058292,0.8985967636108398,0.010140270926058292,0.010140270926058292,0.010140357539057732,0.01014027837663889,0.010140477679669857,0.010140321217477322,0.010140430182218552,0.010140270926058292
"DM-17384",False,"train",0.021381201222538948,0.021381475031375885,0.021381564438343048,0.021381592378020287,0.786183774471283,0.02138311043381691,0.021381163969635963,0.02138098143041134,0.021382153034210205,0.021380994468927383,0.021381985396146774
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656257271766663,0.37137943506240845
"DM-9920",False,"train",0.5710363388061523,0.09861630201339722,0.0,0.3126239478588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.18588747084140778,0.2729891240596771,0.3285194933414459,0.0,0.19443723559379578,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.01519747357815504,0.01519813109189272,0.015198026783764362,0.01519758626818657,0.015197479166090488,0.01519724540412426,0.015197258442640305,0.8480247855186462,0.015197182074189186,0.015197199769318104,0.015197675675153732
"DM-17596",False,"train",0.015297342091798782,0.8470300436019897,0.01529709529131651,0.015297191217541695,0.015297052450478077,0.015297358855605125,0.01529740635305643,0.015296504832804203,0.015296570025384426,0.015296487137675285,0.01529692206531763
"DM-15613",False,"train",0.9378126263618469,0.0,0.0,0.04566267132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.011380976997315884,0.011381126940250397,0.011380818672478199,0.011381229385733604,0.8861891627311707,0.011381279677152634,0.011380976065993309,0.011381716467440128,0.011380916461348534,0.011380908079445362,0.011380912736058235
"DM-7554",False,"train",0.0,0.0,0.5186276435852051,0.0,0.41177046298980713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.9431373476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.012994801625609398,0.8700502514839172,0.012994651682674885,0.0129946768283844,0.012995066121220589,0.012994599528610706,0.012995497323572636,0.012994831427931786,0.012994827702641487,0.012995929457247257,0.0129948565736413
"DM-10803",False,"train",0.0,0.14932429790496826,0.20029710233211517,0.6173052191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.016169097274541855,0.0,0.23903179168701172,0.20704588294029236,0.2903427183628082,0.0,0.0,0.0,0.0,0.0,0.23593029379844666
"DM-10613",False,"train",0.0,0.0,0.2396823912858963,0.0,0.0,0.0,0.0,0.0,0.5278511047363281,0.0,0.2023216336965561
"DM-14677",True,"train",0.3669518232345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485520839691162,0.0,0.3585636019706726
"DM-10537",False,"train",0.015318116173148155,0.015317058190703392,0.015317421406507492,0.015319748781621456,0.46568381786346436,0.015317430719733238,0.015317628160119057,0.015318834222853184,0.015316222794353962,0.3964528441429138,0.015320852398872375
"DM-16589",False,"train",0.018150027841329575,0.01815110445022583,0.018151000142097473,0.8184947371482849,0.018152737990021706,0.018150119110941887,0.01815011352300644,0.01814994402229786,0.018149742856621742,0.018149960786104202,0.018150482326745987
"DM-10438",False,"train",0.0,0.0,0.0,0.16730204224586487,0.0,0.0,0.0,0.0,0.0,0.0,0.8127402067184448
"DM-13164",True,"train",0.0,0.0,0.943074643611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.43215587735176086,0.0,0.40750184655189514,0.0,0.0,0.0,0.13829821348190308,0.0,0.0
"DM-17043",True,"train",0.2662276029586792,0.2888818085193634,0.13696716725826263,0.29843848943710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.11165735125541687,0.0,0.0,0.4467112720012665,0.0,0.0,0.0,0.4052858352661133,0.0,0.0,0.0
"DM-6138",False,"train",0.3023439943790436,0.2728344798088074,0.13489186763763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654634714126587
"DM-5348",True,"train",0.0,0.09793534129858017,0.0,0.14146438241004944,0.19087374210357666,0.0,0.0,0.0,0.0,0.0,0.5616728067398071
"DM-16206",False,"train",0.0,0.331015944480896,0.0,0.0,0.0,0.0,0.6416678428649902,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.13855093717575073,0.044562388211488724,0.10840477049350739,0.0,0.0,0.0,0.0,0.0,0.6997637748718262
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430528283119202,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.2396823912858963,0.0,0.0,0.0,0.0,0.0,0.5278511047363281,0.0,0.2023216336965561
"DM-9598",False,"train",0.0,0.6331552863121033,0.0,0.09482257068157196,0.0,0.0,0.0,0.0,0.23570390045642853,0.0,0.0
"DM-5388",True,"train",0.8692817687988281,0.013072336092591286,0.013071813620626926,0.013072001747786999,0.013071923516690731,0.013071668334305286,0.013071657158434391,0.013071682304143906,0.013071760535240173,0.013071679510176182,0.013071696273982525
"DM-4991",False,"train",0.7544692158699036,0.0,0.0,0.0,0.21626994013786316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.1935454159975052,0.0,0.7897387742996216,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.39012375473976135,0.5758553743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.030283793807029724,0.030285218730568886,0.03028380125761032,0.030284149572253227,0.030287038534879684,0.0302842129021883,0.6971555352210999,0.030284181237220764,0.030284246429800987,0.03028385527431965,0.030284004285931587
"DM-4498",True,"train",0.01136623602360487,0.011367402039468288,0.011366701684892178,0.6241630911827087,0.01136629655957222,0.011365830898284912,0.011366167105734348,0.011366079561412334,0.011367019265890121,0.011366188526153564,0.2735389769077301
"DM-11155",True,"train",0.0,0.1799347698688507,0.5948160290718079,0.08301441371440887,0.0,0.0,0.0,0.0,0.0,0.0,0.13196192681789398
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462878108024597,0.0,0.0,0.03806634992361069,0.0
"DM-15160",False,"train",0.0,0.6976814866065979,0.0,0.0,0.0,0.0,0.0,0.1930428445339203,0.0,0.07463756948709488,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247971177101135
"DM-17441",False,"train",0.0,0.0,0.6595767736434937,0.19418495893478394,0.0,0.0,0.0,0.0,0.026593079790472984,0.09778710454702377,0.0
"DM-2716",False,"train",0.018153315410017967,0.4971259534358978,0.018151666969060898,0.018152253702282906,0.018151724711060524,0.33950185775756836,0.01815258152782917,0.01815323904156685,0.018152758479118347,0.018151745200157166,0.018152868375182152
"DM-9937",False,"train",0.9967750906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.5603057742118835,0.0,0.0,0.2033667415380478,0.0,0.0,0.0,0.0,0.0,0.0,0.22154048085212708
"DM-2871",False,"train",0.010095501318573952,0.01009607408195734,0.01009548269212246,0.899044930934906,0.010095849633216858,0.010095379315316677,0.0100953858345747,0.010095195844769478,0.010095134377479553,0.01009527686983347,0.010095803067088127
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.837780237197876,0.11284833401441574,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.44544848799705505,0.01819686032831669,0.01819636858999729,0.3907856345176697,0.018197322264313698,0.01819586008787155,0.01819564774632454,0.018195657059550285,0.018196003511548042,0.01819552853703499,0.01819658651947975
"DM-10779",True,"train",0.015067541040480137,0.015068970620632172,0.2274533212184906,0.6369405388832092,0.015067247673869133,0.015066845342516899,0.015066821128129959,0.015066969208419323,0.015067211352288723,0.015066769905388355,0.015067760832607746
"DM-8466",True,"train",0.8180943727493286,0.018191732466220856,0.01818874105811119,0.01819366030395031,0.01818985305726528,0.018188443034887314,0.018193889409303665,0.01819322444498539,0.01818811520934105,0.018188539892435074,0.018189407885074615
"DM-16127",False,"train",0.0,0.0,0.5196857452392578,0.0,0.07189586013555527,0.0,0.13290488719940186,0.0,0.0,0.0,0.2583601772785187
"DM-2021",True,"train",0.11317494511604309,0.0,0.3632933795452118,0.0,0.38707754015922546,0.04263286665081978,0.0,0.06785641610622406,0.0,0.0,0.0
"DM-12879",False,"train",0.3867430090904236,0.0,0.5723543763160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.18900670111179352,0.0,0.5679144859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.20468531548976898,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.9430328607559204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.7089168429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984169006347656
"DM-430",False,"train",0.5675622224807739,0.39681491255760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5207431316375732,0.0,0.0,0.0,0.42472127079963684
"DM-17492",False,"train",0.0,0.0,0.0,0.5504751205444336,0.0,0.0,0.4154236614704132,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.08185417950153351,0.0,0.0,0.7115139365196228,0.0,0.0,0.1884201318025589,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.34990835189819336,0.0,0.0,0.29489782452583313,0.0,0.0,0.0,0.0,0.0,0.34392455220222473
"DM-1761",False,"train",0.0,0.0,0.0,0.8897880911827087,0.0,0.0,0.04018646106123924,0.0,0.0,0.0,0.0624125637114048
"DM-15116",False,"train",0.030473578721284866,0.030473284423351288,0.030473284423351288,0.030473284423351288,0.3405267298221588,0.030473284423351288,0.030473431572318077,0.030473284423351288,0.030473284423351288,0.030475109815597534,0.3852114677429199
"DM-2929",False,"train",0.988288402557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.30710622668266296,0.0,0.0,0.0,0.0,0.0,0.2634614109992981,0.3497333526611328,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.3051489293575287,0.0,0.27520933747291565,0.16289333999156952,0.23622244596481323,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.6734374165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756988048553467
"DM-16482",False,"train",0.0,0.0,0.0,0.9503067135810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.4636591672897339,0.0,0.0,0.36248883605003357,0.09887662529945374,0.0,0.0,0.0,0.06083003059029579,0.0,0.0
"DM-8542",False,"train",0.12646985054016113,0.5258278846740723,0.0,0.32876867055892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0699617862701416,0.0,0.0,0.0,0.9064781069755554,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.012945600785315037,0.012945731170475483,0.012945683673024178,0.0129461120814085,0.012945253401994705,0.178277850151062,0.012945105321705341,0.012944857589900494,0.01294491346925497,0.012945057824254036,0.7052137851715088
"DM-9578",False,"train",0.0,0.30203038454055786,0.0,0.5905134081840515,0.0,0.0,0.0,0.0,0.08541648089885712,0.0,0.0
"DM-10543",False,"train",0.0,0.1060430034995079,0.5380874872207642,0.3138241171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.2724975645542145,0.0,0.0,0.0,0.0,0.0,0.17640239000320435,0.5235468149185181
"DM-5923",False,"train",0.0,0.0,0.5005722045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.4691457152366638,0.0
"DM-11280",False,"train",0.0,0.0,0.9494463205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.3450354337692261,0.09233730286359787,0.12146715819835663,0.0,0.0,0.0,0.22492487728595734,0.0,0.0,0.0898888111114502,0.11601393669843674
"DM-14273",False,"train",0.0,0.0,0.4011806547641754,0.3195987939834595,0.0,0.0,0.22725655138492584,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.21595853567123413,0.0,0.0,0.19481141865253448,0.5464591979980469,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.18853116035461426,0.0,0.06267157196998596,0.0,0.0,0.0,0.7172815799713135
"DM-6358",False,"train",0.010106664150953293,0.01010669581592083,0.010107955895364285,0.010106649249792099,0.01010813657194376,0.010106462985277176,0.010106388479471207,0.36447829008102417,0.5445600748062134,0.010106283240020275,0.010106361471116543
"DM-7202",False,"train",0.0,0.0,0.0,0.9788407683372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.36328890919685364,0.6237168908119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515794590115547,0.0,0.9710764288902283
"DM-11866",True,"train",0.8342362642288208,0.0,0.0,0.15449431538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.11166689544916153,0.0,0.5676570534706116,0.0,0.0,0.0,0.0,0.0,0.29035601019859314,0.0
"DM-16743",False,"train",0.10580074787139893,0.0,0.6453995704650879,0.0,0.0,0.0,0.0,0.2090865820646286,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.9715781807899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.07644762843847275,0.0,0.22805558145046234,0.0,0.3770505487918854,0.2830652892589569,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.1635531485080719,0.531693696975708,0.0,0.0,0.14095188677310944,0.0,0.0,0.0,0.14864549040794373
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567023515701294
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496141731739044,0.0,0.602295458316803,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968385696411133,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.07709477096796036,0.0,0.0,0.0,0.34436553716659546,0.2846793830394745,0.25641363859176636,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724345326423645,0.0,0.1691141277551651,0.0
