"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460920989513397,0.5183190107345581,0.0
"XD-1723",False,"train",0.0,0.12118019163608551,0.0,0.0,0.0,0.0,0.0,0.23511837422847748,0.6209602355957031,0.0,0.0
"XD-1256",False,"train",0.0,0.8785942196846008,0.105350561439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.14088334143161774,0.0,0.0,0.12702448666095734,0.633462131023407,0.0,0.0,0.08801773190498352
"XD-1523",False,"train",0.5217549800872803,0.010126147419214249,0.010126426815986633,0.010126454755663872,0.010126098990440369,0.010126056149601936,0.38710817694664,0.010126594454050064,0.010126370005309582,0.010126140899956226,0.010126526467502117
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866228699684143,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.45967549085617065,0.0,0.0,0.0,0.3651350140571594,0.14824213087558746,0.0,0.0
"XD-2612",False,"train",0.011414880864322186,0.011414989829063416,0.011414200998842716,0.01141522265970707,0.011416641995310783,0.011414296925067902,0.011415495537221432,0.01141453254967928,0.011414367705583572,0.8858504891395569,0.011414849199354649
"XD-378",False,"train",0.0,0.0,0.5832482576370239,0.0,0.0,0.0,0.0,0.3348731994628906,0.0,0.0,0.0
"XD-914",False,"train",0.3702554702758789,0.0,0.0,0.0,0.15307298302650452,0.0,0.0,0.45053136348724365,0.0,0.0,0.0
"XD-2022",True,"train",0.9241951704025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.09175847470760345,0.0,0.0,0.0,0.0,0.9021682143211365
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300200939178467,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.21040911972522736,0.5270225405693054,0.0,0.2278992086648941,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.12382691353559494,0.11902058124542236,0.0,0.731814980506897,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.01137075386941433,0.011371645145118237,0.011371077038347721,0.011371505446732044,0.6727724671363831,0.011370324529707432,0.011371348984539509,0.011370784603059292,0.011371871456503868,0.011371206492185593,0.22488705813884735
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.8197793364524841,0.0,0.0,0.0,0.12906311452388763,0.0,0.0
"XD-2676",True,"train",0.34995847940444946,0.0,0.29003041982650757,0.0,0.0,0.33751624822616577,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.12606844305992126,0.0,0.0,0.26375141739845276,0.3611285984516144,0.0,0.241622194647789,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.4089432954788208,0.0,0.0,0.2409340888261795,0.0,0.2894761562347412,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.44417667388916016,0.0,0.0,0.5045548677444458,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.011380288749933243,0.8861950039863586,0.011379938572645187,0.011380919255316257,0.011380665935575962,0.011380927637219429,0.011380385607481003,0.01138012483716011,0.011380122043192387,0.011381036601960659,0.011380582116544247
"XD-3096",False,"train",0.0,0.0,0.0,0.11321774125099182,0.0,0.0,0.8237108588218689,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.23326458036899567,0.0,0.0,0.0,0.0,0.0,0.7235867977142334,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.565704345703125,0.0,0.0,0.0,0.0,0.0,0.3933093547821045
"XD-2903",False,"train",0.5752118825912476,0.0,0.2727336287498474,0.0,0.0,0.0,0.0,0.0,0.10925611108541489,0.0,0.0
"XD-2332",False,"train",0.0,0.813213586807251,0.0,0.0,0.0,0.0,0.0,0.1681520640850067,0.0,0.0,0.0
"XD-2649",False,"train",0.01821664348244667,0.01821688748896122,0.01821616291999817,0.27460482716560364,0.01821635477244854,0.561438798904419,0.018219320103526115,0.01821821741759777,0.018219424411654472,0.01821667142212391,0.018216727301478386
"XD-1118",False,"train",0.0,0.0,0.15328426659107208,0.0,0.0,0.0,0.0,0.23598898947238922,0.5651417970657349,0.0,0.0
"XD-1185",False,"train",0.19364617764949799,0.455354779958725,0.0,0.0,0.0,0.11371888965368271,0.0,0.0,0.0,0.0,0.23347871005535126
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715166687965393,0.0,0.0,0.0
"XD-1644",False,"train",0.017479389905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326111793518066,0.9570117592811584,0.0
"XD-128",False,"train",0.0,0.2259407341480255,0.0,0.0,0.27179282903671265,0.44143933057785034,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9146418571472168,0.0,0.0,0.0,0.07797914743423462
"XD-3316",False,"train",0.11918435990810394,0.0,0.4224790930747986,0.0,0.0,0.1005876362323761,0.0,0.2794601321220398,0.052233751863241196,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.33235201239585876,0.0,0.0,0.20331603288650513,0.0,0.0,0.40821516513824463
"XD-72",False,"train",0.010103605687618256,0.010102693922817707,0.010102450847625732,0.010102360509335995,0.010102750733494759,0.01010257750749588,0.010102671571075916,0.8989734053611755,0.010102510452270508,0.010102412663400173,0.010102533735334873
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713847994804382,0.0,0.074004627764225,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.7917870879173279,0.0,0.2007611244916916,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981668591499329
"XD-170",False,"train",0.0,0.0,0.0,0.18335816264152527,0.0,0.18041743338108063,0.0,0.0,0.5700660943984985,0.0,0.0
"XD-447",False,"train",0.022737426683306694,0.022738391533493996,0.022743036970496178,0.5330778360366821,0.02273835428059101,0.022738419473171234,0.022742433473467827,0.26227006316185,0.02273806370794773,0.0227375291287899,0.022738415747880936
"XD-162",True,"train",0.0,0.30419376492500305,0.47015050053596497,0.0,0.0,0.0,0.0,0.0,0.21212074160575867,0.0,0.0
"XD-1411",False,"train",0.0,0.15334051847457886,0.5372366905212402,0.0,0.0,0.0,0.0,0.0,0.18153013288974762,0.09417589753866196,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303850829601288,0.0,0.518316924571991,0.0
"XD-1761",False,"train",0.40571027994155884,0.47735798358917236,0.012991804629564285,0.012993582524359226,0.01299200113862753,0.01299199741333723,0.01299277227371931,0.012992506846785545,0.012991982512176037,0.012992246076464653,0.012992842122912407
"XD-1616",True,"train",0.12594862282276154,0.0,0.0,0.6543920040130615,0.0,0.0,0.0,0.1792057454586029,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.991578996181488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.09733588248491287,0.04120933264493942,0.0,0.0,0.0,0.8522381782531738,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.6770899891853333,0.0,0.0,0.0,0.0,0.12335171550512314,0.0,0.0,0.1774401068687439
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824683129787445,0.0,0.593404233455658
"XD-3118",False,"train",0.0,0.0,0.15832217037677765,0.0,0.0,0.0,0.0,0.0,0.0,0.6163773536682129,0.19060178101062775
"XD-3314",True,"train",0.0,0.0,0.7760804891586304,0.0,0.0,0.0,0.0,0.17268532514572144,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090194702148438,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636241793632507,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.731592059135437,0.0,0.20541098713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.16131725907325745,0.7008293271064758,0.0,0.0,0.0,0.0,0.0,0.0,0.11432857811450958,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821690320968628,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.23093265295028687,0.455067902803421,0.27354153990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.9545127749443054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.010103749111294746,0.010103891603648663,0.5972145795822144,0.010107208974659443,0.010103732347488403,0.010103513486683369,0.010103700682520866,0.010103386826813221,0.010105172172188759,0.010104387998580933,0.31184664368629456
"XD-3033",False,"train",0.15345990657806396,0.0,0.8074029684066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.15635088086128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154212236404419
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760534167289734,0.0,0.0
"XD-2741",True,"train",0.0,0.10371710360050201,0.0,0.0,0.4160905182361603,0.0,0.0,0.4598705768585205,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544432759284973
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959074974060059,0.0,0.17377334833145142,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9916559457778931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.1679239422082901,0.26407480239868164,0.0,0.0,0.0,0.0,0.5410500168800354,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732314348220825,0.0,0.0
"XD-1523",False,"train",0.5217549800872803,0.010126147419214249,0.010126426815986633,0.010126454755663872,0.010126098990440369,0.010126056149601936,0.38710817694664,0.010126594454050064,0.010126370005309582,0.010126140899956226,0.010126526467502117
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.16732379794120789,0.18311543762683868,0.5766668915748596,0.0,0.0,0.0
"XD-793",False,"train",0.01299110148102045,0.012990090064704418,0.012990571558475494,0.012991135939955711,0.01299065537750721,0.5004632472991943,0.01299146469682455,0.012990395538508892,0.012989779002964497,0.012990027666091919,0.3826215863227844
"XD-3319",False,"train",0.0,0.5538479089736938,0.0,0.0,0.0,0.0,0.0,0.26128047704696655,0.0,0.0,0.16139499843120575
"XD-689",False,"train",0.0,0.0502350889146328,0.4610753655433655,0.19840334355831146,0.0,0.0,0.0,0.11535756289958954,0.16499021649360657,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604606628417969,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.18238438665866852,0.0,0.1758694350719452,0.0,0.3807097375392914,0.23828300833702087,0.0,0.0
"XD-3076",False,"train",0.0,0.9516556859016418,0.0,0.0,0.03837414085865021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.09095744043588638,0.0,0.7283807396888733,0.0,0.0,0.15030522644519806,0.0,0.0,0.0
"XD-791",False,"train",0.01516037154942751,0.01516084372997284,0.18183983862400055,0.01516067236661911,0.38442179560661316,0.015161599032580853,0.0151600893586874,0.31245431303977966,0.015160203911364079,0.015160225331783295,0.015160057693719864
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565496444702148
"XD-3384",False,"train",0.0,0.0,0.3138059079647064,0.09537355601787567,0.0,0.178879514336586,0.017246859148144722,0.3744078576564789,0.0,0.0,0.0
"XD-567",False,"train",0.8181171417236328,0.018188364803791046,0.018188074231147766,0.018188394606113434,0.018188152462244034,0.018189171329140663,0.018188603222370148,0.018187811598181725,0.018187716603279114,0.018188120797276497,0.018188465386629105
"XD-2409",False,"train",0.0,0.9904879331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.3857290744781494,0.5825596451759338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.14088334143161774,0.0,0.0,0.12702448666095734,0.633462131023407,0.0,0.0,0.08801773190498352
"XD-874",False,"train",0.0,0.32592740654945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657696008682251,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.19493332505226135,0.0,0.3853614330291748,0.0,0.2516448199748993,0.08370561897754669,0.07239550352096558
"XD-386",False,"train",0.0,0.0,0.09678506851196289,0.0,0.8880488872528076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.9866278171539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586572051048279,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.9241554737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.16869480907917023,0.0,0.0,0.0,0.0,0.4909383952617645,0.0,0.09850015491247177,0.2110639065504074
"XD-2638",False,"train",0.0,0.0,0.7398478984832764,0.1410875767469406,0.0,0.0,0.0,0.0,0.0,0.09766379743814468,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943118691444397,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045360088348389,0.0,0.0,0.056293193250894547
"XD-2015",False,"train",0.09720178693532944,0.0,0.0,0.0,0.8699866533279419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.3253697156906128,0.0,0.356021523475647,0.24843256175518036,0.041198402643203735,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.3629578649997711,0.0,0.0,0.5886777639389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956596314907074,0.0,0.0
"XD-727",False,"train",0.29709455370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773252487182617,0.0,0.0
"XD-242",False,"train",0.018187912181019783,0.018189698457717896,0.01818837784230709,0.3879941701889038,0.44830629229545593,0.018188893795013428,0.018188251182436943,0.01819106750190258,0.01818869635462761,0.01818929985165596,0.018187329173088074
"XD-1496",False,"train",0.0,0.0,0.0,0.9973223805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.05948740988969803,0.0,0.0,0.0,0.0653766393661499,0.0,0.0,0.0,0.0,0.8582031726837158,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.5205451250076294,0.0,0.0,0.0,0.0,0.42082536220550537,0.0
"XD-1017",False,"train",0.3429088294506073,0.0,0.0,0.18333092331886292,0.0,0.0,0.31594642996788025,0.0,0.13233771920204163,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.3798932433128357,0.43293946981430054,0.0,0.0,0.0,0.16694627702236176,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.5194568037986755,0.0,0.0,0.0,0.0,0.4054723083972931,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.12118019163608551,0.0,0.0,0.0,0.0,0.0,0.23511837422847748,0.6209602355957031,0.0,0.0
"XD-366",False,"train",0.3330891728401184,0.0,0.0,0.0,0.0,0.0,0.0,0.6278277039527893,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.28349950909614563,0.0,0.0,0.6837412714958191,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824683129787445,0.0,0.593404233455658
"XD-1051",False,"train",0.034940894693136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526405334472656,0.0,0.0
"XD-2296",False,"train",0.9636190533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.898951530456543,0.010103678330779076,0.010104917921125889,0.010103875771164894,0.010105892084538937,0.010103603824973106,0.010105100460350513,0.010104388929903507,0.010106375440955162,0.010104229673743248,0.010106461122632027
"XD-178",False,"train",0.0,0.0,0.0,0.6616134643554688,0.0,0.0,0.0,0.28373026847839355,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.5521204471588135,0.15539561212062836,0.2196928709745407,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.3709803819656372,0.0,0.0,0.0,0.5471487045288086,0.0
"XD-1881",False,"train",0.4037579596042633,0.5216900706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.02278784103691578,0.02278786711394787,0.022787990048527718,0.5030902624130249,0.022787827998399734,0.02278788760304451,0.022787965834140778,0.02278786152601242,0.022788839414715767,0.2918178141117096,0.02278788760304451
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.7339845299720764,0.0,0.0,0.0,0.0,0.0,0.2403429001569748
"XD-1895",False,"train",0.011388887651264668,0.011390565894544125,0.2728949785232544,0.011389060877263546,0.011389744468033314,0.36625227332115173,0.011388991959393024,0.2697392404079437,0.011388937942683697,0.01138863991945982,0.011388695798814297
"XD-1616",True,"train",0.12594862282276154,0.0,0.0,0.6543920040130615,0.0,0.0,0.0,0.1792057454586029,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299161434173584,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.011366850696504116,0.011367127299308777,0.4355940818786621,0.011366602964699268,0.4621036648750305,0.011367090977728367,0.011366045102477074,0.011368031613528728,0.011367153376340866,0.01136699691414833,0.011366317979991436
"XD-44",False,"train",0.0,0.18999804556369781,0.0,0.0,0.0,0.0,0.782698929309845,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.10358292609453201,0.7666500210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102808266878128
"XD-509",False,"train",0.0,0.41087913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564292311668396
"XD-1028",False,"train",0.0,0.22036685049533844,0.0,0.0,0.0,0.7249708771705627,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.24912239611148834,0.0,0.0,0.3142889440059662,0.0,0.0,0.0,0.0,0.1556403785943985,0.2726486027240753,0.0
"XD-1812",False,"train",0.0,0.9393180012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.015169949270784855,0.015169945545494556,0.015170090831816196,0.848298192024231,0.0151699623093009,0.015170182101428509,0.01517016813158989,0.015169941820204258,0.015169848687946796,0.015171779319643974,0.015169930644333363
"XD-2858",False,"train",0.0,0.6643739938735962,0.32551515102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.991578996181488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.018182115629315376,0.018182089552283287,0.018182095140218735,0.018182074651122093,0.8181788325309753,0.018182173371315002,0.018182098865509033,0.018182076513767242,0.018182091414928436,0.018182208761572838,0.01818211004137993
"XD-382",False,"train",0.01010946836322546,0.010109702125191689,0.17615516483783722,0.01010911539196968,0.01010910328477621,0.010109701193869114,0.732862114906311,0.0101090669631958,0.010108964517712593,0.010108708404004574,0.010108880698680878
"XD-1620",False,"train",0.0,0.0,0.9810513854026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.20146793127059937,0.0,0.28307512402534485,0.0,0.0,0.39766165614128113,0.0,0.0,0.0,0.0,0.08225875347852707
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881826043128967,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.5390729904174805,0.0,0.0,0.38615888357162476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.2555773854255676,0.0,0.0,0.0,0.0,0.14485454559326172,0.0,0.0,0.5803580284118652
"XD-634",False,"train",0.0,0.6491187810897827,0.31811341643333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.1537727266550064,0.0,0.0,0.2203359603881836,0.0,0.5645550489425659,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.3204328715801239,0.0,0.3771960735321045,0.0,0.0,0.0,0.0,0.0,0.2820385694503784,0.0
"XD-118",False,"train",0.0,0.7889804840087891,0.0,0.0,0.0,0.0,0.0,0.17824018001556396,0.0,0.0,0.0
"XD-770",False,"train",0.38572046160697937,0.011368492618203163,0.01136887725442648,0.011368736624717712,0.5119622945785522,0.011368289589881897,0.011368379928171635,0.01136927492916584,0.011368113569915295,0.011368660256266594,0.011368406936526299
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91795814037323,0.0,0.0,0.06383940577507019
"XD-1759",False,"train",0.5695858001708984,0.0,0.0,0.17144764959812164,0.0,0.0,0.0,0.0,0.2525097131729126,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173132181167603,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.08352858573198318,0.0,0.0,0.0,0.8861297965049744,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.7199486494064331,0.0,0.0,0.0,0.0,0.20565374195575714
"XD-227",False,"train",0.0,0.9392802715301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.1712750643491745,0.0,0.0,0.32836970686912537,0.49196597933769226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.015152723528444767,0.015152523294091225,0.015152454376220703,0.015154656022787094,0.015152260661125183,0.01515249628573656,0.015152310021221638,0.5353388786315918,0.3282867968082428,0.0151526452973485,0.015152288600802422
"XD-1637",False,"train",0.0,0.3008301258087158,0.6361458897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173187613487244,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.06898405402898788,0.0,0.0,0.24025776982307434,0.0,0.4215503931045532,0.0,0.2509913742542267,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.1691414713859558,0.0,0.0,0.14510789513587952,0.0,0.0,0.657751202583313
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300200939178467,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9977977871894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567053318023682,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.9650169014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.02098575234413147,0.0,0.0,0.09406087547540665,0.1175931841135025,0.0,0.7588696479797363
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11072511225938797,0.0,0.864380955696106,0.0,0.0
"XD-2245",False,"train",0.7916825413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682085931301117,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.18027959764003754,0.0,0.24164631962776184,0.0,0.555722177028656,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9585469365119934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.6103841662406921,0.05593080446124077,0.0,0.0,0.0,0.0,0.3018241822719574,0.0,0.0,0.0
"XD-3296",False,"train",0.08129387348890305,0.0,0.020815586671233177,0.0,0.0,0.07627247273921967,0.0,0.7452728748321533,0.07186301797628403,0.0,0.0
"XD-2095",False,"train",0.11896908283233643,0.0,0.0,0.0,0.0,0.0,0.8507209420204163,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760434627532959,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.7884747982025146,0.0,0.0,0.0,0.0,0.0,0.16329385340213776
"XD-378",False,"train",0.0,0.0,0.5832482576370239,0.0,0.0,0.0,0.0,0.3348731994628906,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.3702605366706848,0.0,0.29585355520248413,0.22964845597743988,0.0890643298625946,0.0,0.0
"XD-1851",False,"train",0.0130008514970541,0.013001417741179466,0.013004465028643608,0.5246013402938843,0.013001039624214172,0.013000628910958767,0.013002094812691212,0.013001231476664543,0.01300364825874567,0.3583826720714569,0.013000614941120148
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975914359092712,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.02177387848496437,0.0,0.3375071883201599,0.0,0.0,0.6360720992088318,0.0
"XD-2409",False,"train",0.0,0.9904879331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.8573501110076904,0.0,0.0,0.0,0.0,0.0,0.12522739171981812,0.0,0.0
"XD-1337",True,"train",0.0,0.07048432528972626,0.0,0.0,0.0,0.7134188413619995,0.2052333950996399,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.20222988724708557,0.4503058195114136,0.29486149549484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.5855268836021423,0.0,0.0,0.0,0.0,0.0,0.23298849165439606,0.0,0.1482447236776352,0.0
"XD-2767",False,"train",0.0,0.8774179816246033,0.0,0.0,0.0,0.10386736690998077,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.8559278845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312719643115997
"XD-568",False,"train",0.3867797255516052,0.4085523188114166,0.0227403175085783,0.022741852328181267,0.02274065837264061,0.02274000644683838,0.022741612046957016,0.022740131244063377,0.02274180017411709,0.02274090237915516,0.022740652784705162
"XD-1734",False,"train",0.01012189220637083,0.010122478939592838,0.010121726430952549,0.4430192708969116,0.010121860541403294,0.01012368593364954,0.01012270525097847,0.46587935090065,0.01012241467833519,0.01012288499623537,0.010121780447661877
"XD-1294",False,"train",0.0,0.8751119375228882,0.0,0.06003899499773979,0.0,0.0,0.0,0.0,0.05109784007072449,0.0,0.0
"XD-256",False,"train",0.015155785717070103,0.015155666507780552,0.6517457962036133,0.015155663713812828,0.015155533328652382,0.015155759640038013,0.0151554886251688,0.015156134031713009,0.21185298264026642,0.015155754052102566,0.01515546627342701
"XD-1241",False,"train",0.0,0.0,0.0,0.04462200403213501,0.0,0.0,0.9261486530303955,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.7325205206871033,0.0,0.10079552233219147,0.0,0.0,0.0,0.0,0.14523175358772278,0.0,0.0
