"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218865394592,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837644100189209,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9966046810150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9810575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984585702419281,0.0,0.0
"TISTUD-2300",False,"train",0.7066051959991455,0.0,0.0,0.09338889271020889,0.0,0.0,0.0,0.0,0.0,0.0,0.1888083666563034
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9663233757019043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.588438093662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852715715765953,0.0,0.35848090052604675
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968616366386414,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9871937036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873710870742798
"TISTUD-8010",False,"train",0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860105514526367
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950302243232727
"TISTUD-6123",False,"train",0.5635796785354614,0.17151997983455658,0.0,0.0,0.0,0.24624428153038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9740185141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9834684729576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9621074199676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9793348908424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772636294364929
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939371645450592,0.0
"TISTUD-5383",False,"train",0.0,0.9724416136741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754253625869751,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903246760368347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465079307556152
"TISTUD-5504",False,"train",0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.3884008526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.5661332607269287,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825114607810974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9855660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9604629278182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.14854200184345245,0.8280776143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.4614209830760956,0.5234232544898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.289528489112854,0.6801609992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9706721305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.6138697266578674,0.0,0.0,0.12091118842363358,0.0,0.0,0.0,0.2503707706928253,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950302243232727
"TISTUD-6507",False,"train",0.0,0.0,0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.2920689880847931,0.3602968752384186,0.30463147163391113,0.0,0.0,0.0,0.0,0.0,0.0,0.026681561022996902
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190173149109
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.45305779576301575,0.5369616150856018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9860072731971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.558178186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283292531967163
"TISTUD-5849",False,"train",0.9732564091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.5590607523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301707148551941
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9521457552909851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.14326024055480957,0.8393101096153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9965932369232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9663233757019043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.3407084345817566,0.0,0.0,0.6008219718933105,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393553733825684,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9494761824607849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881895780563354,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983758807182312
"TISTUD-8864",False,"train",0.0,0.0,0.6916479468345642,0.0,0.2628825902938843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9887716770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.954525887966156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825147986412048
"TISTUD-4356",False,"train",0.9566875100135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282343864441
"TISTUD-5759",False,"train",0.0,0.35020992159843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327373385429382
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684947013855,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9825107455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9810549020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877130389213562,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924228847026825
"TISTUD-4031",False,"train",0.0,0.0,0.9586628675460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9465084075927734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.35289281606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.16347253322601318,0.4777667224407196
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9876862168312073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.976073145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.11257140338420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872547447681427
"TISTUD-5785",False,"train",0.0,0.0,0.9766855835914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675245881080627
"TISTUD-8859",False,"train",0.9915712475776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975217580795288,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.4148997366428375,0.0,0.0,0.5396385788917542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979723691940308,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.2508079707622528,0.0,0.0,0.0,0.0,0.11150459945201874,0.0,0.0,0.0,0.0,0.6174675226211548
"TISTUD-8474",False,"train",0.9797937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9300532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9810583591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992091178894043,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.97933429479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864291548728943
"TISTUD-5732",False,"train",0.0,0.0,0.6492753028869629,0.0,0.0,0.0,0.0,0.34354525804519653,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9848431944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.16455122828483582,0.0,0.8249571919441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9788524508476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.057691797614097595,0.0,0.0,0.0,0.0,0.0,0.0,0.5340858101844788,0.38475239276885986
"TISTUD-8881",False,"train",0.3992842733860016,0.0,0.0,0.0,0.582922637462616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9722625613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025187339633703232
"TISTUD-7122",False,"train",0.0,0.0,0.21873244643211365,0.0,0.0,0.0,0.0,0.7571794986724854,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9772621393203735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056272983551
"TISTUD-7622",False,"train",0.1855643391609192,0.0,0.055108606815338135,0.0,0.658635139465332,0.0,0.0,0.0,0.0,0.0,0.09505551308393478
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0
"TISTUD-8665",False,"train",0.16584287583827972,0.0,0.0,0.0,0.0,0.8120313882827759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9873719215393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982171356678009,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9855670928955078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.6683518886566162,0.3052429258823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636273980140686,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404739379883,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9393864870071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.4403002858161926,0.0,0.0,0.5375718474388123,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6988913416862488,0.0,0.28699690103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9675277471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494754076004028
"TISTUD-5370",False,"train",0.0,0.0,0.18732136487960815,0.0,0.0,0.7948856353759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9650284647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.025335825979709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855053663253784,0.38623562455177307
"TISTUD-2346",False,"train",0.0,0.0,0.2590788006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257603406906128
"TISTUD-6742",False,"train",0.0,0.0,0.9760674238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9706681966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.97402024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724443554878235,0.0,0.0
"TISTUD-9097",False,"train",0.977268397808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9754230380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961798191070557,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960458517074585,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9494857788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873710870742798
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825147986412048
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715826511383057
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282343864441
"TISTUD-5075",False,"train",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.07183507084846497,0.0,0.0,0.0,0.0,0.0,0.923541247844696,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.07946384698152542,0.0,0.0,0.2534196972846985,0.0,0.3803705871105194,0.0,0.0,0.2843402624130249
"TISTUD-4783",False,"train",0.0,0.25551092624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072879076004028
"TISTUD-7479",False,"train",0.0,0.0,0.09256108850240707,0.07402265816926956,0.09668329358100891,0.7294959425926208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760029435157776,0.0,0.0,0.20538751780986786,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521471858024597,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.962110698223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866289496421814,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.18348583579063416,0.0,0.0,0.0,0.807898998260498,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.35289281606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.16347253322601318,0.4777667224407196
"TISTUD-5468",False,"train",0.0,0.0,0.2523981034755707,0.0,0.0,0.6994606852531433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.01899763196706772,0.0,0.0,0.0,0.9803906083106995,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9740229845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9300562739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9732587337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9604629278182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9706675410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9732547998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9604630470275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900052547454834,0.0,0.0
"TISTUD-8794",False,"train",0.9934083819389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9953609108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9914184212684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184211730957,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9891750812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911722540855408,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586683511734009,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9783450365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9663181304931641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9431631565093994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732301831245422,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9696878790855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9871937036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843222498893738
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435158848762512,0.3110148012638092,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0
"TISTUD-8474",False,"train",0.9797937273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.36734068393707275,0.0,0.0,0.0,0.0,0.6152421236038208,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545254707336426,0.0
"TISTUD-8883",False,"train",0.7283387780189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691262662410736
"TISTUD-4359",False,"train",0.2516597807407379,0.0,0.7001909613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9766852259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9905270338058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9521462917327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9093053936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083046555519104,0.0
"TISTUD-8889",False,"train",0.9983108043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837630391120911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9793348908424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.1935853809118271,0.0,0.0,0.0,0.0,0.0,0.7674359679222107,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0
"TISTUD-3474",False,"train",0.9621104598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.08139127492904663,0.0,0.9047321081161499,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778187870979309,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9650272727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9229125380516052,0.0,0.0,0.07248719036579132,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9810583591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.3539140820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265937089920044,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521350264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.07946384698152542,0.0,0.0,0.2534196972846985,0.0,0.3803705871105194,0.0,0.0,0.2843402624130249
"TISTUD-5392",False,"train",0.0,0.0,0.9732530117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837644100189209,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.01899763196706772,0.0,0.0,0.0,0.9803906083106995,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686428308486938,0.0,0.0
