"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-17805",False,"train",0.0,0.0,0.9696314930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772568345069885,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9904249906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.36617088317871094,0.0,0.0,0.0,0.588310182094574,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715731143951416,0.0
"TIMOB-20158",False,"train",0.0,0.9810540080070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680117428302765,0.6237102746963501
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9604253172874451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.8928815126419067,0.0,0.0,0.0,0.0,0.0954241082072258
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753955006599426
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870087504386902,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928916692733765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545213580131531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9521411061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982511579990387,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9814298152923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.6787784695625305,0.11917873471975327,0.0,0.0,0.0,0.197125643491745,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.11792457848787308,0.4378441572189331,0.0,0.0,0.43772023916244507,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772642254829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909058809280396
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.926299512386322,0.0,0.0,0.0,0.0,0.0,0.06848486512899399
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810551404953003,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.4865092635154724,0.22695331275463104,0.0,0.0,0.0,0.26786017417907715,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473851203918,0.0
"TIMOB-17913",False,"train",0.022737571969628334,0.022739306092262268,0.022737888619303703,0.02273746021091938,0.022737545892596245,0.022737499326467514,0.7726191878318787,0.02273796871304512,0.022740403190255165,0.022737639024853706,0.02273753471672535
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831605553627014,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981810450553894,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908073544502258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.06513389945030212,0.0,0.0,0.0,0.923795759677887,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825114011764526,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977026581764221
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928916692733765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778172373771667,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686177968978882
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715602397918701,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9165996313095093,0.0,0.0,0.0,0.0,0.0,0.07099507004022598
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562195420265198,0.0,0.33612820506095886
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696687459945679,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.20471324026584625,0.0,0.0,0.766039252281189,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.30642372369766235,0.0,0.0,0.0,0.0,0.0,0.6834650635719299,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9828411936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892994165420532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.34270578622817993,0.0,0.0,0.0,0.6280618906021118,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.36582350730895996,0.0,0.0,0.0,0.0,0.0,0.5886974930763245,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766766428947449
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965019226074219
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.07184352725744247,0.0,0.9107263684272766,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970660924911499,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.8501864671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.13957670331001282,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.964989423751831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9604526162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.7260035872459412,0.0,0.0,0.0,0.0,0.25333791971206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9896663427352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9956193566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.2824423611164093,0.0,0.0,0.0,0.0,0.7134018540382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.14763455092906952,0.3261674642562866,0.0,0.5107082724571228,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783438444137573,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.80855792760849,0.0,0.18694347143173218,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956685900688171
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.12703421711921692,0.0,0.0,0.8555348515510559,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9952129125595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28757521510124207,0.0,0.6908848881721497,0.0,0.0
"TIMOB-17913",False,"train",0.022737571969628334,0.022739306092262268,0.022737888619303703,0.02273746021091938,0.022737545892596245,0.022737499326467514,0.7726191878318787,0.02273796871304512,0.022740403190255165,0.022737639024853706,0.02273753471672535
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982843279838562,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650242924690247,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944184422492981,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6665202379226685,0.3264774680137634,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731912612915039,0.0,0.0,0.0,0.0,0.017177501693367958
"TIMOB-24099",False,"train",0.0,0.0,0.6995322704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704509139060974
"TIMOB-23567",False,"train",0.0,0.0,0.6290550827980042,0.0,0.0,0.0,0.3382057249546051,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.8369988799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.13372871279716492,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985091507434845,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.7634830474853516,0.21011246740818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985091507434845,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866196513175964,0.0
"TIMOB-25946",False,"train",0.010103820823132992,0.010104010812938213,0.010104012675583363,0.01010371558368206,0.010103859007358551,0.010103949345648289,0.8989605903625488,0.01010408066213131,0.010103996843099594,0.010104012675583363,0.010103950276970863
"TIMOB-24142",False,"train",0.9272106885910034,0.0,0.0,0.06108911707997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9814338684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.2566114664077759,0.0,0.0,0.6494460105895996,0.0,0.0,0.08557490259408951,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909951686859131
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0799289345741272,0.0,0.0,0.9070785045623779,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9870042204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825012683868408
"TIMOB-20274",False,"train",0.0,0.0,0.9843158721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793350696563721,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.983754575252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9545048475265503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376862406730652,0.0,0.0,0.625082790851593
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791039228439331,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.2824423611164093,0.0,0.0,0.0,0.0,0.7134018540382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.1559215933084488,0.0,0.8323816061019897,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.40810543298721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670837163925171
"TIMOB-19795",False,"train",0.0,0.0,0.7886567115783691,0.0,0.0,0.0,0.0,0.0,0.18493856489658356,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520893096923828
"TIMOB-26727",False,"train",0.0,0.7732465267181396,0.0,0.0,0.0,0.0,0.0,0.22378754615783691,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.963621199131012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.952134907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173330664634705,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.17665995657444,0.0,0.0,0.0,0.0,0.41999179124832153,0.0,0.0,0.39280495047569275,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325205326080322,0.42849770188331604,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.96855628490448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962098240852356,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9696537852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922959566116333,0.8537644743919373
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309186816215515,0.0,0.0,0.36252179741859436
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950107097625732,0.0,0.09219378978013992,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.95452880859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.9810455441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9959933161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9903247952461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976404309272766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237721443176
"TIMOB-17898",False,"train",0.022800397127866745,0.022802455350756645,0.3684081435203552,0.022800209000706673,0.022800343111157417,0.022802529856562614,0.022802548483014107,0.022800948470830917,0.42638030648231506,0.022801237180829048,0.022800879552960396
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970660924911499,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664618194103241,0.3251357078552246
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917299747467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.1768665313720703,0.32714176177978516,0.0,0.0,0.4611991047859192,0.0
"TIMOB-23525",False,"train",0.6705074310302734,0.0,0.0,0.0,0.0,0.0,0.30220046639442444,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913394451141357
"TIMOB-17909",False,"train",0.015161417424678802,0.015162480995059013,0.6069643497467041,0.015161377377808094,0.015162440948188305,0.015162132680416107,0.015162901021540165,0.015162882395088673,0.015161934308707714,0.015161917544901371,0.2565761208534241
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.6544936895370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395277261734009
"TIMOB-19759",False,"train",0.0,0.36004215478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815042853355408
"TIMOB-14449",False,"train",0.0,0.0,0.44535988569259644,0.0,0.0,0.0,0.0,0.0,0.552377462387085,0.0,0.0
"TIMOB-23834",False,"train",0.9604610800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.754004180431366,0.0,0.0,0.0,0.0,0.24231880903244019
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.6009812355041504,0.355913907289505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9778156280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860061407089233,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670568823814392,0.7918151617050171,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715670347213745,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.7634830474853516,0.21011246740818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9901151657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.16442088782787323,0.0,0.0,0.0,0.0,0.8309532999992371
"TIMOB-18834",False,"train",0.0,0.0,0.7384566068649292,0.0,0.0,0.0,0.23426279425621033,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.33017274737358093,0.0,0.628890872001648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.8195531368255615,0.0,0.0,0.0,0.16822834312915802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9949463605880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9635964035987854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913380742073059
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6167377233505249,0.0,0.0,0.0,0.0,0.37067145109176636
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9566926956176758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.995846688747406,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9686442017555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494577050209045,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07828597724437714,0.0,0.0,0.7745417356491089,0.1438944935798645
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9350445866584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944522976875305,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9393665194511414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946810603141785,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.3392578065395355,0.0,0.0,0.0,0.0,0.6542980074882507
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845853447914124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.762901246547699,0.0,0.0,0.0,0.23094460368156433
"TIMOB-25825",False,"train",0.9955403208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.26574623584747314,0.0,0.0,0.0,0.0,0.349880188703537,0.0,0.0,0.37628301978111267,0.0
"TIMOB-24127",False,"train",0.08602840453386307,0.5985455513000488,0.0,0.0,0.0,0.01341046579182148,0.0,0.0,0.0,0.0,0.3005000948905945
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847936153411865,0.7044367790222168
"TIMOB-23620",False,"train",0.0,0.8566819429397583,0.0,0.0,0.0,0.0,0.1335737109184265,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825139045715332,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.7560534477233887,0.0,0.0,0.0,0.19197478890419006,0.04893861338496208,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.1954910010099411,0.0,0.0,0.0,0.0,0.0,0.7704008221626282
"TIMOB-20274",False,"train",0.0,0.0,0.9843158721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.3966653645038605,0.08981035649776459,0.0,0.0,0.5007560849189758,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.956693172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.5615584850311279,0.0,0.0,0.0,0.4337800443172455,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.7384566068649292,0.0,0.0,0.0,0.23426279425621033,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938488006591797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586661458015442,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.4371708333492279,0.0,0.0,0.0,0.0,0.5454049706459045,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956687092781067,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.10328812897205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719074726104736
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2980586588382721,0.12095389515161514,0.0,0.5669791102409363,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994647741317749
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896639585494995
"TIMOB-18065",False,"train",0.0,0.0,0.626227617263794,0.36477333307266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018233753740787506,0.3488495945930481,0.01823418028652668,0.4870424270629883,0.018233738839626312,0.018233688548207283,0.018234867602586746,0.018234096467494965,0.01823461800813675,0.018233871087431908,0.018235156312584877
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.5986137390136719,0.0,0.3502199947834015,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.044852860271930695,0.0,0.0,0.0,0.809593915939331,0.14063407480716705
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9636145234107971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917325377464294
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650061726570129,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.26526185870170593,0.7243730425834656,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.17128057777881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980398297309875,0.12553781270980835
"TIMOB-25881",False,"train",0.0,0.9242041707038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783459901809692,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967167973518372
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9268173575401306,0.0,0.06865943223237991,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9837586879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772279262542725,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9898949861526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494356513023376,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586661458015442,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.31539538502693176,0.0,0.0,0.0,0.0,0.6685518622398376
"TIMOB-19041",False,"train",0.0,0.0,0.9464821815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9431678056716919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.06870254129171371,0.926849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8356739282608032,0.0,0.13789620995521545,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840446710586548,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9901151657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982060790061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0
