"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5441",False,"train",0.0,0.0,0.866871178150177,0.0,0.0,0.0,0.1126709058880806,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.1565052717924118,0.0,0.0,0.8179224729537964,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.7217865586280823,0.2582528293132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9857882261276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772704243659973
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586726427078247,0.0
"TISTUD-5206",False,"train",0.0,0.9810581803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194025039673,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.20514404773712158,0.7903818488121033,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.3222724199295044,0.0,0.0,0.6436213254928589,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887722730636597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834680557250977,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129793167114,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9032228589057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936431467533112,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724485278129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.8393300771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272259712219238,0.0
"TISTUD-4031",False,"train",0.0,0.9586619734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.3558109998703003,0.0,0.6055362820625305,0.0,0.0,0.0,0.0,0.0,0.0,0.02810734696686268,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.18894165754318237,0.0,0.0,0.0,0.0,0.0,0.8022549748420715,0.0,0.0
"TISTUD-8453",False,"train",0.984048068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893009662628174,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938541650772095,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135701656341553,0.5686346292495728,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818163514137268
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052610039710999,0.43178436160087585,0.0,0.0
"TISTUD-6458",False,"train",0.7972154021263123,0.0,0.0,0.0,0.0,0.17130419611930847,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9494867920875549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981210231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38300058245658875,0.0,0.6035764813423157
"TISTUD-6012",False,"train",0.2375413477420807,0.13418099284172058,0.0,0.0,0.0,0.6100902557373047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9650243520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9965408444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.2471621036529541,0.0,0.7307185530662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.4086538553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.5774742364883423,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9897815585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9881907105445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.4428878724575043,0.5330289602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465131759643555,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9521399736404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236804008484,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.48282936215400696,0.0,0.0,0.0,0.35851484537124634,0.0,0.14882433414459229
"TISTUD-7910",False,"train",0.0,0.0,0.9494843482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9545364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621099233627319,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464972019195557,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567050337791443,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545303583145142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0,0.0
"TISTUD-6235",False,"train",0.9871918559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724485278129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9884895086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9843236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855640530586243,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9715869426727295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.924229621887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9918811917304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9821704626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9828415513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715801477432251,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732514023780823,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924213886260986,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914217591285706,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9740139842033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9883421659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9706597328186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.7064342498779297,0.0,0.0,0.0,0.0,0.0,0.28097012639045715,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747447967529297
"TISTUD-7430",False,"train",0.010103220120072365,0.01010322105139494,0.010102879256010056,0.01010318472981453,0.8989694714546204,0.010102719068527222,0.010102905333042145,0.010103204287588596,0.010103042237460613,0.010103139095008373,0.010103045031428337
"TISTUD-7477",False,"train",0.9675153493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914217591285706,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42046815156936646,0.0,0.5549030900001526,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938
"TISTUD-8760",False,"train",0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23892341554164886,0.0,0.0,0.0,0.7221039533615112
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962270259857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740219116210938
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541236281394958,0.0,0.0,0.23125658929347992,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.8077261447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833791583776474,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754244685173035,0.0
"TISTUD-5823",False,"train",0.23489351570606232,0.0,0.43450725078582764,0.0,0.0,0.0,0.0,0.23948676884174347,0.0,0.08100749552249908,0.0
"TISTUD-8795",False,"train",0.0,0.25296351313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351735234260559,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465131759643555,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772704243659973
"TISTUD-7426",False,"train",0.9604631662368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802303910255432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9850937128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545303583145142,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686428904533386,0.0
"TISTUD-8878",False,"train",0.0,0.10581639409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.8905891180038452,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.866871178150177,0.0,0.0,0.0,0.1126709058880806,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300574660301208
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766806960105896,0.0,0.0
"TISTUD-5622",False,"train",0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975269436836243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848451614379883,0.0,0.0
"TISTUD-7960",False,"train",0.9772663116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953605532646179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857936501502991,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9566987156867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718
"TISTUD-6580",False,"train",0.0,0.0,0.9810566306114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772626161575317,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747447967529297
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845895767211914,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982171893119812,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393600821495056,0.0
"TISTUD-2905",False,"train",0.0,0.17214854061603546,0.0,0.0,0.0,0.26178523898124695,0.0,0.0,0.0,0.0,0.5509104132652283
"TISTUD-5977",False,"train",0.0,0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9431667923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715825319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9766828417778015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9592266082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.8393300771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272259712219238,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864293932914734,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-6722",False,"train",0.0,0.44235488772392273,0.0,0.0,0.0,0.0,0.5505896806716919,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843213558197021,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9465152025222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9797924757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.48771369457244873,0.21879678964614868,0.0,0.0,0.0,0.2906739115715027
"TISTUD-4244",False,"train",0.0,0.9848440885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9843241572380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.271413117647171,0.0,0.0,0.0,0.697109043598175
"TISTUD-5425",False,"train",0.0,0.0,0.599448561668396,0.0,0.0,0.0,0.0,0.0,0.3757510781288147,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9843218922615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23892341554164886,0.0,0.0,0.0,0.7221039533615112
"TISTUD-7607",False,"train",0.0,0.2337358593940735,0.0,0.0,0.0,0.5791170597076416,0.0,0.0,0.0,0.16574755311012268,0.0
"TISTUD-5105",False,"train",0.0,0.9828415513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221688151359558,0.8370144367218018,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855640530586243,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465140104293823,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9494867920875549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.8077261447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833791583776474,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848451614379883,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863355875015259,0.19547635316848755
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046199798584,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834687113761902,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373566269874573,0.6378417015075684,0.0
"TISTUD-4619",False,"train",0.0,0.9715850353240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545341730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696902632713318,0.0
"TISTUD-2905",False,"train",0.0,0.17214854061603546,0.0,0.0,0.0,0.26178523898124695,0.0,0.0,0.0,0.0,0.5509104132652283
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868232607841492
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545336961746216,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9873707294464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997522234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301795005798,0.0,0.0
"TISTUD-5918",False,"train",0.2016792744398117,0.0,0.0,0.0,0.0,0.4381501376628876,0.0,0.0,0.0,0.33508720993995667,0.0
"TISTUD-7523",False,"train",0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9948624968528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975269436836243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772405028343201,0.0,0.0
"TISTUD-9113",False,"train",0.9566844701766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.17214854061603546,0.0,0.0,0.0,0.26178523898124695,0.0,0.0,0.0,0.0,0.5509104132652283
"TISTUD-6250",False,"train",0.9848443865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721819162368774,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.976060688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.3336046636104584,0.0,0.6381778120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845879673957825,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9783432483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706657528877258,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.012822460383176804,0.0,0.0,0.0,0.0,0.0,0.48039188981056213,0.49623903632164,0.0
"TISTUD-8747",False,"train",0.27953046560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.6795464158058167,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760738611221313,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.6605786085128784,0.0,0.0,0.0,0.0,0.0,0.0,0.32397982478141785,0.0
"TISTUD-6108",False,"train",0.0,0.7217865586280823,0.2582528293132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.960455596446991,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567050337791443,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887722730636597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760738611221313,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848442077636719,0.0
"TISTUD-7032",False,"train",0.0,0.9766775965690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9715756773948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9828446507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9650201201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.6411948800086975,0.0,0.0,0.0,0.0,0.0,0.24092663824558258,0.0,0.10941959172487259,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.34817397594451904,0.0,0.0,0.0,0.6298129558563232,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113282203674,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465140104293823,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920215606689453,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.6015734076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.37893983721733093,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740186333656311
"TISTUD-5039",False,"train",0.0,0.0,0.4505079686641693,0.0,0.0,0.31474539637565613,0.0,0.0,0.219894140958786,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.12752459943294525,0.0,0.8700019717216492,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0,0.0,0.0
