"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3739",False,"train",0.5979845523834229,0.0,0.3951103389263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.7334123849868774,0.0,0.0,0.0,0.0,0.0,0.0,0.1977643221616745,0.06696806848049164,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293758392333984,0.7339433431625366
"MESOS-4780",False,"train",0.012999529018998146,0.013000352308154106,0.8700016140937805,0.01299949362874031,0.012999123893678188,0.01299946941435337,0.01299965288490057,0.012999657541513443,0.0130012147128582,0.013000241480767727,0.012999700382351875
"MESOS-9688",True,"train",0.0,0.0,0.0,0.986804723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44082874059677124,0.5299041271209717,0.0
"MESOS-6052",False,"train",0.0,0.17307472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.8158583641052246,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998087882995605,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946662783622742,0.0
"MESOS-4362",False,"train",0.0,0.9392697811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9845863580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978851854801178,0.0
"MESOS-2464",False,"train",0.0,0.9922265410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954500675201416,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9706485867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.13050195574760437,0.0,0.0,0.0,0.0,0.8490260243415833,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.48173701763153076,0.0,0.0,0.0,0.0,0.47925522923469543,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.983159065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.39755821228027344,0.0,0.0,0.0,0.5668067932128906,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9650263786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.9172680377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.36404579877853394,0.609528660774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521071314811707,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8323622941970825,0.1641106903553009,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732509255409241
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980623185634613,0.0
"MESOS-4861",False,"train",0.0,0.9754151701927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.27465498447418213,0.0,0.67076176404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724164009094238,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.47123655676841736,0.0,0.48781150579452515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997946619987488,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997772574424744,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.559270441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310951232910156
"MESOS-9624",False,"train",0.0,0.9464951157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706563353538513,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.996563196182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.27531832456588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051602005958557,0.0
"MESOS-6395",False,"train",0.0,0.4435417056083679,0.18017849326133728,0.0,0.0,0.0,0.0,0.35487204790115356,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.02522752806544304,0.3324144184589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236935257911682
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810404181480408,0.0
"MESOS-5370",False,"train",0.0,0.3285166919231415,0.0,0.0,0.0,0.6480796337127686,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753725528717041,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686021208763123,0.0
"MESOS-4639",False,"train",0.011378164403140545,0.011378350667655468,0.011378043331205845,0.011378130875527859,0.011378698982298374,0.01137829851359129,0.8862164616584778,0.011378376744687557,0.011378108523786068,0.011378553695976734,0.01137880515307188
"MESOS-1677",False,"train",0.0,0.0,0.9817793369293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662996530532837,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9089446663856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9818060994148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9766807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9349579811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.5206022262573242,0.0,0.45379823446273804,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9772615432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966142177581787,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544874429702759,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924059271812439,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9772413372993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.975404679775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.15441669523715973,0.0,0.8301368355751038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.44684916734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.5099831223487854
"MESOS-1393",False,"train",0.9464943408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9793286919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9686321020126343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831365346908569,0.0
"MESOS-4671",False,"train",0.0,0.0,0.09335830807685852,0.0,0.0,0.248267263174057,0.0,0.0,0.38016560673713684,0.2688120901584625,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724207520484924,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545337557792664,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.14659804105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219024538993835
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566495418548584,0.0,0.0,0.0
"MESOS-3088",False,"train",0.34017351269721985,0.0,0.5779186487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9905239343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464784264564514,0.0
"MESOS-5848",False,"train",0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.3670344352722168,0.0,0.0,0.0,0.0,0.0,0.59885573387146,0.0,0.0
"MESOS-934",False,"train",0.0,0.934955894947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853265285491943,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998399019241333,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012990043498575687,0.8700975775718689,0.012990153394639492,0.01299081277102232,0.012989716604351997,0.012989642098546028,0.01298987865447998,0.012989968061447144,0.012990136630833149,0.012992211617529392,0.012989882379770279
"MESOS-8728",False,"train",0.0,0.9724275469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011388244107365608,0.011388715356588364,0.8861145973205566,0.011388738639652729,0.011388222686946392,0.011388272978365421,0.011388088576495647,0.011388083919882774,0.011389513500034809,0.011389226652681828,0.011388287879526615
"MESOS-7264",False,"train",0.0,0.0,0.9818120002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990189075469971,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828290939331055,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9793286919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9772493243217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.19997119903564453,0.0,0.0,0.0,0.0,0.0,0.7672598361968994,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.5901967883110046,0.0,0.0,0.0,0.0,0.38051101565361023,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169779777526855,0.0,0.0,0.17462950944900513,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995157718658447,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9788339138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.949475109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.9430772662162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869632720947266,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9349257349967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9220547080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931687891483307,0.0
"MESOS-4513",False,"train",0.0,0.9198963046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898764312267303,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9752959609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9990589618682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806239008903503,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.2491232305765152,0.0,0.0,0.0,0.0,0.0,0.0,0.7274144887924194,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688619256019592,0.0,0.0,0.0,0.2856399118900299,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951599836349487,0.0,0.0
"MESOS-9555",False,"train",0.85077965259552,0.09626511484384537,0.0,0.0,0.0,0.0,0.05077130347490311,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350124597549438
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793218374252319,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.12904982268810272,0.0,0.0,0.0,0.8565606474876404,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937233924865723,0.0,0.0
"MESOS-2571",False,"train",0.018251411616802216,0.018250636756420135,0.018250342458486557,0.018251629546284676,0.018250634893774986,0.018250321969389915,0.018250348046422005,0.018250731751322746,0.018250439316034317,0.01825057715177536,0.8174929022789001
"MESOS-3289",False,"train",0.0,0.0,0.9604329466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9241467714309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.549412190914154,0.0,0.0,0.0,0.0,0.21027830243110657,0.22111137211322784,0.0
"MESOS-5237",False,"train",0.0,0.0,0.4460861086845398,0.0,0.0,0.0,0.0,0.0,0.5473937392234802,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966142177581787,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966142177581787,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9732335805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.16403734683990479,0.25112295150756836,0.0,0.0,0.0,0.0,0.0,0.2937394380569458,0.0,0.27555686235427856
"MESOS-6527",True,"train",0.0,0.0,0.28059491515159607,0.0,0.0,0.0,0.0,0.0,0.6866147518157959,0.0,0.0
"MESOS-7571",False,"train",0.0,0.41475439071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370872020721436,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172481894493103
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706559777259827,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.3984607756137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383883118629456,0.0
"MESOS-2305",False,"train",0.0,0.3821861147880554,0.0,0.0,0.5991865992546082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706595540046692,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011368568055331707,0.011368689127266407,0.011368442326784134,0.011368160136044025,0.8863160014152527,0.011367842555046082,0.011368227191269398,0.011368007399141788,0.011367828585207462,0.011368622072041035,0.011369559913873672
"MESOS-2838",False,"train",0.0,0.0,0.2193545401096344,0.0,0.0,0.0,0.0,0.7565421462059021,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828290939331055,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9810218811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566706418991089,0.0
"MESOS-8403",False,"train",0.0,0.09064251184463501,0.0,0.4340990483760834,0.051321305334568024,0.0,0.0,0.0,0.0,0.4183349013328552,0.0
"MESOS-5232",False,"train",0.0,0.9545218348503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6855131387710571,0.0,0.0,0.2817150950431824,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766784906387329
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544313549995422,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891680479049683,0.0,0.0
"MESOS-7188",False,"train",0.011368568055331707,0.011368689127266407,0.011368442326784134,0.011368160136044025,0.8863160014152527,0.011367842555046082,0.011368227191269398,0.011368007399141788,0.011367828585207462,0.011368622072041035,0.011369559913873672
"MESOS-6156",False,"train",0.255727082490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312538027763367,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9788432121276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.6914246082305908,0.0,0.3007723391056061,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766566157341003,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866175651550293,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968942999839783,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9815930128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9788387417793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.1692579835653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199678063392639
"MESOS-9025",False,"train",0.010932746343314648,0.0,0.1659042239189148,0.0,0.0,0.0,0.0,0.0,0.035844866186380386,0.19416546821594238,0.5914326310157776
"MESOS-4438",False,"train",0.0,0.30247846245765686,0.0,0.0,0.0,0.6344282031059265,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0729648768901825,0.0,0.0,0.0,0.0,0.883844792842865,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9777888655662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9898674488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.10689523816108704,0.8740323185920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952104926109314
"MESOS-2467",False,"train",0.0,0.45588383078575134,0.0,0.5199969410896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9492926597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010121461935341358,0.010121500119566917,0.010121098719537258,0.010121006518602371,0.010120646096765995,0.01012110710144043,0.010121049359440804,0.010120606049895287,0.010121798142790794,0.010121784172952175,0.8987879753112793
"MESOS-5793",False,"train",0.013002419844269753,0.013002876192331314,0.013003640808165073,0.013004637323319912,0.01300344429910183,0.01300221960991621,0.013002286665141582,0.013002332299947739,0.013003537431359291,0.869969367980957,0.013003237545490265
"MESOS-4687",False,"train",0.45379337668418884,0.010121951811015606,0.4551091492176056,0.010121750645339489,0.010122034698724747,0.010121776722371578,0.01012193039059639,0.010121517814695835,0.010121886618435383,0.010122005827724934,0.010122571140527725
"MESOS-4523",False,"train",0.0,0.0,0.7307059168815613,0.0,0.0,0.0,0.0,0.0,0.0,0.22377681732177734,0.0
"MESOS-4932",False,"train",0.012991969473659992,0.012991935946047306,0.8700817823410034,0.01299190241843462,0.012991804629564285,0.012991856783628464,0.012991576455533504,0.012991786934435368,0.012991722673177719,0.012991735711693764,0.01299195270985365
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203619003296
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.609699010848999,0.0,0.0,0.0,0.387053906917572
"MESOS-5557",False,"train",0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018186191096901894,0.01818690448999405,0.8181362152099609,0.018186304718255997,0.018186429515480995,0.01818632334470749,0.018186194822192192,0.01818634383380413,0.018186315894126892,0.01818646490573883,0.018186327069997787
"MESOS-5755",False,"train",0.010110223665833473,0.010110963135957718,0.010110332630574703,0.8988959789276123,0.01011022087186575,0.0101103400811553,0.010110195726156235,0.010110105387866497,0.010110309347510338,0.010110663250088692,0.010110665112733841
"MESOS-5302",False,"train",0.0,0.0,0.9831549525260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9760527610778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862143397331238,0.0,0.0
"MESOS-1445",False,"train",0.012998683378100395,0.012999140657484531,0.012998790480196476,0.012998519465327263,0.012998857535421848,0.012998833321034908,0.012998866848647594,0.012998681515455246,0.012998946942389011,0.8700120449066162,0.012998651713132858
"MESOS-5214",False,"train",0.0,0.257757306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.706617534160614,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828354716300964,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011366878636181355,0.01136708166450262,0.8863305449485779,0.011366993188858032,0.011366822756826878,0.011367089115083218,0.01136650238186121,0.011366942897439003,0.011366799473762512,0.011367258615791798,0.0113671338185668
"MESOS-6263",False,"train",0.0,0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9766247868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9905239343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298879504203796,0.0
"MESOS-3911",False,"train",0.0,0.19010226428508759,0.3637147545814514,0.0,0.0,0.4270208775997162,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9393616914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011367712169885635,0.011367760598659515,0.011367939412593842,0.011367756873369217,0.011367540806531906,0.01136756967753172,0.011367566883563995,0.01136788073927164,0.011367528699338436,0.8863229751586914,0.011367788538336754
"MESOS-1817",False,"train",0.0,0.0488596186041832,0.10230836272239685,0.04640689492225647,0.0,0.0,0.0,0.0,0.6954149603843689,0.10487034916877747,0.0
"MESOS-4390",False,"train",0.011384901590645313,0.011383448727428913,0.011384050361812115,0.011383690871298313,0.011383799836039543,0.011383166536688805,0.011383398436009884,0.011383216828107834,0.01138328667730093,0.01138358749449253,0.8861634731292725
"MESOS-6156",False,"train",0.255727082490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312538027763367,0.0,0.0
"MESOS-9643",False,"train",0.9586254358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696773886680603,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.6455716490745544,0.0,0.0,0.0,0.0,0.0,0.29145383834838867,0.0
"MESOS-4934",False,"train",0.0,0.0,0.2492789924144745,0.0,0.0,0.0,0.0,0.0,0.6961567997932434,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649211764335632,0.0
"MESOS-723",False,"train",0.0,0.0,0.9464775323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.040177781134843826,0.0,0.9573377966880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840279817581177
"MESOS-2691",False,"train",0.0,0.9706028699874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.3166031241416931,0.0,0.0,0.0,0.6773286461830139,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.9464951157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862143397331238,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831357598304749,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566420912742615,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.3567217290401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105248928070068
"MESOS-8078",False,"train",0.0,0.0,0.2720886170864105,0.0,0.7051050066947937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011368568055331707,0.011368689127266407,0.011368442326784134,0.011368160136044025,0.8863160014152527,0.011367842555046082,0.011368227191269398,0.011368007399141788,0.011367828585207462,0.011368622072041035,0.011369559913873672
"MESOS-3911",False,"train",0.0,0.19010226428508759,0.3637147545814514,0.0,0.0,0.4270208775997162,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.14695455133914948,0.0,0.0,0.0,0.0,0.8320395350456238,0.0,0.0
