"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4061415493488312,0.5665616393089294,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.5046373605728149,0.0,0.0,0.0,0.0,0.4862555265426636,0.0,0.0
"TIMOB-24761",True,"train",0.6538624167442322,0.3406021296977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9862178564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958652138710022,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.28936171531677246,0.0,0.0,0.0,0.7022833228111267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9916545152664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015160816721618176,0.015162362717092037,0.015161432325839996,0.8483874797821045,0.015160946175456047,0.015161514282226562,0.015160852111876011,0.01516095083206892,0.0151609992608428,0.015160865150392056,0.015161803923547268
"TIMOB-19565",False,"train",0.6485142707824707,0.0,0.0,0.34057164192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.6784100532531738,0.3124931752681732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.01526468526571989,0.0,0.9791290760040283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486368179321
"TIMOB-25582",False,"train",0.5718151330947876,0.0,0.0,0.0,0.0,0.0,0.4127279222011566,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715777635574341,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977410435676575,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9241755604743958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793195724487305
"TIMOB-26221",False,"train",0.9952128529548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.010109584778547287,0.01010867953300476,0.010108979418873787,0.8989099264144897,0.010108957067131996,0.010108903981745243,0.010109184309840202,0.010108786635100842,0.010109325870871544,0.01010893750935793,0.010108713991940022
"TIMOB-18337",False,"train",0.0,0.0,0.8710448145866394,0.0,0.1062164306640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747368097305298,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9918029308319092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566962122917175,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.8544442057609558,0.0,0.0,0.129385843873024,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.13477657735347748,0.0,0.4298524558544159,0.0,0.0,0.0,0.0,0.0,0.43058204650878906
"TIMOB-19572",False,"train",0.0,0.9604570865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8482346534729004,0.015176260843873024,0.01517647597938776,0.01517597958445549,0.015177899971604347,0.015176651068031788,0.015176140703260899,0.015176186338067055,0.015176814049482346,0.015176482498645782,0.015176442451775074
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.6784100532531738,0.3124931752681732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.06019188463687897,0.0,0.0,0.8590592741966248,0.0,0.0,0.0,0.0,0.0,0.06251328438520432,0.0
"TIMOB-17822",False,"train",0.0,0.9431390166282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.998932421207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9895490407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.4061979353427887,0.27387428283691406,0.0,0.0,0.3156728148460388,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938964247703552,0.0
"TIMOB-26025",False,"train",0.0,0.9431489706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9883425235748291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.990811824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9494705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.8612425923347473,0.0,0.0,0.0,0.0,0.0,0.13144300878047943,0.0
"TIMOB-24900",False,"train",0.0,0.6811424493789673,0.0,0.0,0.31837621331214905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465050101280212,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.8896657228469849,0.0,0.0,0.0,0.0,0.0,0.09456758946180344
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.10959521681070328,0.0,0.0,0.45596763491630554,0.0,0.0,0.4234132170677185,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.7873110771179199,0.0,0.0,0.0,0.0,0.0,0.20175309479236603,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.5309144258499146,0.0,0.20630812644958496,0.0,0.0,0.25779280066490173,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.19346249103546143,0.0,0.6348645687103271,0.16012129187583923,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.612435519695282,0.0,0.0,0.0,0.0,0.0,0.3611380457878113,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.4305339455604553,0.0,0.06257032603025436,0.0,0.0,0.0,0.0,0.0,0.5046572089195251,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9649600386619568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620927572250366
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9810337424278259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.16182874143123627,0.8307970762252808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675242304801941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.1508524864912033,0.0,0.0,0.6813184022903442,0.0,0.0,0.0,0.0,0.16571961343288422,0.0,0.0
"TIMOB-26150",False,"train",0.8730723261833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274850159883499,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.20370109379291534,0.0,0.0,0.0,0.0,0.7859337329864502,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9875431656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.993813693523407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9797897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989166796207428,0.0
"TIMOB-23687",False,"train",0.9778178930282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9650235176086426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9948333501815796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732524752616882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.3924492299556732,0.0,0.0,0.0,0.5960215926170349,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.610040009021759,0.0,0.0,0.0,0.0,0.0,0.0,0.36172163486480713,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715837240219116,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.20682060718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.7906680703163147,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.7418267130851746,0.0,0.21916726231575012,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9919536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977655410766602,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.051439642906188965,0.0,0.0,0.0,0.0,0.0,0.9357717633247375
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853338599205017,0.0,0.0
"TIMOB-19292",False,"train",0.018188955262303352,0.01818842813372612,0.018189024180173874,0.01818998157978058,0.018188554793596268,0.8181111216545105,0.018188856542110443,0.018188603222370148,0.01818898320198059,0.018188592046499252,0.01818886399269104
"TIMOB-26329",False,"train",0.0,0.9777927398681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566962122917175,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897794127464294,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.26249468326568604,0.0,0.4955689013004303,0.23661474883556366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.7809482216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034026145935059,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970642626285553,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5387713313102722,0.0,0.11381581425666809,0.3397534489631653,0.0
"TIMOB-25014",False,"train",0.985092282295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9850896000862122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825044274330139,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015170359052717686,0.015169725753366947,0.015169289894402027,0.8483037948608398,0.015169240534305573,0.015169425867497921,0.015170094557106495,0.015169603750109673,0.015169340185821056,0.015169542282819748,0.015169603750109673
"TIMOB-26459",False,"train",0.35121917724609375,0.0,0.0,0.0,0.6423335075378418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.03634895384311676,0.0,0.0,0.9588887691497803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.051439642906188965,0.0,0.0,0.0,0.0,0.0,0.9357717633247375
"TIMOB-26078",False,"train",0.010104534216225147,0.01010467391461134,0.010104368440806866,0.010104494169354439,0.010104687884449959,0.010105639696121216,0.8989536166191101,0.010104321874678135,0.010104683227837086,0.010104406625032425,0.01010462362319231
"TIMOB-18507",False,"train",0.0,0.9393696188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924214780330658,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.654280960559845,0.341644287109375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.10795848071575165,0.0,0.0,0.8890818357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.14845827221870422,0.0,0.8337465524673462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.19270974397659302,0.0,0.0,0.0,0.0,0.7758051156997681
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715814590454102,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300476908683777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604553580284119,0.0,0.0
"TIMOB-8425",False,"train",0.6714895367622375,0.0,0.0,0.3215116560459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.6385370492935181,0.0,0.0,0.34366071224212646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447853803634644,0.42792415618896484
"TIMOB-19575",False,"train",0.0,0.0,0.21366474032402039,0.0,0.0,0.0,0.0,0.0,0.7119278907775879,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889092445373535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663180708885193,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909881949424744,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.4544996917247772,0.0,0.49433228373527527,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747336506843567,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105194330215454,0.0,0.2879071533679962,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732545018196106,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696840047836304,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.5052347779273987,0.0,0.0,0.47615528106689453,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02275477536022663,0.02275712415575981,0.022754963487386703,0.7724451422691345,0.022754641249775887,0.022755805402994156,0.022755343466997147,0.02275468409061432,0.02275647595524788,0.022754548117518425,0.022756528109312057
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464974403381348,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02275477536022663,0.02275712415575981,0.022754963487386703,0.7724451422691345,0.022754641249775887,0.022755805402994156,0.022755343466997147,0.02275468409061432,0.02275647595524788,0.022754548117518425,0.022756528109312057
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.2471655011177063,0.0,0.0,0.0,0.0,0.7470229864120483,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909965991973877,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636281728744507,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447853803634644,0.42792415618896484
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566962122917175,0.0,0.0
"TIMOB-18441",False,"train",0.881573498249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453091561794281
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924214780330658,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586607217788696,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.2645651400089264,0.0,0.0,0.0,0.0,0.0,0.7272511124610901,0.0
"TIMOB-23840",False,"train",0.0,0.05202801525592804,0.0,0.0,0.9284774661064148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877120852470398,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855058073997498,0.2996010482311249
"TIMOB-24836",False,"train",0.3654385507106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276180744171143,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9898940324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173040986061096,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9895455837249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.03776145353913307,0.0,0.0,0.0,0.9485704302787781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976438283920288,0.0
"TIMOB-26979",False,"train",0.32152965664863586,0.0,0.0,0.0,0.0,0.0,0.6643536686897278,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.7978350520133972,0.0,0.1913846731185913,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.984836757183075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9871836304664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9586318135261536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936727285385132,0.0
"TIMOB-25363",False,"train",0.9864214658737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.18798252940177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082683682441711,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9793295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010106617584824562,0.01010630838572979,0.010106539353728294,0.01010678056627512,0.8989338278770447,0.010106656700372696,0.010106746107339859,0.010106503032147884,0.010107078589498997,0.010106535628437996,0.01010642945766449
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9797900319099426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9747218489646912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9521164298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9974227547645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.6791436076164246,0.0,0.0,0.0,0.2852632403373718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.6596332788467407,0.0,0.0,0.0,0.32756176590919495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.6485142707824707,0.0,0.0,0.34057164192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9890456795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889092445373535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.5197174549102783,0.0,0.0,0.14530080556869507,0.0,0.0,0.0,0.0,0.0,0.3228490650653839,0.0
"TIMOB-24605",False,"train",0.9101302027702332,0.0,0.0,0.0,0.030672235414385796,0.0,0.0,0.053844254463911057,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.967511773109436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740186333656311
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9841559529304504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494830369949341,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.2815724015235901,0.0,0.0,0.0,0.7040661573410034,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999596118927002,0.0
"TIMOB-20157",False,"train",0.14280736446380615,0.0,0.0,0.0,0.8323904871940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9825003743171692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9897822737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.5802045464515686,0.0,0.0,0.0,0.0,0.3905583322048187,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9895490407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.4697079062461853,0.0,0.0,0.03688475862145424,0.466445654630661,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.09845355898141861,0.0,0.8913145661354065,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.15484675765037537,0.0,0.0,0.0,0.0,0.6145466566085815,0.2216186672449112,0.0
"TIMOB-23775",False,"train",0.010106617584824562,0.01010630838572979,0.010106539353728294,0.01010678056627512,0.8989338278770447,0.010106656700372696,0.010106746107339859,0.010106503032147884,0.010107078589498997,0.010106535628437996,0.01010642945766449
"TIMOB-18507",False,"train",0.0,0.9393696188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898908138275146,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9173310399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022753601893782616,0.022753644734621048,0.02275366149842739,0.022755134850740433,0.02275361493229866,0.7724617123603821,0.02275390736758709,0.022753294557332993,0.022753756493330002,0.022753959521651268,0.02275370992720127
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422884047031403,0.8447829484939575,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28787675499916077,0.0,0.6900003552436829,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636000990867615,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015175285749137402,0.01517536398023367,0.015174849890172482,0.5071485638618469,0.3562726676464081,0.01517541240900755,0.015175459906458855,0.015174776315689087,0.01517653651535511,0.015175939537584782,0.015175150707364082
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.4985995888710022,0.0,0.4853466749191284,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.21242837607860565,0.0,0.0,0.36520102620124817,0.0,0.0,0.41279882192611694,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.15989957749843597,0.6423372030258179,0.1887737661600113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864256978034973,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.652550220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.32755663990974426
"TIMOB-20496",False,"train",0.0,0.0,0.9897822737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966314435005188,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9793295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9802261590957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.5227050185203552,0.0,0.0,0.0,0.4261241853237152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.27024006843566895,0.0,0.0,0.0,0.0,0.7097929120063782,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.4632693827152252,0.0,0.507468044757843,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.8082658052444458,0.0,0.0,0.17074115574359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9930515885353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.4989670515060425,0.0,0.0,0.0,0.43283209204673767,0.0,0.0,0.0,0.0
