"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7018",False,"train",0.0,0.0,0.011468790471553802,0.0,0.0,0.0,0.0,0.9776201248168945,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840484261512756,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9929483532905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621126055717468,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.36293816566467285,0.626135528087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.6152313351631165,0.0,0.3701535761356354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047163538634777,0.0,0.0,0.9737392663955688
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706670045852661
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9873703718185425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9821717143058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9850924611091614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.625408411026001,0.0,0.0,0.0,0.0,0.3442750871181488,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.13044634461402893,0.0,0.0,0.8240718841552734,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173445701599121
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242275953292847,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941388845443726,0.26493340730667114,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245
"TISTUD-5662",False,"train",0.9350396394729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230397760868073,0.8602780699729919,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9850921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9663092494010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0770597979426384,0.0,0.0,0.8683652281761169,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843245148658752,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9855648279190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.4902937114238739,0.0,0.0,0.0,0.0,0.48242494463920593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732425808906555,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9877133369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9300397038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982407093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.990526556968689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.4122515618801117,0.0,0.0,0.4405909776687622,0.0,0.0,0.026392128318548203,0.0,0.1113397628068924
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.2696920931339264,0.0,0.0,0.0,0.0,0.0,0.7262331247329712
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465109705924988,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494893550872803,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.2571893036365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206802368164062,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843245148658752,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.13180756568908691,0.0,0.8466566801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465125203132629,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565649151802063,0.0,0.0,0.7106942534446716
"TISTUD-8889",False,"train",0.0,0.6583936810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400869071483612
"TISTUD-5808",False,"train",0.0,0.0,0.9802247881889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971831440925598
"TISTUD-6425",False,"train",0.0,0.0,0.39692196249961853,0.0,0.33405768871307373,0.14060792326927185,0.0,0.0,0.0,0.0,0.10718788206577301
"TISTUD-7548",False,"train",0.2294636219739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477859854698181
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686480760574341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706680774688721
"TISTUD-5629",False,"train",0.0,0.0,0.9754265546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9740167260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.986416757106781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825156331062317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919525384902954
"TISTUD-4364",False,"train",0.0,0.9494743347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173445701599121
"TISTUD-7109",False,"train",0.0,0.0,0.9740187525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.18879742920398712,0.0,0.0,0.8060224652290344,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873719215393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883437156677246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505469799041748,0.0,0.0,0.0,0.0,0.039709754288196564
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940536618232727,0.0
"TISTUD-5225",False,"train",0.010883744806051254,0.0,0.19203048944473267,0.0,0.0,0.0,0.15708433091640472,0.0,0.0,0.6385830640792847,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9747418761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783763885498,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857934713363647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9797945618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9545395374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9900026321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566894173622131,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760693907737732
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5960894823074341,0.0,0.0,0.0,0.37981554865837097
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180674076080322,0.0,0.24473540484905243,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.05387784540653229,0.0,0.0,0.8434724807739258,0.0,0.08808627724647522,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0
"TISTUD-5225",False,"train",0.010883744806051254,0.0,0.19203048944473267,0.0,0.0,0.0,0.15708433091640472,0.0,0.0,0.6385830640792847,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.18879742920398712,0.0,0.0,0.8060224652290344,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9570890069007874,0.0,0.0,0.0,0.04157495126128197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.988322913646698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989425778388977,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783447980880737
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9843220114707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9715602993965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9586604833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788520336151123
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889104962348938,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.22594919800758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425749897956848
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6908310055732727,0.0,0.283581018447876,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.7344416975975037,0.0,0.0,0.0,0.0,0.25581568479537964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3083954453468323,0.0,0.0,0.6829891800880432,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054495334625,0.9116961359977722,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9397163987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0398104302585125,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9754254817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867400348186493,0.0,0.6942281723022461,0.0
"TISTUD-8840",True,"train",0.015157463029026985,0.015157142654061317,0.015158096328377724,0.015157133340835571,0.015160223469138145,0.8484217524528503,0.015157686546444893,0.015157656744122505,0.015157883986830711,0.015157660469412804,0.015157301910221577
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9850924611091614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9732540249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9018412232398987,0.0,0.0,0.0,0.0,0.09453541785478592
"TISTUD-6702",False,"train",0.0,0.0,0.9843220114707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.943159282207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.5190099477767944,0.0,0.0,0.0,0.0,0.4642884135246277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9793292880058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9393879175186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465125203132629,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9797945618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9855648279190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9904274940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.3126005232334137,0.0,0.0,0.0,0.0,0.0,0.0,0.6749964952468872,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.357331782579422,0.0,0.0,0.0,0.6192775368690491
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818087816238403,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.2074965536594391,0.0,0.0,0.0,0.0,0.0,0.7295294404029846,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9494726657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431685209274292,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9494726657867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.5341501235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434936046600342,0.21924608945846558
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494788646697998,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.7356106042861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880896925926208
"TISTUD-7605",False,"train",0.0,0.9570890069007874,0.0,0.0,0.0,0.04157495126128197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9706677198410034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9814411401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9922268986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920217990875244,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.03426292538642883,0.0,0.06392218172550201,0.0,0.0,0.0,0.0,0.31159356236457825,0.0,0.0,0.5743026733398438
"TISTUD-4978",False,"train",0.0,0.7701081037521362,0.0,0.0,0.0,0.0,0.0,0.21527227759361267,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.8643562197685242,0.0,0.0,0.0,0.0,0.13015086948871613,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9754265546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883437156677246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905282855033875
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333205580711365,0.0,0.5532445907592773
"TISTUD-4932",False,"train",0.0,0.0,0.5497478246688843,0.0,0.0,0.0,0.2365315705537796,0.19405348598957062,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724463820457458
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.5949548482894897,0.0,0.0,0.0,0.38405925035476685,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.011468790471553802,0.0,0.0,0.0,0.0,0.9776201248168945,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9604691863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015157463029026985,0.015157142654061317,0.015158096328377724,0.015157133340835571,0.015160223469138145,0.8484217524528503,0.015157686546444893,0.015157656744122505,0.015157883986830711,0.015157660469412804,0.015157301910221577
"TISTUD-5886",False,"train",0.0,0.0,0.835260808467865,0.0,0.0,0.0,0.0,0.14066685736179352,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934094548225403,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980401992797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9766871333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9636309146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9650301933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230397760868073,0.8602780699729919,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8370453119277954,0.0,0.12397415190935135,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9545395374298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547402381897
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603952169418335,0.0,0.03737309202551842
"TISTUD-5325",False,"train",0.5190099477767944,0.0,0.0,0.0,0.0,0.4642884135246277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9938541054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9545223712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647
"TISTUD-1108",False,"train",0.0,0.0,0.9857925772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.5820109844207764,0.0,0.0,0.0,0.2738935351371765,0.0,0.0,0.0,0.134261816740036,0.0
"TISTUD-8577",False,"train",0.0,0.21808141469955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765064835548401
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.44014909863471985,0.0,0.5509531497955322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.13180756568908691,0.0,0.8466566801071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9892978072166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9877133369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919525384902954
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663225412368774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.42385438084602356,0.0,0.0,0.0,0.27507898211479187,0.0,0.0,0.2694244086742401
"TISTUD-7673",False,"train",0.0,0.0,0.9746541976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.26724374294281006,0.0,0.0,0.0,0.2170165479183197,0.4753207266330719
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732565879821777
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.962450385093689,0.0,0.0,0.029962537810206413,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920217990875244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.4213991165161133,0.0,0.4068712294101715,0.0,0.14825399219989777,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9922268986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895368218421936,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724359512329102,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868202805519104,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.22418786585330963,0.0,0.7642793655395508,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982513964176178
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150237083435
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732531309127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886345863342285,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706670045852661
"TISTUD-5471",False,"train",0.0,0.0,0.22569282352924347,0.0,0.7439950704574585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.6319186091423035,0.0,0.0,0.0,0.3250110149383545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9884888529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.6410496234893799,0.0,0.0,0.0,0.33253562450408936,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.5483230352401733,0.4446791410446167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.36810722947120667,0.0,0.0,0.6078215837478638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747447371482849,0.0,0.0,0.0,0.0,0.0
