"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-416",False,"train",0.022729691118001938,0.022730357944965363,0.02272985130548477,0.022729070857167244,0.02273055911064148,0.022731035947799683,0.022731084376573563,0.7726982235908508,0.02272958494722843,0.022729378193616867,0.022731151431798935
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840497970581055,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954993724822998,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.9090805649757385,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.7487356662750244,0.22204077243804932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521430730819702,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.772714376449585,0.02272895537316799,0.022728199139237404,0.022728128358721733,0.02272900566458702,0.02272838167846203,0.022728344425559044,0.022728271782398224,0.022728579118847847,0.022728964686393738,0.02272883802652359
"USERGRID-898",False,"train",0.0,0.9173455238342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9521403908729553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.909079909324646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.01136404275894165,0.8863584995269775,0.011364077217876911,0.011364198289811611,0.011364186182618141,0.011364147998392582,0.011364157311618328,0.011364077217876911,0.011364090256392956,0.011364382691681385,0.011364128440618515
"USERGRID-726",False,"train",0.0,0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010101456195116043,0.01010155025869608,0.01010152604430914,0.8989837169647217,0.010101457126438618,0.010101620107889175,0.010101697407662868,0.01010144129395485,0.010101509280502796,0.010101486928761005,0.010102529078722
"USERGRID-991",False,"train",0.8484646677970886,0.015154076740145683,0.015153390355408192,0.015152906067669392,0.015154027380049229,0.015153130516409874,0.015153608284890652,0.01515371073037386,0.015153000131249428,0.015153755433857441,0.015153770335018635
"USERGRID-609",False,"train",0.018182991072535515,0.8181688785552979,0.018183065578341484,0.018182694911956787,0.018182946369051933,0.018183238804340363,0.01818276010453701,0.018182838335633278,0.01818275637924671,0.018182849511504173,0.018184959888458252
"USERGRID-692",False,"train",0.9173460006713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012988006696105003,0.012988065369427204,0.012988267466425896,0.012987852096557617,0.012988044880330563,0.012989929877221584,0.012988044880330563,0.012987971305847168,0.012988253496587276,0.8701175451278687,0.012988043017685413
"USERGRID-690",False,"train",0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.545425295829773,0.045457467436790466,0.045457467436790466,0.045457467436790466
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521430730819702,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986629843711853,0.0,0.0,0.0
"USERGRID-950",False,"train",0.011365159414708614,0.011365109123289585,0.571631669998169,0.011365148238837719,0.011365474201738834,0.011365005746483803,0.011365574784576893,0.32607996463775635,0.011365361511707306,0.011365257203578949,0.011366309598088264
"USERGRID-493",True,"train",0.0,0.9090825915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.015153198502957821,0.015155685134232044,0.015153474174439907,0.015154512599110603,0.015153834596276283,0.8484576344490051,0.015154062770307064,0.01515406183898449,0.01515399944037199,0.015155227854847908,0.015154317952692509
"USERGRID-493",True,"train",0.0,0.9090825915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.7508035898208618,0.22362297773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818251982331276,0.818174421787262,0.01818251982331276,0.018182827159762383,0.01818251982331276,0.01818251982331276,0.01818251982331276,0.01818251982331276,0.01818251982331276,0.018182523548603058,0.01818259432911873
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650302529335022,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494874477386475
"USERGRID-777",False,"train",0.6909567713737488,0.012989765033125877,0.012989514507353306,0.012989824637770653,0.01298858318477869,0.012988812290132046,0.012988870032131672,0.1921411156654358,0.01298887562006712,0.012989123351871967,0.012988745234906673
"USERGRID-543",False,"train",0.0,0.0,0.9350625872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011363974772393703,0.01136408094316721,0.8863599896430969,0.011363968253135681,0.01136398408561945,0.01136394590139389,0.011363986879587173,0.011364100500941277,0.011363979429006577,0.011363907717168331,0.011364058591425419
"USERGRID-1203",False,"train",0.011364090256392956,0.8863568902015686,0.01136430911719799,0.011364566162228584,0.011364416219294071,0.01136422622948885,0.011364683508872986,0.011364193633198738,0.011364134028553963,0.011364233680069447,0.01136421412229538
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984377026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01298775989562273,0.012988574802875519,0.012990862131118774,0.012987768277525902,0.8701138496398926,0.012987797148525715,0.01298768725246191,0.012989560142159462,0.012988075613975525,0.012989427894353867,0.012988650240004063
"USERGRID-895",False,"train",0.010101763531565666,0.010102101601660252,0.7854205965995789,0.01010170392692089,0.010102443397045135,0.010101906955242157,0.01010192558169365,0.010102938860654831,0.010101803578436375,0.01010193582624197,0.12366093695163727
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986629843711853,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173442125320435,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.9566977024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012988787144422531,0.012988798320293427,0.870108425617218,0.012989413924515247,0.01298920251429081,0.012989082373678684,0.012988809496164322,0.012989414855837822,0.012989044189453125,0.012990165501832962,0.012988836504518986
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772710204124451
"USERGRID-752",True,"train",0.0,0.9875437617301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.010102121159434319,0.01010324340313673,0.898975670337677,0.010101857595145702,0.010103226639330387,0.010102369822561741,0.010102209635078907,0.010102477855980396,0.010101858526468277,0.010102173313498497,0.01010278519243002
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9975940585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.011364090256392956,0.8863568902015686,0.01136430911719799,0.011364566162228584,0.011364416219294071,0.01136422622948885,0.011364683508872986,0.011364193633198738,0.011364134028553963,0.011364233680069447,0.01136421412229538
"USERGRID-941",False,"train",0.01136404275894165,0.8863584995269775,0.011364077217876911,0.011364198289811611,0.011364186182618141,0.011364147998392582,0.011364157311618328,0.011364077217876911,0.011364090256392956,0.011364382691681385,0.011364128440618515
"USERGRID-581",False,"train",0.0,0.9173467755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650291204452515,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.909079909324646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783507585525513,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.7487356662750244,0.22204077243804932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011364243924617767,0.01136449072510004,0.011364306323230267,0.01136459968984127,0.01136468630284071,0.8863552808761597,0.01136463787406683,0.01136467233300209,0.011364276520907879,0.011364463716745377,0.011364349164068699
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090760350227356,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173457026481628,0.0,0.0
"USERGRID-1072",False,"train",0.01818344183266163,0.018185114488005638,0.01818293333053589,0.01818293333053589,0.01818293333053589,0.018183952197432518,0.8181630969047546,0.01818293333053589,0.018183154985308647,0.01818293333053589,0.018186526373028755
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567043781280518,0.0
"USERGRID-992",False,"train",0.022730158641934395,0.022729896008968353,0.7726991772651672,0.02273005247116089,0.022730166092514992,0.02273029088973999,0.022729981690645218,0.02272987924516201,0.022729981690645218,0.02273043803870678,0.022729940712451935
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586753845214844,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.5490204691886902,0.0,0.0,0.0,0.0,0.0,0.4237043261528015
"USERGRID-416",False,"train",0.022729691118001938,0.022730357944965363,0.02272985130548477,0.022729070857167244,0.02273055911064148,0.022731035947799683,0.022731084376573563,0.7726982235908508,0.02272958494722843,0.022729378193616867,0.022731151431798935
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911344110965729,0.527040958404541
"USERGRID-662",True,"train",0.5453650951385498,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.04547052085399628,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.0454627089202404
"USERGRID-680",True,"train",0.8863382935523987,0.011366930790245533,0.01136522926390171,0.011366835795342922,0.011367411352694035,0.011365821585059166,0.01136584673076868,0.011367719620466232,0.01136496476829052,0.01136575173586607,0.011365195736289024
"USERGRID-582",False,"train",0.772714376449585,0.02272895537316799,0.022728199139237404,0.022728128358721733,0.02272900566458702,0.02272838167846203,0.022728344425559044,0.022728271782398224,0.022728579118847847,0.022728964686393738,0.02272883802652359
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221,0.0,0.0
"USERGRID-708",False,"train",0.011363974772393703,0.01136408094316721,0.8863599896430969,0.011363968253135681,0.01136398408561945,0.01136394590139389,0.011363986879587173,0.011364100500941277,0.011363979429006577,0.011363907717168331,0.011364058591425419
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818137288093567
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636309742927551,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.9300631880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897849559783936,0.0
"USERGRID-518",False,"train",0.015153981745243073,0.015153981745243073,0.015154457651078701,0.015153981745243073,0.8484597206115723,0.015153981745243073,0.015153981745243073,0.015153981745243073,0.015153981745243073,0.015153981745243073,0.015153981745243073
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.772714376449585,0.02272895537316799,0.022728199139237404,0.022728128358721733,0.02272900566458702,0.02272838167846203,0.022728344425559044,0.022728271782398224,0.022728579118847847,0.022728964686393738,0.02272883802652359
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984377026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8181654810905457,0.018183408305048943,0.01818321831524372,0.01818244345486164,0.01818392612040043,0.018183065578341484,0.018182704225182533,0.018184054642915726,0.018182553350925446,0.018182925879955292,0.01818617433309555
"USERGRID-661",True,"train",0.0454639233648777,0.0454639233648777,0.0454639233648777,0.5453607439994812,0.0454639233648777,0.0454639233648777,0.0454639233648777,0.0454639233648777,0.0454639233648777,0.0454639233648777,0.0454639233648777
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686470627784729,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393903017044067,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920936822891235
"USERGRID-700",False,"train",0.0,0.9604700803756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.9173455238342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010102808475494385,0.010103147476911545,0.010102949105203152,0.010102578438818455,0.010102888569235802,0.010102498345077038,0.0101028922945261,0.8989715576171875,0.010103479959070683,0.010102732107043266,0.010102398693561554
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818137288093567
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393903017044067,0.0,0.0
"USERGRID-601",False,"train",0.018185634166002274,0.018185995519161224,0.018183555454015732,0.018183287233114243,0.018184415996074677,0.01818527840077877,0.01818648912012577,0.01818419061601162,0.018184136599302292,0.018183620646595955,0.8181533813476562
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260304093360901,0.0,0.2457486242055893,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393860101699829,0.0,0.0,0.0
"USERGRID-908",False,"train",0.022731197997927666,0.772700309753418,0.02272927016019821,0.022729504853487015,0.022729428485035896,0.02272924780845642,0.022728996351361275,0.022732749581336975,0.022729098796844482,0.022731194272637367,0.022729001939296722
"USERGRID-891",False,"train",0.011364464648067951,0.011365195736289024,0.011365321464836597,0.011364198289811611,0.011365396901965141,0.0113646499812603,0.011365159414708614,0.011364921927452087,0.011364202946424484,0.011364596895873547,0.8863518834114075
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954993724822998,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793357253074646,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02272985316812992,0.022730402648448944,0.022729571908712387,0.022729571908712387,0.022729571908712387,0.0227313544601202,0.7727009654045105,0.022729571908712387,0.02272985316812992,0.022729571908712387,0.022729769349098206
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521471261978149
"USERGRID-704",False,"train",0.012988006696105003,0.012988065369427204,0.012988267466425896,0.012987852096557617,0.012988044880330563,0.012989929877221584,0.012988044880330563,0.012987971305847168,0.012988253496587276,0.8701175451278687,0.012988043017685413
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897849559783936,0.0
"USERGRID-760",False,"train",0.0,0.9586658477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.018184242770075798,0.018187278881669044,0.01818331517279148,0.01818331517279148,0.01818331517279148,0.018185008317232132,0.01818755269050598,0.01818331517279148,0.018184181302785873,0.01818331517279148,0.8181552290916443
"USERGRID-479",False,"train",0.0,0.0,0.9965816140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010102808475494385,0.010103147476911545,0.010102949105203152,0.010102578438818455,0.010102888569235802,0.010102498345077038,0.0101028922945261,0.8989715576171875,0.010103479959070683,0.010102732107043266,0.010102398693561554
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911344110965729,0.527040958404541
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663251042366028,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9393855929374695,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.917341947555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010101456195116043,0.01010155025869608,0.01010152604430914,0.8989837169647217,0.010101457126438618,0.010101620107889175,0.010101697407662868,0.01010144129395485,0.010101509280502796,0.010101486928761005,0.010102529078722
"USERGRID-602",False,"train",0.015155021101236343,0.015157036483287811,0.015153850428760052,0.015155693516135216,0.015155025757849216,0.015156149864196777,0.015157803893089294,0.015154581516981125,0.015156622044742107,0.38327106833457947,0.48032712936401367
"USERGRID-720",False,"train",0.0,0.0,0.9545384645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5453650951385498,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.04547052085399628,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.0454627089202404,0.0454627089202404
"USERGRID-708",False,"train",0.011363974772393703,0.01136408094316721,0.8863599896430969,0.011363968253135681,0.01136398408561945,0.01136394590139389,0.011363986879587173,0.011364100500941277,0.011363979429006577,0.011363907717168331,0.011364058591425419
"USERGRID-709",False,"train",0.011365098878741264,0.011365098878741264,0.011365098878741264,0.011365098878741264,0.011366240680217743,0.011365411803126335,0.8863475918769836,0.011365098878741264,0.011365098878741264,0.011365098878741264,0.011365098878741264
"USERGRID-709",False,"train",0.011365098878741264,0.011365098878741264,0.011365098878741264,0.011365098878741264,0.011366240680217743,0.011365411803126335,0.8863475918769836,0.011365098878741264,0.011365098878741264,0.011365098878741264,0.011365098878741264
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242349863052368,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9350625872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997850775718689
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9834681749343872,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011363974772393703,0.01136408094316721,0.8863599896430969,0.011363968253135681,0.01136398408561945,0.01136394590139389,0.011363986879587173,0.011364100500941277,0.011363979429006577,0.011363907717168331,0.011364058591425419
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9975940585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8181654810905457,0.018183408305048943,0.01818321831524372,0.01818244345486164,0.01818392612040043,0.018183065578341484,0.018182704225182533,0.018184054642915726,0.018182553350925446,0.018182925879955292,0.01818617433309555
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911344110965729,0.527040958404541
"USERGRID-598",False,"train",0.022734753787517548,0.02273169718682766,0.022731363773345947,0.022731363773345947,0.022731363773345947,0.022731363773345947,0.022731363773345947,0.022734077647328377,0.022731423377990723,0.77267986536026,0.022731363773345947
"USERGRID-593",False,"train",0.0,0.0,0.9706668853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393903017044067,0.0,0.0
"USERGRID-601",False,"train",0.018185634166002274,0.018185995519161224,0.018183555454015732,0.018183287233114243,0.018184415996074677,0.01818527840077877,0.01818648912012577,0.01818419061601162,0.018184136599302292,0.018183620646595955,0.8181533813476562
"USERGRID-548",False,"train",0.012989061884582043,0.012990276329219341,0.012989040464162827,0.8701047897338867,0.012989601120352745,0.012989040464162827,0.012989040464162827,0.012989449314773083,0.01298955176025629,0.012990491464734077,0.012989641167223454
"USERGRID-880",False,"train",0.010101456195116043,0.01010155025869608,0.01010152604430914,0.8989837169647217,0.010101457126438618,0.010101620107889175,0.010101697407662868,0.01010144129395485,0.010101509280502796,0.010101486928761005,0.010102529078722
"USERGRID-1069",False,"train",0.01818251982331276,0.818174421787262,0.01818251982331276,0.018182827159762383,0.01818251982331276,0.01818251982331276,0.01818251982331276,0.01818251982331276,0.01818251982331276,0.018182523548603058,0.01818259432911873
"USERGRID-587",True,"train",0.6969181299209595,0.030307326465845108,0.030307302251458168,0.03030725196003914,0.030308078974485397,0.03030729480087757,0.030308308079838753,0.030306899920105934,0.030314723029732704,0.030307766050100327,0.030306896194815636
"USERGRID-713",False,"train",0.011364243924617767,0.01136449072510004,0.011364306323230267,0.01136459968984127,0.01136468630284071,0.8863552808761597,0.01136463787406683,0.01136467233300209,0.011364276520907879,0.011364463716745377,0.011364349164068699
"USERGRID-1073",False,"train",0.02272985316812992,0.022730402648448944,0.022729571908712387,0.022729571908712387,0.022729571908712387,0.0227313544601202,0.7727009654045105,0.022729571908712387,0.02272985316812992,0.022729571908712387,0.022729769349098206
"USERGRID-1072",False,"train",0.01818344183266163,0.018185114488005638,0.01818293333053589,0.01818293333053589,0.01818293333053589,0.018183952197432518,0.8181630969047546,0.01818293333053589,0.018183154985308647,0.01818293333053589,0.018186526373028755
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772710204124451
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814435839653015
"USERGRID-889",False,"valid",0.010102121159434319,0.01010324340313673,0.898975670337677,0.010101857595145702,0.010103226639330387,0.010102369822561741,0.010102209635078907,0.010102477855980396,0.010101858526468277,0.010102173313498497,0.01010278519243002
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855685830116272,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015152662992477417,0.8484704494476318,0.01515258103609085,0.015153474174439907,0.015153582207858562,0.015153683722019196,0.015152733772993088,0.015152711421251297,0.01515280082821846,0.015152470208704472,0.015152815729379654
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0,0.0
