"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904279708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.2773783206939697,0.0,0.7151750326156616,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011377871967852116,0.011377927847206593,0.011377870105206966,0.011377828195691109,0.011377871036529541,0.011377819813787937,0.011377974413335323,0.8862211108207703,0.01137814112007618,0.01137777604162693,0.011377807706594467
"TIMOB-23484",False,"train",0.0,0.0,0.3240032494068146,0.20860052108764648,0.0,0.0,0.0,0.0,0.4550459384918213,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.10362613946199417,0.6484588384628296,0.22650112211704254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464371800422668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.8719589710235596,0.0,0.0,0.12141633033752441,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9772573113441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.6510729193687439,0.0,0.33314329385757446,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.4121616780757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366509556770325,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788426160812378,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.06117040663957596,0.0,0.0,0.7624062895774841,0.0,0.1713305562734604,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9873679280281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9793286919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9350379109382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.946501612663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.21640978753566742,0.0,0.6811819076538086,0.0,0.0,0.09596118330955505,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9806511402130127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.1056537926197052,0.0,0.0,0.26200029253959656,0.0,0.0,0.0,0.6126810908317566,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725935578346252,0.7954527139663696,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.21128413081169128,0.0,0.0,0.0,0.7720081210136414,0.0,0.0
"TIMOB-19484",False,"train",0.015183710493147373,0.015183740295469761,0.01518356241285801,0.01518369559198618,0.015183808282017708,0.015183643437922001,0.015183744952082634,0.015185036696493626,0.8481617569923401,0.015183721669018269,0.015183578245341778
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920205473899841,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971404075622559,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926660060882568,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.05181906372308731,0.0,0.0,0.9361364245414734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9906256794929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706540703773499
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.13974522054195404,0.0,0.0,0.0,0.0,0.18799804151058197,0.0,0.6626684665679932
"TIMOB-25252",False,"train",0.0,0.7797392010688782,0.0,0.0,0.21074259281158447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173263907432556
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894263744354248,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.18619289994239807,0.0,0.8060817122459412,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.18429763615131378,0.0,0.0,0.0,0.0,0.0,0.0,0.7971014976501465,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9901148676872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949429631233215,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.14771074056625366,0.0,0.4748486876487732,0.0,0.0,0.360116571187973,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.12906408309936523,0.0,0.0,0.21094731986522675,0.6559683680534363,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9928357601165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.6663627028465271,0.31543639302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881882667541504,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.7171594500541687,0.0,0.0,0.0,0.0,0.2728594243526459,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971404075622559,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98989337682724,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9895429611206055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9566726684570312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968647301197052,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9241858124732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9922212958335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015159237198531628,0.015158417634665966,0.015158305875957012,0.015159167349338531,0.015159228816628456,0.01516104955226183,0.015162326395511627,0.015157929621636868,0.015158315189182758,0.8484078645706177,0.01515816431492567
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546068191528,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9706475138664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545232653617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9861984848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.7171594500541687,0.0,0.0,0.0,0.0,0.2728594243526459,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.5879293084144592,0.0,0.0,0.3665526509284973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.32959115505218506,0.0,0.6622172594070435,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186087131500244,0.626278281211853,0.0
"TIMOB-24407",False,"train",0.0,0.14771074056625366,0.0,0.4748486876487732,0.0,0.0,0.360116571187973,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17600658535957336,0.0,0.8079363703727722,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9044332504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.08544905483722687,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650212526321411,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983160674571991,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918040037155151,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.4114207327365875,0.0,0.0,0.118134506046772,0.0,0.0,0.0,0.0,0.0,0.46552667021751404
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732484221458435,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9915814399719238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393691420555115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.10681857168674469,0.0,0.0,0.0,0.0,0.8826882243156433,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9686287641525269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.32952243089675903,0.0,0.0,0.028890335932374,0.10845181345939636,0.0,0.0,0.5279164910316467,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.6021524667739868,0.0,0.0,0.0,0.0,0.3894942104816437,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793342351913452,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9783492088317871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821705222129822,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821705222129822,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.12906408309936523,0.0,0.0,0.21094731986522675,0.6559683680534363,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.986223042011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9696667790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.34401968121528625,0.5752212405204773,0.0,0.0,0.0,0.0,0.07163587212562561,0.0
"TIMOB-20534",False,"train",0.9957286715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9740103483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958651602268219,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802206158638,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.12587058544158936,0.0,0.0,0.8698456883430481,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.7288966178894043,0.0,0.0,0.0,0.0,0.0,0.22293198108673096,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9566873908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9696617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494407176971436,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991499662399292,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.9113620519638062,0.0,0.0,0.0,0.0,0.0,0.0,0.08263666182756424,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9895475506782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9895429611206055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.8639984130859375,0.0,0.0,0.0,0.0,0.12768679857254028,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686301350593567,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.19894644618034363,0.0,0.7832379937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9908201694488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090729355812073,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9825101494789124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.1907961666584015,0.0,0.0,0.0,0.0,0.0,0.0,0.7273632884025574,0.0,0.0
"TIMOB-17993",False,"train",0.7089073657989502,0.0,0.0,0.0,0.03697367012500763,0.0,0.0,0.0,0.0,0.24992728233337402,0.0
"TIMOB-25563",False,"train",0.0,0.28594449162483215,0.0,0.0,0.7023523449897766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9686391949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.6528792381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.3371354639530182,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494407176971436,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.6892217993736267,0.0,0.0,0.0,0.06001245975494385,0.24155715107917786,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942761659622192,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993036985397339,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.014225667342543602,0.981759250164032,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.17332088947296143,0.0,0.0,0.0,0.8127934336662292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.9926056861877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.48715588450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.49504879117012024,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.312174916267395,0.0,0.0,0.6822187900543213,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948877692222595,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989546537399292,0.0
"TIMOB-19495",False,"train",0.022756872698664665,0.02275344729423523,0.022752858698368073,0.022753464058041573,0.02275320142507553,0.02275363728404045,0.022753993049263954,0.0227571539580822,0.02275734394788742,0.7724551558494568,0.022752920165657997
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889098405838013,0.0
"TIMOB-26372",False,"train",0.0,0.9755392670631409,0.0,0.0,0.0,0.0,0.01515512727200985,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.3794667720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889790654182434,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464974403381348,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.500904381275177,0.0,0.0,0.0,0.49588555097579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.21128413081169128,0.0,0.0,0.0,0.7720081210136414,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939650893211365,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9566831588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810566306114197,0.0,0.0
"TIMOB-25038",False,"train",0.27025535702705383,0.309405118227005,0.0,0.0,0.4126790761947632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.11947835981845856,0.0,0.012110047973692417,0.3795665204524994,0.48314252495765686,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696735739707947,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.3059867024421692,0.0,0.0,0.0,0.6828000545501709,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9793338775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9739871621131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840457439422607,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9806520342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9906256794929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.16528746485710144,0.829479992389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.18234390020370483,0.0,0.0,0.0,0.0,0.8080260753631592,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.07196184992790222,0.1306218057870865,0.0,0.0,0.7848607897758484,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696760177612305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393419623374939,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686064124107361,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928387403488159,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.48553764820098877,0.0,0.0,0.0,0.5024222135543823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9937250018119812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9898900389671326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.286300390958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033184170722961,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788517951965332,0.0
"TIMOB-25327",False,"train",0.0,0.7319396138191223,0.0,0.0,0.2585418224334717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.6200163960456848,0.0,0.0,0.0,0.344386488199234,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975187182426453,0.0,0.0
"TIMOB-19644",False,"train",0.4121616780757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366509556770325,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.917954683303833,0.0,0.0,0.0,0.0,0.07689753919839859,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.9906256794929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9802035689353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.15273766219615936,0.0,0.0,0.0,0.49576497077941895,0.3279595375061035,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545232653617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9681167602539062,0.0,0.021391214802861214,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9621010422706604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.5755369663238525,0.0,0.41505491733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9740079641342163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.7921241521835327,0.0,0.0,0.0,0.0,0.0,0.20614096522331238,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.762389063835144,0.0,0.0,0.21857483685016632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9866217374801636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9884886741638184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9636229872703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.8030266165733337,0.0,0.0,0.1856064796447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9917286038398743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.27025535702705383,0.309405118227005,0.0,0.0,0.4126790761947632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.8448917865753174,0.0,0.0,0.15129812061786652,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873698949813843,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.2210008203983307,0.0,0.0,0.7462607026100159,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889035224914551,0.0
"TIMOB-25261",False,"train",0.0,0.5956429243087769,0.0,0.0,0.39711523056030273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9806495904922485,0.0,0.0,0.0,0.0,0.0,0.0
