"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9173457026481628,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.022729549556970596,0.022729581221938133,0.022729553282260895,0.022730866447091103,0.772701621055603,0.02272956818342209,0.022729629650712013,0.0227296594530344,0.02273085154592991,0.022729521617293358,0.022729575634002686
"USERGRID-645",False,"valid",0.0,0.0,0.5406568050384521,0.39639928936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.8989758491516113,0.01010249461978674,0.010102766565978527,0.010102394036948681,0.010102178901433945,0.010102542117238045,0.010102475062012672,0.010102245956659317,0.010102425701916218,0.010102459229528904,0.010102111846208572
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740240573883057,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9090820550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9393911957740784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870094060897827,0.0
"USERGRID-908",False,"valid",0.022728227078914642,0.7727199792861938,0.022727996110916138,0.022727902978658676,0.022727839648723602,0.022727839648723602,0.022727880626916885,0.022727839648723602,0.02272791601717472,0.02272832579910755,0.02272827923297882
"USERGRID-536",True,"valid",0.9586763381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.859061062335968,0.0,0.0,0.0,0.10374292731285095,0.0
"USERGRID-663",False,"valid",0.5453969836235046,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127,0.045460294932127
"USERGRID-1256",False,"valid",0.010101758874952793,0.010101969353854656,0.010102059692144394,0.01010163314640522,0.01010163314640522,0.01010166946798563,0.010101670399308205,0.010101652704179287,0.01010163314640522,0.8989824652671814,0.010101775638759136
"USERGRID-494",True,"valid",0.0,0.9663243293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.7726891040802002,0.022731445729732513,0.02272944524884224,0.022730685770511627,0.02273169346153736,0.022730611264705658,0.02273142896592617,0.02273213118314743,0.022731618955731392,0.022731851786375046,0.022729957476258278
"USERGRID-1005",False,"valid",0.015154052525758743,0.015154104679822922,0.015152954496443272,0.015152831561863422,0.015153667889535427,0.015152927488088608,0.015155872330069542,0.015153583139181137,0.015152928419411182,0.8484643697738647,0.015152732841670513
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988889098167419,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.8484808206558228,0.015151931904256344,0.01515206228941679,0.015151948668062687,0.01515185460448265,0.015151799656450748,0.01515183225274086,0.015151948668062687,0.015151831321418285,0.015151944011449814,0.015152011066675186
"USERGRID-1015",False,"valid",0.7727035284042358,0.022731103003025055,0.022730158641934395,0.02272832952439785,0.02272837981581688,0.022728901356458664,0.022728465497493744,0.022732935845851898,0.022728331387043,0.022729629650712013,0.022730274125933647
"USERGRID-1038",False,"valid",0.010102510452270508,0.010102816857397556,0.010102310217916965,0.8989768624305725,0.010101980529725552,0.010102109983563423,0.01010261569172144,0.010102171450853348,0.010102073661983013,0.010102475062012672,0.010102136060595512
"USERGRID-709",False,"valid",0.01136483158916235,0.011364803649485111,0.011364826001226902,0.01136479340493679,0.01136479526758194,0.011364792473614216,0.01136485580354929,0.01136479340493679,0.011364794336259365,0.011364792473614216,0.8863519430160522
"USERGRID-584",True,"valid",0.010102692991495132,0.898976743221283,0.010102138854563236,0.010102249681949615,0.01010196190327406,0.01010268647223711,0.010102098807692528,0.01010206714272499,0.010102974250912666,0.010102211497724056,0.010102163068950176
"USERGRID-641",False,"valid",0.9300601482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090784788131714,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754266142845154,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152940526604652,0.01515294797718525,0.015152940526604652,0.015152988955378532,0.015152940526604652,0.015152940526604652,0.015152940526604652,0.015152940526604652,0.015153942629694939,0.015152962878346443,0.8484695553779602
"USERGRID-532",False,"valid",0.012987667694687843,0.012988138943910599,0.012987596914172173,0.8701231479644775,0.012987551279366016,0.012987625785171986,0.01298749540001154,0.012987786903977394,0.01298755407333374,0.012987835332751274,0.012987601570785046
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818169474601746,0.0
"USERGRID-612",False,"valid",0.6969496011734009,0.03030412271618843,0.03030412271618843,0.030305100604891777,0.030310114845633507,0.03030412271618843,0.030304525047540665,0.030305078253149986,0.03030412271618843,0.03030412271618843,0.03030494973063469
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650313854217529,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9393911957740784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393886923789978,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465161561965942,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679996132850647,0.11901035904884338,0.0
"USERGRID-1072",False,"valid",0.4239439368247986,0.01818314753472805,0.4124032258987427,0.018183160573244095,0.01818358525633812,0.018183663487434387,0.018183311447501183,0.01818578690290451,0.018183285370469093,0.01818314753472805,0.018183788284659386
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696953296661377,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.058504946529865265,0.0,0.0,0.0,0.8984226584434509,0.0
"USERGRID-1211",False,"test",0.015153023414313793,0.015152874402701855,0.015153235755860806,0.015155090019106865,0.015152698382735252,0.19400982558727264,0.015153603628277779,0.01515361201018095,0.015152807347476482,0.6696102619171143,0.0151530085131526
"USERGRID-1091",False,"test",0.13774587213993073,0.21592840552330017,0.0,0.36831578612327576,0.0,0.0,0.0,0.0,0.0,0.2382093071937561,0.0
"USERGRID-1077",False,"test",0.0,0.1477540284395218,0.0,0.048216935247182846,0.0,0.22065186500549316,0.0,0.0,0.41298049688339233,0.16365490853786469,0.0
"USERGRID-1075",False,"test",0.12324006855487823,0.0,0.0,0.0,0.0,0.0,0.0,0.19882945716381073,0.0,0.6463007926940918,0.0
"USERGRID-1073",False,"test",0.04546483978629112,0.04545668885111809,0.045458175241947174,0.04545668885111809,0.04545668885111809,0.04545883461833,0.04545668885111809,0.5454184412956238,0.04545668885111809,0.04545668885111809,0.045459579676389694
"USERGRID-1069",False,"test",0.03031022846698761,0.03031022846698761,0.03031022846698761,0.03031022846698761,0.03031022846698761,0.03031022846698761,0.03031441755592823,0.03031022846698761,0.3635755181312561,0.36362817883491516,0.03031022846698761
"USERGRID-1068",False,"test",0.0,0.31773823499679565,0.0,0.07300102710723877,0.0,0.17016132175922394,0.12212798744440079,0.0,0.0,0.28993916511535645,0.021201282739639282
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.32483670115470886,0.0,0.0,0.24969570338726044,0.0,0.0,0.3938325047492981,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.23783263564109802,0.0,0.0,0.36595556139945984,0.3300761878490448,0.0
"USERGRID-1027",False,"test",0.0,0.15998519957065582,0.0,0.29616668820381165,0.0,0.0,0.0,0.0,0.0,0.48786455392837524,0.0
"USERGRID-1023",False,"test",0.015155375935137272,0.015154327265918255,0.4288044571876526,0.4348139464855194,0.015152347274124622,0.015154415741562843,0.015153506770730019,0.015153170563280582,0.015152438543736935,0.015153346583247185,0.01515266578644514
"USERGRID-1022",False,"test",0.022730857133865356,0.7726938128471375,0.02272939309477806,0.022732071578502655,0.022732913494110107,0.022730059921741486,0.0227303858846426,0.022729121148586273,0.02272922918200493,0.02273319475352764,0.022728953510522842
"USERGRID-993",False,"test",0.0,0.0,0.0,0.2169938087463379,0.0,0.0,0.0,0.0,0.2944561243057251,0.4677654504776001,0.0
"USERGRID-950",False,"test",0.015153171494603157,0.015154000371694565,0.01515246368944645,0.3848429322242737,0.015152686275541782,0.015153149142861366,0.015153011307120323,0.015153382904827595,0.47877973318099976,0.015152991749346256,0.01515248417854309
"USERGRID-937",False,"test",0.0,0.0,0.0,0.3204176127910614,0.0,0.0,0.0,0.15927046537399292,0.0,0.447550892829895,0.0
"USERGRID-909",False,"test",0.5224855542182922,0.0,0.0,0.0,0.0,0.14033111929893494,0.0,0.0,0.0,0.2943955659866333,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.4868319630622864,0.0,0.0,0.0,0.0,0.2506503760814667,0.2065611481666565,0.0
"USERGRID-895",False,"test",0.01010196004062891,0.01010348740965128,0.010101748630404472,0.5748253464698792,0.010101581923663616,0.33425700664520264,0.01010169181972742,0.010101876221597195,0.01010148599743843,0.010101551190018654,0.010102210566401482
"USERGRID-894",False,"test",0.012987527996301651,0.012987948954105377,0.012987467460334301,0.8701243996620178,0.012987446039915085,0.012987447902560234,0.012987527064979076,0.012987460009753704,0.012987407855689526,0.012987518683075905,0.012987873516976833
"USERGRID-892",False,"test",0.010110094211995602,0.010110253468155861,0.010110562667250633,0.777668297290802,0.010110070928931236,0.010110518895089626,0.01011041458696127,0.010110233910381794,0.010110071860253811,0.13133904337882996,0.010110409930348396
"USERGRID-891",False,"test",0.011365069076418877,0.011364624835550785,0.2754489779472351,0.6222683191299438,0.011364552192389965,0.011364494450390339,0.011364470236003399,0.01136585883796215,0.01136432308703661,0.01136435940861702,0.011364948935806751
"USERGRID-890",False,"test",0.010102033615112305,0.010102225467562675,0.010105627588927746,0.7435521483421326,0.01010441780090332,0.0101033179089427,0.010101941414177418,0.010101689025759697,0.010102147236466408,0.1655225306749344,0.010101933032274246
"USERGRID-880",False,"test",0.011366848833858967,0.01136590912938118,0.011365743353962898,0.17465032637119293,0.011366676539182663,0.011366021819412708,0.011366517283022404,0.5781866312026978,0.011365829035639763,0.15623342990875244,0.011366046033799648
"USERGRID-869",False,"test",0.0,0.0,0.0,0.28279367089271545,0.0,0.21282687783241272,0.15656721591949463,0.0,0.062318600714206696,0.2698958218097687,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431737065315247,0.0
"USERGRID-840",True,"test",0.23776382207870483,0.0,0.0,0.4237232506275177,0.0,0.0,0.0756354108452797,0.0,0.0,0.24354945123195648,0.0
"USERGRID-788",True,"test",0.1290806382894516,0.0,0.07860822975635529,0.3089004158973694,0.023758824914693832,0.18585807085037231,0.0,0.0,0.0,0.2702125012874603,0.0
"USERGRID-780",False,"test",0.011364719830453396,0.011364850215613842,0.011364731006324291,0.47035250067710876,0.01136513240635395,0.011365632526576519,0.01136520691215992,0.011364740319550037,0.011364945210516453,0.4273625612258911,0.011364997364580631
"USERGRID-778",False,"test",0.011366213671863079,0.011366218328475952,0.011366198770701885,0.1379459947347641,0.011366368271410465,0.37590035796165466,0.011366345919668674,0.011366290040314198,0.011367167346179485,0.39522266387939453,0.011366184800863266
"USERGRID-759",False,"test",0.01010357216000557,0.010104230605065823,0.18991729617118835,0.39561939239501953,0.010103144682943821,0.010103456676006317,0.010104600340127945,0.333633691072464,0.010103329084813595,0.010104158893227577,0.01010314654558897
"USERGRID-748",False,"test",0.0,0.0,0.0,0.5562390089035034,0.247152179479599,0.0,0.14064118266105652,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.045454900711774826,0.045455023646354675,0.5454408526420593,0.04545583203434944,0.04545979201793671,0.04545571655035019,0.045456260442733765,0.04545476287603378,0.04545673727989197,0.04545503854751587,0.04545503482222557
"USERGRID-739",False,"test",0.1164083331823349,0.33418649435043335,0.0,0.27619922161102295,0.06284589320421219,0.0,0.0,0.0,0.0,0.19217222929000854,0.0
"USERGRID-726",False,"test",0.0,0.0,0.136249378323555,0.167588010430336,0.05124538391828537,0.0,0.0,0.0,0.14335311949253082,0.4674491584300995,0.0
"USERGRID-725",False,"test",0.0,0.18451476097106934,0.0,0.136591374874115,0.09402924031019211,0.06044832244515419,0.38024476170539856,0.13618631660938263,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.5838755965232849,0.0,0.2250174880027771,0.14831441640853882,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.018191048875451088,0.25596022605895996,0.0181907769292593,0.018190722912549973,0.5803157091140747,0.01819251850247383,0.01819400116801262,0.01819119229912758,0.0181911438703537,0.018192071467638016,0.018190665170550346
"USERGRID-708",False,"test",0.018185114488005638,0.018185226246714592,0.018185080960392952,0.8181436657905579,0.018185140565037727,0.018185162916779518,0.01818522810935974,0.018185243010520935,0.018185922876000404,0.018185308203101158,0.0181889571249485
"USERGRID-703",False,"test",0.018185533583164215,0.018186239525675774,0.24072395265102386,0.018186811357736588,0.0181871447712183,0.01818591170012951,0.33312052488327026,0.28066521883010864,0.01818668469786644,0.018186412751674652,0.01818550005555153
"USERGRID-695",False,"test",0.011370889842510223,0.011370834894478321,0.011371116153895855,0.011371093802154064,0.011370752938091755,0.011371228843927383,0.7699556350708008,0.011370818130671978,0.011370770633220673,0.12770576775074005,0.01137110497802496
"USERGRID-692",False,"test",0.030304014682769775,0.030303996056318283,0.03030400350689888,0.030303996056318283,0.03030400723218918,0.03030683845281601,0.03030400164425373,0.030304010957479477,0.6969566941261292,0.03030446171760559,0.03030399978160858
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-680",True,"test",0.0151588786393404,0.015153900720179081,0.015154894441366196,0.015154563821852207,0.3484727740287781,0.015157465822994709,0.5151259899139404,0.01515390444546938,0.01515407208353281,0.015157878398895264,0.015155689790844917
"USERGRID-676",False,"test",0.6891635060310364,0.0,0.0,0.15668874979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.09817718714475632
"USERGRID-675",False,"test",0.08758457750082016,0.0,0.0,0.11602234095335007,0.0,0.0,0.0,0.12117436528205872,0.0,0.6462864875793457,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545608162879944,0.04545688256621361,0.545432448387146,0.04545608162879944,0.04545608162879944,0.04545608162879944,0.04545709118247032,0.04546035826206207,0.04545671120285988,0.04545608162879944,0.04545608162879944
"USERGRID-659",False,"test",0.045454904437065125,0.045455027371644974,0.5454393625259399,0.04545583948493004,0.045461300760507584,0.045455724000930786,0.04545626789331436,0.04545476660132408,0.04545674845576286,0.04545504227280617,0.04545503854751587
"USERGRID-652",False,"test",0.4757191836833954,0.10286327451467514,0.0,0.22756415605545044,0.06309564411640167,0.08064906299114227,0.0,0.0,0.0,0.045468613505363464,0.0
"USERGRID-643",False,"test",0.5454293489456177,0.04545938968658447,0.045457422733306885,0.04545571655035019,0.04545525088906288,0.04546268284320831,0.04545719549059868,0.04545527324080467,0.04545535519719124,0.04545602574944496,0.045456379652023315
"USERGRID-642",False,"test",0.0,0.014094526879489422,0.0,0.0,0.0,0.021704358980059624,0.2138908952474594,0.0,0.0,0.7457623481750488,0.0
"USERGRID-614",False,"test",0.04225766286253929,0.0,0.0,0.21603116393089294,0.057963285595178604,0.2501310706138611,0.0,0.0,0.0,0.4203045666217804,0.0
"USERGRID-609",False,"test",0.022733451798558235,0.022735947743058205,0.2738659679889679,0.02273467928171158,0.022733444347977638,0.022736743092536926,0.022736314684152603,0.022732658311724663,0.022733869031071663,0.02273516170680523,0.521521806716919
"USERGRID-601",False,"test",0.018184242770075798,0.0181826613843441,0.018182916566729546,0.018183937296271324,0.018182668834924698,0.01818303018808365,0.018184980377554893,0.018184321001172066,0.01818258874118328,0.018182745203375816,0.8181659579277039
"USERGRID-598",False,"test",0.04546920210123062,0.04546305164694786,0.04546305164694786,0.04546305164694786,0.04546305164694786,0.04546305164694786,0.5453633069992065,0.04546305164694786,0.04546305164694786,0.04546305164694786,0.04546305164694786
"USERGRID-581",False,"test",0.011366641148924828,0.011366724036633968,0.011366337537765503,0.01136675477027893,0.011366810649633408,0.011366433463990688,0.011366202495992184,0.32012173533439636,0.011366255581378937,0.57757967710495,0.011366439051926136
"USERGRID-578",False,"test",0.030308015644550323,0.030306929722428322,0.030306467786431313,0.03030802123248577,0.03030683845281601,0.030308984220027924,0.030305290594697,0.030307339504361153,0.030305465683341026,0.6969313621520996,0.03030526079237461
"USERGRID-575",False,"test",0.0,0.0,0.0,0.4750855267047882,0.0,0.0,0.49218007922172546,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012990029528737068,0.012988435104489326,0.012991231866180897,0.012988529168069363,0.34466591477394104,0.538430392742157,0.012988748960196972,0.012989819049835205,0.012988570146262646,0.012989156879484653,0.012989147566258907
"USERGRID-567",False,"test",0.0,0.0,0.0,0.5491511225700378,0.0689798966050148,0.08321750164031982,0.2814476191997528,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.015154873952269554,0.01515398919582367,0.015154422260820866,0.8484569191932678,0.01515388023108244,0.015154424123466015,0.015154081396758556,0.015153471380472183,0.015153528191149235,0.015156079083681107,0.015154331922531128
"USERGRID-550",True,"test",0.012992022559046745,0.5593093633651733,0.16362038254737854,0.012992107309401035,0.012991651892662048,0.012991746887564659,0.012992030009627342,0.01299163606017828,0.012992260046303272,0.17313437163829803,0.012992370873689651
"USERGRID-545",False,"test",0.10992896556854248,0.0,0.11054116487503052,0.525589644908905,0.0,0.0,0.0,0.0,0.0,0.23272065818309784,0.0
"USERGRID-541",False,"test",0.16961286962032318,0.447551965713501,0.05260910466313362,0.080532506108284,0.13752608001232147,0.09396953880786896,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.010102896019816399,0.010103177279233932,0.2687239348888397,0.010102433152496815,0.010102717205882072,0.010102462954819202,0.6403529047966003,0.010102516040205956,0.010102471336722374,0.01010239776223898,0.010102036409080029
"USERGRID-533",False,"test",0.01010211557149887,0.010103439912199974,0.010102453641593456,0.010101942345499992,0.010102011263370514,0.8989776372909546,0.010101918131113052,0.010102043859660625,0.01010187715291977,0.010102290660142899,0.010102314874529839
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.32199105620384216,0.0,0.0,0.0,0.0,0.6452778577804565,0.0
"USERGRID-509",True,"test",0.27965110540390015,0.0,0.0,0.065892294049263,0.13884775340557098,0.0,0.0,0.0,0.0,0.4992847740650177,0.0
"USERGRID-504",False,"test",0.0,0.5221442580223083,0.0,0.0,0.0,0.27037250995635986,0.045983411371707916,0.0,0.0,0.14558380842208862,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.2511192262172699,0.6523988246917725,0.0,0.028427869081497192,0.06439337879419327,0.0
"USERGRID-478",False,"test",0.011370590887963772,0.011370930820703506,0.011370026506483555,0.011369964107871056,0.011369738727807999,0.011370761319994926,0.6156764030456543,0.011370367370545864,0.2819901406764984,0.011371309868991375,0.011369714513421059
"USERGRID-461",False,"test",0.13852539658546448,0.0,0.07097403705120087,0.20332744717597961,0.0,0.0,0.0,0.0,0.07851169258356094,0.4950177073478699,0.0
"USERGRID-443",False,"test",0.0,0.0,0.3178717792034149,0.14211009442806244,0.0,0.0,0.0,0.1298101395368576,0.0,0.36774176359176636,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.1337546408176422,0.14346349239349365,0.05828135460615158,0.6617560386657715,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.10936446487903595,0.0,0.0,0.0,0.0,0.0,0.16538938879966736,0.0,0.700160562992096,0.0
"USERGRID-412",False,"test",0.018197327852249146,0.018197307363152504,0.018197348341345787,0.018198009580373764,0.018196573480963707,0.018197160214185715,0.8180261850357056,0.018196551129221916,0.018196865916252136,0.018198085948824883,0.018198639154434204
"USERGRID-396",False,"test",0.0,0.10604017227888107,0.0,0.17685681581497192,0.08362002670764923,0.35448968410491943,0.0,0.0,0.10411816090345383,0.16872860491275787,0.0
"USERGRID-29",False,"test",0.08478416502475739,0.29913780093193054,0.0,0.2636958360671997,0.0,0.06587044894695282,0.0,0.025325022637844086,0.0,0.25171151757240295,0.0
