"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4318",False,"train",0.0,0.0,0.989175021648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946516215801239,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431670904159546
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873712062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.13840912282466888,0.0,0.0,0.0,0.6594346761703491,0.0,0.18561848998069763,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604691863059998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818155765533447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.907717764377594,0.0,0.0,0.0,0.0,0.0,0.08722897619009018,0.0,0.0
"TISTUD-6603",False,"train",0.9788499474525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9894275665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636289477348328,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.2453402727842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410191297531128,0.0
"TISTUD-8978",False,"train",0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986223042011261,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621134400367737,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.15955935418605804,0.0,0.0,0.0,0.8247022032737732,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.26782679557800293,0.0,0.0,0.0,0.0,0.0,0.7178163528442383
"TISTUD-4014",False,"train",0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621134400367737,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834672212600708,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621147513389587,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9754252433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946516215801239,0.0,0.0
"TISTUD-6924",False,"train",0.564055860042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095361828804016,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696934819221497,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9350400567054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.27561312913894653,0.0,0.0,0.0,0.0,0.0,0.6951452493667603,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.06781285256147385,0.0,0.0,0.0,0.0,0.9236636757850647,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667609095573425,0.891788125038147,0.0,0.0
"TISTUD-8928",False,"train",0.9636319875717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9850935935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.9173372983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853166103363
"TISTUD-5302",False,"train",0.0,0.10714232921600342,0.0,0.0,0.0,0.0,0.0,0.8572616577148438,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9754237532615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837546348571777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828450679779053,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040801048279,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.09719868749380112,0.0,0.0,0.0,0.0,0.0,0.0,0.8907623887062073
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751730442047119,0.0,0.2618817687034607,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.17993800342082977,0.0,0.0,0.0,0.0,0.8085265755653381
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242219924926758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971752166748047,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810579419136047,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567001461982727,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122640609741,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.058731961995363235,0.0,0.0,0.0,0.0,0.9327446222305298,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.741239607334137,0.0,0.0,0.23664242029190063,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586719274520874,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.8160470128059387,0.0,0.0,0.0,0.0,0.0,0.16576437652111053,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.7789583802223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805051922798157,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4126400947570801,0.0,0.0,0.0,0.5842403769493103
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814448356628418
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545396566390991,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909940958023071,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837619066238403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393672347068787,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.034132715314626694,0.0,0.0,0.0,0.0,0.0,0.9628059267997742,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.8439850211143494,0.0,0.14552052319049835,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.8879143595695496,0.0,0.09949438273906708,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.47560080885887146,0.0,0.5053638219833374,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.06781285256147385,0.0,0.0,0.0,0.0,0.9236636757850647,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.4373400807380676,0.0,0.0,0.0,0.0,0.5466125011444092
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810470342636108,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9843209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9887737035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883432984352112,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828408360481262,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9766805768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985967218875885
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9778239727020264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.9173372983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724486470222473,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.5718586444854736,0.12447786331176758,0.0,0.0,0.2878475487232208,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.20546536147594452,0.05624396353960037,0.0,0.7200984358787537,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.2453402727842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410191297531128,0.0
"TISTUD-4831",False,"train",0.2032691389322281,0.0,0.0,0.0,0.0,0.44620540738105774,0.0,0.0,0.3202076256275177,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.96502685546875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.988633930683136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806358814239502,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.36852577328681946,0.0,0.5833277702331543,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.974743664264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6466900110244751,0.0,0.15341508388519287,0.1784951537847519,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853166103363
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935052216053009
"TISTUD-7704",False,"train",0.9586672782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704616546631,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9877102375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9845892190933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.975420355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494780898094177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891747832298279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604593515396118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9868224263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.959752082824707,0.0,0.02888152003288269,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9663240909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772671461105347,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.6062816381454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033453583717346
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954730868339539,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822247505188,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974730372428894,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696926474571228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9772652983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9845892190933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.1120818629860878,0.0,0.0,0.0,0.0,0.0,0.8712124228477478
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985967218875885
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621147513389587,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.5120305418968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485434889793396
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637026786804
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766867160797119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283174276351929,0.0,0.0,0.05869007855653763
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566918611526489,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494764804840088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.369364857673645,0.0,0.5760749578475952,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9894275665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586719274520874,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9953365921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9887737035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883432984352112,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850862622261047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.369364857673645,0.0,0.5760749578475952,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9663240909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.991256058216095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9766848683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696934819221497,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887715578079224,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.8879143595695496,0.0,0.09949438273906708,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857903122901917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.7725644707679749,0.0,0.0,0.0,0.0,0.2137955278158188,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9778234958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494821429252625,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929500818252563
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772686958312988,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300521612167358,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604691863059998,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675288200378418,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9521375894546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.05795856565237045,0.0,0.0,0.0,0.0,0.9271630048751831
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986223042011261,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9474125504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160155192017555,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868177175521851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.14257864654064178,0.6800644993782043,0.16153903305530548,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696934819221497,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.8009327054023743,0.0,0.0,0.0,0.0,0.0,0.0,0.17567819356918335
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9828426837921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.7789583802223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805051922798157,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211367607117,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650285840034485,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.133963942527771,0.0,0.0,0.0,0.0,0.861750602722168,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9907213449478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9766861796379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715782403945923,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.2954881191253662,0.0,0.0,0.6781073808670044,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840964078903198,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783763885498,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904264211654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806358814239502,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.42468395829200745,0.0,0.0,0.5681373476982117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.5988178849220276,0.0,0.0,0.0,0.39247363805770874,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047357559204,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471797466278076,0.7570968866348267,0.0,0.0
"TISTUD-5368",False,"train",0.5426943302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.4309016466140747,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724430441856384
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880356192588806,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879996180534363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"TISTUD-5388",False,"train",0.0,0.0,0.9604631662368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985967218875885
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621134400367737,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416766166687
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283174276351929,0.0,0.0,0.05869007855653763
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843243360519409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772682189941406,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9604631662368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9178317785263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058469742536545,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884912967681885,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772686958312988,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.35073408484458923,0.0,0.23796230554580688,0.0,0.0,0.3926450312137604
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.5718586444854736,0.12447786331176758,0.0,0.0,0.2878475487232208,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922279119491577,0.0,0.0,0.0
