"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15023",False,"train",0.0,0.20622935891151428,0.0,0.373058557510376,0.0,0.0,0.04157475382089615,0.0,0.371771901845932,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.3215446472167969,0.6524790525436401,0.0,0.0,0.0,0.0,0.024575430899858475,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.39907127618789673,0.0,0.0,0.0,0.0,0.0,0.43672019243240356,0.13993264734745026,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.61697918176651,0.0,0.0,0.0,0.0,0.0,0.3317687213420868,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744288325309753,0.0,0.0,0.6206626892089844
"DM-15606",True,"train",0.0,0.0,0.20813485980033875,0.0,0.5536976456642151,0.0,0.21394269168376923,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33347728848457336,0.0,0.5982674956321716,0.0,0.0
"DM-318",True,"train",0.0,0.5148874521255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396348297595978
"DM-5854",False,"train",0.0,0.0,0.0,0.3221794664859772,0.0,0.06429600715637207,0.0,0.0,0.6016182899475098,0.0,0.0
"DM-10314",False,"train",0.0,0.7869529724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583096832036972
"DM-18403",False,"train",0.010746875777840614,0.3112582564353943,0.010747088119387627,0.010747333988547325,0.5920180082321167,0.010747289285063744,0.010747126303613186,0.010746870189905167,0.010747172869741917,0.010747050866484642,0.010746906511485577
"DM-10805",True,"train",0.5639471411705017,0.09119042754173279,0.31474801898002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.43810853362083435,0.0,0.0,0.0,0.0,0.5240100622177124,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.15049435198307037,0.0,0.28470635414123535,0.0,0.13467498123645782,0.19334498047828674,0.2025550901889801,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01813402958214283,0.01813378743827343,0.018133897334337234,0.01813453435897827,0.018133463338017464,0.018136970698833466,0.018134567886590958,0.018134446814656258,0.018133290112018585,0.018136244267225266,0.8186547756195068
"DM-2716",False,"train",0.015166547149419785,0.015166678465902805,0.5131272673606873,0.015166351571679115,0.01516603771597147,0.015166966244578362,0.015166233293712139,0.015165952034294605,0.01516706682741642,0.3503737151622772,0.0151671152561903
"DM-14429",False,"train",0.0,0.0,0.0,0.25773531198501587,0.0,0.0,0.0,0.6799215078353882,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.1149011179804802,0.5639444589614868,0.0,0.0,0.0,0.31617847084999084,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.010095498524606228,0.010094153694808483,0.8990560173988342,0.0100958701223135,0.010094071738421917,0.01009411457926035,0.010094275698065758,0.01009412482380867,0.010093795135617256,0.010094182565808296,0.010093942284584045
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.53224116563797,0.4196412265300751,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724224209785461,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.5278164148330688,0.0,0.0,0.18064437806606293,0.0,0.0,0.0,0.2624041736125946
"DM-12390",False,"train",0.028888588771224022,0.12120344489812851,0.0,0.24822813272476196,0.41161462664604187,0.0,0.18050231039524078,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.3521626889705658,0.2742559611797333,0.16231349110603333,0.0,0.1847756952047348,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636241793632507,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.32518255710601807,0.24825648963451385,0.3779909908771515,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301102161407471,0.0
"DM-12524",True,"train",0.0,0.0,0.25877857208251953,0.0,0.0,0.0,0.7207831740379333,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.8707603812217712,0.012923892587423325,0.012923769652843475,0.012923706322908401,0.012923963367938995,0.012923714704811573,0.012923960573971272,0.012924352660775185,0.012924497947096825,0.01292397640645504,0.012923761270940304
"DM-1439",False,"train",0.0,0.0,0.3089926838874817,0.0,0.06101035699248314,0.0,0.26878541707992554,0.0,0.0,0.34707245230674744,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.9620866179466248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.6059069037437439,0.0,0.18799039721488953,0.0,0.0,0.0,0.0,0.0,0.17312242090702057
"DM-6491",False,"train",0.0,0.0,0.7592254877090454,0.1765342503786087,0.0,0.0,0.0,0.05931383743882179,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.28652629256248474,0.0,0.0,0.11780159175395966,0.0,0.0,0.0,0.5611028075218201,0.0
"DM-14233",False,"train",0.011289596557617188,0.011289848946034908,0.011289848014712334,0.01129006128758192,0.011290433816611767,0.011289773508906364,0.011289740912616253,0.8871022462844849,0.011289074085652828,0.011289815418422222,0.011289565823972225
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.9932615160942078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.39907291531562805,0.4428991675376892,0.0,0.1311051994562149,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.18747387826442719,0.0,0.2505815029144287,0.5001195669174194,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248340129852295,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.5309252738952637,0.36587250232696533,0.0,0.0,0.0,0.0,0.07012870907783508,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.20560330152511597,0.0,0.0,0.7755588293075562,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.9977366328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.26482388377189636,0.17237348854541779,0.0,0.0,0.0,0.14759251475334167,0.0,0.0,0.34847620129585266,0.04967959597706795
"DM-10046",False,"train",0.0,0.041269730776548386,0.0,0.0,0.0,0.6415631771087646,0.0,0.0,0.0,0.29448795318603516,0.0
"DM-5276",True,"train",0.05588504672050476,0.6005252599716187,0.04663986712694168,0.11420892924070358,0.0,0.0,0.0,0.0,0.0,0.1724603921175003,0.0
"DM-5512",True,"train",0.022733718156814575,0.022733695805072784,0.02273370884358883,0.02273387275636196,0.02273373119533062,0.022733815014362335,0.7726589441299438,0.022735632956027985,0.02273373119533062,0.022734226658940315,0.02273493818938732
"DM-12994",True,"train",0.0,0.2368553727865219,0.0,0.0,0.0,0.41383635997772217,0.0,0.0,0.0,0.0,0.32239481806755066
"DM-9182",False,"train",0.0,0.2314903289079666,0.0,0.12079025059938431,0.12924382090568542,0.3807276785373688,0.03298556059598923,0.0,0.0301425289362669,0.0,0.07231228053569794
"DM-7155",False,"train",0.0,0.0,0.22343766689300537,0.0,0.0,0.0,0.7501673102378845,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.9586611986160278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855467081069946,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.01712515763938427,0.0,0.1292894035577774,0.5193606019020081,0.0,0.0,0.13895247876644135,0.0,0.18529760837554932
"DM-5918",True,"train",0.0,0.29669713973999023,0.11888537555932999,0.054064616560935974,0.0,0.0,0.40115952491760254,0.11870569735765457,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251926422119,0.0
"DM-6118",True,"train",0.0,0.6543879508972168,0.308363676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.197306290268898,0.4797617197036743,0.05433036386966705,0.03246279060840607,0.0,0.01810614950954914,0.06640338152647018,0.015183844603598118,0.08495789766311646,0.0504126213490963
"DM-2630",False,"train",0.0,0.43762683868408203,0.0,0.39457982778549194,0.0,0.0,0.16147208213806152,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184237241744995,0.0,0.0,0.25515520572662354
"DM-14533",False,"train",0.0,0.0,0.0,0.6298494338989258,0.0,0.0,0.0,0.3270910084247589,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.6314560770988464,0.0,0.0,0.0,0.0,0.0,0.3357731103897095,0.0
"DM-12852",False,"train",0.023035332560539246,0.023033037781715393,0.023032817989587784,0.023032939061522484,0.023033354431390762,0.023032866418361664,0.023037713021039963,0.4934418499469757,0.29925352334976196,0.023033570498228073,0.0230330228805542
"DM-7936",False,"train",0.0,0.4453601539134979,0.0,0.0,0.0,0.0,0.4865466058254242,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.2773112952709198,0.0,0.0,0.7085908651351929,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.23780065774917603,0.4624786972999573,0.0,0.2694697976112366,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.5388857126235962,0.4156389832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.027270667254924774,0.1745760291814804,0.26807400584220886,0.0,0.0,0.0,0.38357532024383545,0.0,0.13287675380706787,0.0,0.0
"DM-14636",True,"train",0.0,0.13623091578483582,0.21260333061218262,0.0,0.07116503268480301,0.0,0.30113962292671204,0.07829876244068146,0.0,0.19468721747398376,0.0
"DM-359",False,"train",0.0,0.0,0.07218044251203537,0.25474920868873596,0.0,0.0,0.0,0.21985343098640442,0.0,0.4374852180480957,0.0
"DM-12126",False,"train",0.018195364624261856,0.018195778131484985,0.018195603042840958,0.01819581165909767,0.01819644682109356,0.01819627918303013,0.01819612830877304,0.01819583959877491,0.01819526217877865,0.01819605566561222,0.8180413842201233
"DM-754",True,"train",0.0,0.21486786007881165,0.0,0.0,0.0,0.7222478985786438,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.49705180525779724,0.33835369348526,0.0,0.0,0.0,0.03174605220556259,0.1275377720594406,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.18518215417861938,0.0,0.0,0.780601978302002,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.571552038192749,0.0,0.268677681684494,0.0,0.0,0.0,0.0,0.0,0.13380619883537292
"DM-10298",False,"train",0.0,0.0,0.48484712839126587,0.15891753137111664,0.0,0.0,0.0,0.3329053819179535,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4169716238975525,0.4983069598674774,0.061893679201602936,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544981122016907,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.6189182996749878,0.0,0.0,0.16083455085754395,0.20409315824508667,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.0,0.6084267497062683,0.0,0.0,0.0,0.0,0.0,0.0,0.36221522092819214
"DM-14494",False,"train",0.0,0.0,0.0,0.5072321891784668,0.0,0.4301218092441559,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.13395068049430847,0.0,0.0,0.09407959878444672,0.7038285732269287,0.0,0.0,0.0,0.046238940209150314
"DM-18569",False,"train",0.0,0.32911062240600586,0.0,0.0,0.6125508546829224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.9463092684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.16643059253692627,0.0,0.8135939836502075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803048729896545,0.0,0.07541149109601974,0.0
"DM-18589",False,"train",0.2229112833738327,0.0,0.08236716687679291,0.0,0.0,0.0,0.682593822479248,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.06893443316221237,0.0,0.0,0.0,0.5252795815467834,0.0,0.0,0.0,0.3880426585674286
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8407440781593323,0.11376544833183289,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.07458528131246567,0.0,0.16325217485427856,0.0,0.0,0.1330169290304184,0.0,0.0,0.6086857318878174,0.0
"DM-1998",False,"train",0.0,0.0,0.7561532855033875,0.0,0.0,0.0,0.0,0.20284293591976166,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.8800476789474487,0.0,0.09513413906097412,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4620441496372223,0.45609164237976074,0.0,0.0,0.0
"DM-3971",False,"train",0.03024883382022381,0.03024882823228836,0.03024883009493351,0.6974999308586121,0.03024888038635254,0.030250558629631996,0.030251001939177513,0.03025246225297451,0.030249128118157387,0.030252907425165176,0.030248653143644333
"DM-7311",False,"train",0.02273203805088997,0.022731758654117584,0.022731691598892212,0.022733980789780617,0.7726790904998779,0.0227336548268795,0.022730940952897072,0.02273271046578884,0.0227319598197937,0.02273125760257244,0.022730957716703415
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862083792686462,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.17351102828979492,0.0,0.0,0.5430008172988892,0.0,0.2662320137023926,0.0
"DM-13771",False,"train",0.0,0.0,0.4618918001651764,0.0,0.19256342947483063,0.0,0.2555934190750122,0.029147300869226456,0.0,0.0,0.049202531576156616
"DM-13129",False,"train",0.0,0.9901145696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.011435115709900856,0.011435124091804028,0.011435420252382755,0.1554584503173828,0.011435052379965782,0.011435377411544323,0.011435095220804214,0.011435908265411854,0.011435010470449924,0.01143503189086914,0.7416243553161621
"DM-8648",False,"train",0.07878522574901581,0.1431824117898941,0.22396723926067352,0.08321584016084671,0.0,0.0,0.46376892924308777,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231676936149597,0.29511183500289917,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.9732487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.08305080980062485,0.0,0.09970225393772125,0.0,0.0,0.6759955286979675,0.0,0.0,0.13760334253311157,0.0
"DM-2666",False,"train",0.0,0.0,0.3928426504135132,0.0,0.0,0.10624556988477707,0.0,0.0,0.0,0.0,0.4729425013065338
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.5610002875328064,0.0,0.0,0.0,0.0,0.3645862340927124
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.9431489706039429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.35607096552848816,0.027936043217778206,0.0,0.3040179908275604,0.0,0.1794256567955017,0.0,0.0,0.0,0.11696765571832657
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.6280772686004639,0.0,0.0,0.0,0.0,0.2976251244544983,0.0
"DM-9433",False,"train",0.07444483786821365,0.06738090515136719,0.0,0.17711780965328217,0.0,0.0,0.0,0.0,0.0,0.0,0.6762315630912781
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723721742630005,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.10893278568983078,0.0,0.0,0.0,0.6542980074882507,0.0,0.0,0.2206103503704071,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.2943185269832611,0.6467553973197937,0.04974878206849098,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.9343748092651367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.3076014518737793,0.0,0.0,0.5298218131065369,0.0,0.0,0.15236511826515198,0.0
"DM-1250",True,"train",0.018134184181690216,0.018133841454982758,0.018134551122784615,0.01813467964529991,0.018135374411940575,0.018134819343686104,0.018135223537683487,0.018135081976652145,0.018133720383048058,0.018134411424398422,0.8186541199684143
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522144317627
"DM-9317",False,"train",0.0,0.14618955552577972,0.0,0.0,0.0,0.0,0.4813157618045807,0.3533748388290405,0.0,0.0,0.0
"DM-9669",False,"train",0.16561996936798096,0.45818644762039185,0.0,0.0,0.0,0.30659106373786926,0.0,0.0,0.04512723907828331,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.3928426504135132,0.0,0.0,0.10624556988477707,0.0,0.0,0.0,0.0,0.4729425013065338
"DM-1515",False,"train",0.0,0.4829345941543579,0.0,0.0,0.03451170399785042,0.06237887963652611,0.21141944825649261,0.1998187005519867,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.3572005033493042,0.23554567992687225,0.0,0.0,0.0,0.28463390469551086,0.0,0.0,0.0,0.10273768752813339
"DM-11747",False,"train",0.0,0.0,0.6100124716758728,0.0,0.34688442945480347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.010106186382472515,0.010106182657182217,0.010105898603796959,0.010106640867888927,0.010106573812663555,0.010106128640472889,0.6656509637832642,0.010106518864631653,0.010106217116117477,0.2433926910161972,0.010105995461344719
"DM-18708",False,"train",0.0,0.0,0.15272721648216248,0.0,0.7889499068260193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.6059069037437439,0.0,0.18799039721488953,0.0,0.0,0.0,0.0,0.0,0.17312242090702057
"DM-559",False,"train",0.0,0.29761385917663574,0.0,0.0,0.0,0.0,0.250253826379776,0.0,0.28212249279022217,0.13825155794620514,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8407440781593323,0.11376544833183289,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.266079306602478,0.0,0.0,0.652130663394928,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.7750774621963501,0.20151375234127045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.34988123178482056,0.0,0.20234043896198273,0.0,0.0,0.43237796425819397,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766200184822083,0.0
"DM-9617",False,"train",0.0,0.253876268863678,0.32072895765304565,0.0,0.0,0.38884225487709045,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.018183574080467224,0.01818360760807991,0.018184488639235497,0.018184024840593338,0.018183784559369087,0.018184101209044456,0.24455101788043976,0.5917932391166687,0.018184145912528038,0.01818382740020752,0.018184155225753784
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586555361747742,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090049862861633,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.1120893731713295,0.0,0.8535668849945068,0.0,0.0,0.0
"DM-9641",False,"train",0.01818794384598732,0.01818639039993286,0.018186433240771294,0.018186582252383232,0.018186576664447784,0.01818632334470749,0.8181299567222595,0.018188869580626488,0.018186943605542183,0.018187474459409714,0.018186520785093307
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604666233062744,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.13860222697257996,0.0,0.0,0.8183090686798096,0.0,0.0
"DM-14520",False,"train",0.0,0.044643692672252655,0.0,0.09779223054647446,0.2108658105134964,0.0,0.0,0.0,0.0,0.0,0.6327848434448242
"DM-14681",True,"train",0.0,0.12231048196554184,0.37055638432502747,0.0,0.0,0.0,0.1288699507713318,0.0,0.0,0.023645583540201187,0.34604376554489136
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19747956097126007,0.0,0.7697731256484985,0.0,0.0
"DM-7173",False,"train",0.010136936791241169,0.010137312114238739,0.010136724449694157,0.010136504657566547,0.010137563571333885,0.19796748459339142,0.010137890465557575,0.7107986211776733,0.010136431083083153,0.01013719942420721,0.010137270204722881
"DM-8825",False,"train",0.0,0.0,0.11968152225017548,0.3388679027557373,0.5241566896438599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.012455206364393234,0.012454861775040627,0.012455197982490063,0.43556076288223267,0.01245522778481245,0.01245518121868372,0.45234280824661255,0.01245545968413353,0.01245487667620182,0.012455572374165058,0.012454857118427753
"DM-16539",True,"train",0.0,0.0,0.0,0.1369280368089676,0.7549604773521423,0.0,0.0,0.0,0.0,0.0,0.09550827741622925
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.77163165807724,0.20269978046417236,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.7662246227264404,0.0,0.0,0.17542611062526703,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.517667829990387,0.0,0.0,0.0,0.0,0.38663390278816223,0.0,0.06684068590402603,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.022502977401018143,0.022504810243844986,0.7749581933021545,0.022503037005662918,0.02250375784933567,0.02250446192920208,0.0225078072398901,0.022502891719341278,0.022503219544887543,0.022505121305584908,0.022503666579723358
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9007249474525452,0.0,0.05825391411781311,0.0,0.0
"DM-5124",False,"train",0.08793146908283234,0.0,0.6098739504814148,0.0,0.0,0.0,0.0,0.2936653792858124,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.34502124786376953,0.0,0.0,0.0,0.0,0.39542633295059204,0.0,0.0,0.0,0.2353377789258957
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.1074753999710083,0.0,0.0,0.0,0.40554720163345337,0.0,0.0,0.0,0.44656452536582947
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713840067386627,0.0,0.0,0.8572336435317993
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351456761360168,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.9091354012489319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7398146986961365,0.18581640720367432,0.0,0.0,0.0
"DM-11047",False,"train",0.9242013692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.7701619267463684,0.0,0.0,0.0,0.0,0.17815156280994415,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.34412750601768494,0.34242451190948486,0.0,0.2803988456726074,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.640400767326355,0.33484598994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.04377162829041481,0.10064321756362915,0.3667412996292114,0.3146621286869049,0.0,0.090249203145504,0.0,0.0,0.026437407359480858,0.05431731417775154
"DM-9737",True,"train",0.012989500537514687,0.012989345006644726,0.012989282608032227,0.012989554554224014,0.012989085167646408,0.8701068162918091,0.012989243492484093,0.012989119626581669,0.012989122420549393,0.012989459559321404,0.012989463284611702
"DM-964",False,"train",0.0,0.0,0.8480376601219177,0.0,0.0,0.0,0.09315476566553116,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.912311315536499,0.0,0.07545555382966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
