"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1000",False,"train",0.0,0.07586843520402908,0.0,0.9120917320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.36766523122787476,0.26828110218048096,0.3033383786678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.011398237198591232,0.011398856528103352,0.0113987373188138,0.011399653740227222,0.2591378092765808,0.638276219367981,0.01139791589230299,0.011397923342883587,0.011398553848266602,0.011397815309464931,0.011398284696042538
"XD-1673",False,"train",0.0,0.3678126931190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692907214164734,0.4173494875431061
"XD-685",False,"train",0.0,0.0,0.6649253964424133,0.05045420303940773,0.26879850029945374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.06804795563220978,0.0,0.7205307483673096,0.1796138733625412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.015187878161668777,0.5305277705192566,0.015187790617346764,0.015190303325653076,0.01518917828798294,0.3327774107456207,0.015188682824373245,0.015187514014542103,0.015188034623861313,0.015187646262347698,0.015187747776508331
"XD-367",False,"train",0.0,0.0,0.0,0.8572564721107483,0.0,0.0,0.04721396788954735,0.0,0.0,0.06086544692516327,0.0
"XD-270",False,"train",0.4476717710494995,0.0,0.0,0.0,0.5282180905342102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.9090667963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.14625409245491028,0.0,0.8210136890411377,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.960416853427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.9845836162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.990958571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090553522109985,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.7860636711120605,0.0,0.0,0.0,0.0,0.17820604145526886,0.0,0.0
"XD-2723",False,"train",0.5507955551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39057624340057373,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.11952629685401917,0.0,0.0,0.0,0.0,0.8173116445541382,0.0,0.0
"XD-2931",False,"train",0.0,0.29723069071769714,0.0,0.0,0.0,0.6442674994468689,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.9662495255470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.10762345790863037,0.6839451193809509,0.0,0.0,0.0,0.06195969507098198,0.0,0.0,0.13732753694057465,0.0,0.0
"XD-2091",False,"train",0.0,0.9521192908287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.8627281785011292,0.0,0.12444629520177841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.8866221904754639,0.0,0.0,0.0,0.08514512330293655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.7335646152496338,0.0,0.18444398045539856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.15054774284362793,0.45745909214019775,0.369255393743515,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.24720939993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.7186806797981262
"XD-2611",False,"train",0.018224088475108147,0.01822555623948574,0.018223637714982033,0.8177576661109924,0.018224647268652916,0.018223699182271957,0.018223855644464493,0.01822456531226635,0.018224166706204414,0.018223898485302925,0.018224243074655533
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350155591964722
"XD-3224",False,"train",0.0,0.37088143825531006,0.0,0.49344754219055176,0.10531693696975708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.7350959181785583,0.0,0.20639893412590027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.6667479872703552,0.0,0.29232826828956604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791671633720398,0.0,0.0,0.13391943275928497
"XD-2569",False,"train",0.01819184608757496,0.6285579204559326,0.018191806972026825,0.01819208264350891,0.018191659823060036,0.01819162257015705,0.01819167099893093,0.018191810697317123,0.01819208450615406,0.2077154815196991,0.018192043527960777
"XD-376",False,"train",0.0,0.0,0.0,0.24742399156093597,0.0,0.0,0.0,0.0,0.6842880845069885,0.0,0.0
"XD-173",False,"train",0.0,0.7556968927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217650711536407
"XD-1566",False,"train",0.0,0.5388156771659851,0.0,0.0,0.0,0.44440221786499023,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.1302182525396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168726921081543,0.423657089471817,0.18354834616184235
"XD-3503",False,"train",0.0,0.9845836162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.012990150600671768,0.012990055605769157,0.012989555485546589,0.8700973987579346,0.012991903349757195,0.012989521957933903,0.012992202304303646,0.012990012764930725,0.012991374358534813,0.012988940812647343,0.012988872826099396
"XD-941",False,"train",0.0,0.9759535789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.018230237066745758,0.018227791413664818,0.018226798623800278,0.018234971910715103,0.018226873129606247,0.01822647824883461,0.0182265006005764,0.018226394429802895,0.01822691224515438,0.8177200555801392,0.018226945772767067
"XD-3008",False,"train",0.0,0.0,0.31713584065437317,0.608288586139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793079495429993,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.07747772336006165,0.6792323589324951,0.0,0.0,0.0,0.0,0.22047801315784454,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.9189222455024719,0.0,0.041958436369895935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.013042688369750977,0.013042735867202282,0.013043180108070374,0.013046102598309517,0.013042543083429337,0.013042586855590343,0.013042796403169632,0.013042408972978592,0.013042562641203403,0.013042403385043144,0.8695700168609619
"XD-2845",False,"train",0.0,0.14447733759880066,0.0,0.16196303069591522,0.0,0.0,0.0,0.0,0.0,0.0,0.6414881348609924
"XD-1291",False,"train",0.0,0.0,0.07244698703289032,0.02023896388709545,0.12109317630529404,0.0,0.5619862675666809,0.0,0.0,0.22177362442016602,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.4595753848552704,0.0,0.0,0.5155935883522034,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.23060904443264008,0.5106543302536011,0.23176568746566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.07708220183849335,0.0,0.0,0.2304239422082901,0.0,0.0,0.0,0.0,0.0,0.6772796511650085
"XD-1427",False,"train",0.16822592914104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006184130907059,0.6888079643249512
"XD-3061",False,"train",0.0,0.147929385304451,0.0,0.0,0.7525989413261414,0.0,0.07435961812734604,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.15353745222091675,0.013023817911744118,0.01302303932607174,0.013022931292653084,0.013022981584072113,0.013022354803979397,0.729252278804779,0.013023101724684238,0.01302268635481596,0.013023392297327518,0.013025952503085136
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.6997061371803284,0.0,0.26457586884498596,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0979825034737587,0.8904848694801331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.015174723230302334,0.17896857857704163,0.6844491958618164,0.015177873894572258,0.015176810324192047,0.015176039189100266,0.015174748376011848,0.015174570493400097,0.015176862478256226,0.015174833126366138,0.015175741165876389
"XD-1079",False,"train",0.0,0.0,0.0,0.19071131944656372,0.0,0.7637691497802734,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.9629535675048828,0.0,0.0,0.0,0.029010122641921043,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.3562934696674347,0.0,0.0,0.28066033124923706,0.0,0.31097349524497986,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.8698352575302124,0.013016786426305771,0.01301737129688263,0.013016761280596256,0.013016443699598312,0.01301620714366436,0.013016150332987309,0.013016167096793652,0.013016273267567158,0.013016292825341225,0.013016322627663612
"XD-1264",False,"train",0.0,0.0,0.0,0.8910927772521973,0.0,0.0,0.015948312357068062,0.0,0.0,0.08680085837841034,0.0
"XD-112",False,"train",0.012990450486540794,0.6902613639831543,0.012990283779799938,0.01299108937382698,0.012990212999284267,0.012989706359803677,0.012990063056349754,0.012989835813641548,0.012990045361220837,0.19282473623752594,0.012992247007787228
"XD-2237",False,"train",0.01015663892030716,0.3309592604637146,0.010155905038118362,0.5776344537734985,0.01015695184469223,0.010155863128602505,0.010155810974538326,0.010156126692891121,0.010157068260014057,0.010156006552278996,0.0101558743044734
"XD-1128",False,"train",0.01299424096941948,0.01299627497792244,0.5512465238571167,0.012994603253901005,0.3318001329898834,0.012993788346648216,0.012994152493774891,0.012994141317903996,0.012995435856282711,0.01299494132399559,0.01299576461315155
"XD-1613",False,"train",0.6922845244407654,0.0,0.0,0.29282236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.04601409658789635,0.0,0.8184618949890137,0.0,0.0,0.0,0.0,0.10954002290964127,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.9492917656898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.4786396920681,0.022752173244953156,0.022751551121473312,0.022751998156309128,0.02275429293513298,0.022753259167075157,0.022751975804567337,0.022751711308956146,0.3165894150733948,0.022752465680241585,0.022751478478312492
"XD-269",False,"train",0.0,0.2765240967273712,0.0,0.4678652286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.23733161389827728
"XD-1306",False,"train",0.14551806449890137,0.0,0.0,0.11042743921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.7180340886116028
"XD-3445",False,"train",0.0,0.0,0.0,0.4900065064430237,0.0,0.0,0.07443278282880783,0.0,0.16601808369159698,0.0,0.2404979169368744
"XD-1585",False,"train",0.0,0.0,0.0,0.9299483299255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0101044662296772,0.010104508139193058,0.010104231536388397,0.6009384989738464,0.010104386135935783,0.010103625245392323,0.010104013606905937,0.010103425942361355,0.30812522768974304,0.010103791020810604,0.010103768669068813
"XD-3387",False,"train",0.0,0.9772592782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.07741276174783707,0.6832777857780457,0.0,0.0,0.20457400381565094,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.38869398832321167,0.0,0.49178072810173035,0.0974111258983612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.6951242685317993,0.0,0.10970838367938995,0.0,0.0,0.0,0.0,0.12840615212917328
"XD-370",False,"train",0.0,0.0,0.0,0.4696160554885864,0.4557310938835144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.6439126133918762,0.015188951976597309,0.015187920071184635,0.015188443474471569,0.015188250690698624,0.015187150798738003,0.015188080258667469,0.015188068151473999,0.21939410269260406,0.015188135206699371,0.015188287012279034
"XD-256",False,"train",0.015297072008252144,0.4095343053340912,0.015295391902327538,0.4528006911277771,0.015296204015612602,0.015299751423299313,0.015294752083718777,0.015296615660190582,0.0152948759496212,0.015295052900910378,0.015295314602553844
"XD-2404",False,"train",0.0,0.9686295390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.0151549456641078,0.015155565924942493,0.015154972672462463,0.41295164823532104,0.015156727284193039,0.4506451189517975,0.015157574787735939,0.015155903063714504,0.015157349407672882,0.01515460666269064,0.015155610628426075
"XD-606",False,"train",0.0,0.0,0.9766765236854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.549611508846283,0.0,0.26492050290107727,0.15219621360301971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.08766043186187744,0.08616743236780167,0.0,0.0,0.0,0.0,0.7336736917495728,0.0712704136967659
"XD-1216",False,"train",0.015306267887353897,0.015305585227906704,0.01530332863330841,0.01530810073018074,0.015304751694202423,0.1950501650571823,0.6672082543373108,0.015303155407309532,0.01530362106859684,0.015303224325180054,0.015303527936339378
"XD-1749",False,"train",0.0,0.0,0.0,0.917351245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.19441618025302887,0.015158425085246563,0.015155049972236156,0.015156084671616554,0.015154884196817875,0.01515458058565855,0.015154729597270489,0.015154900960624218,0.015155540779232979,0.6691848635673523,0.01515479851514101
"XD-3714",False,"train",0.0,0.9393435716629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.0227971114218235,0.2302747368812561,0.022797107696533203,0.022797759622335434,0.022797539830207825,0.022797120735049248,0.022797103971242905,0.022797103971242905,0.022797102108597755,0.022797102108597755,0.5645502209663391
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.9348917603492737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089811772108078,0.0,0.0,0.8520200848579407
"XD-1031",False,"train",0.0,0.1804797500371933,0.0,0.12612459063529968,0.6812136769294739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.9635922312736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.7260178923606873,0.0,0.17131681740283966,0.08446443825960159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604339003562927
"XD-3082",False,"train",0.018211621791124344,0.01821308210492134,0.1806524693965912,0.6554340124130249,0.018212733790278435,0.01821398362517357,0.01821240596473217,0.018211476504802704,0.01821214333176613,0.01821342669427395,0.018212713301181793
"XD-1896",False,"train",0.8698352575302124,0.013016786426305771,0.01301737129688263,0.013016761280596256,0.013016443699598312,0.01301620714366436,0.013016150332987309,0.013016167096793652,0.013016273267567158,0.013016292825341225,0.013016322627663612
"XD-724",False,"train",0.0,0.588740348815918,0.13724057376384735,0.13141609728336334,0.13350659608840942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.45251789689064026,0.02276529371738434,0.34260302782058716,0.02276342548429966,0.02276342548429966,0.022763432934880257,0.022763440385460854,0.022763922810554504,0.022765018045902252,0.022766675800085068,0.022764459252357483
"XD-665",True,"train",0.0,0.2244962453842163,0.0,0.0,0.0,0.7209315896034241,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.8442187905311584,0.0,0.0,0.0,0.13789138197898865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.5364916920661926,0.42037346959114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.018183588981628418,0.018185466527938843,0.01818370632827282,0.3011496067047119,0.018183449283242226,0.01818346045911312,0.018183255568146706,0.018183445557951927,0.01818438619375229,0.5351960062980652,0.018183579668402672
"XD-1729",False,"train",0.0,0.0,0.0,0.2058427780866623,0.0,0.0,0.0,0.0,0.0,0.7356348037719727,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.04193730652332306,0.9423123002052307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.2441714107990265,0.0,0.0,0.6971176862716675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.3532392382621765,0.63944411277771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9544141292572021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.018229477107524872,0.01822792738676071,0.01822914369404316,0.01823079027235508,0.018230019137263298,0.018228091299533844,0.27756422758102417,0.5583713054656982,0.018227770924568176,0.018230950459837914,0.01823032647371292
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494189023971558,0.0,0.0
"XD-2180",True,"train",0.0,0.33722832798957825,0.0,0.6344719529151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.9649916887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.24782638251781464,0.661021888256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683886706829071
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9853144884109497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.010131414979696274,0.8986846208572388,0.01013152115046978,0.010131548158824444,0.010131699964404106,0.010131443850696087,0.010131488554179668,0.010131437331438065,0.010132008232176304,0.010131411254405975,0.010131421498954296
"XD-3404",False,"train",0.0,0.0,0.0,0.9620576500892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.9089927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.9090261459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.6065004467964172,0.0,0.3341488838195801,0.0,0.0,0.0,0.0,0.0481366366147995,0.0,0.0
"XD-1906",False,"train",0.0,0.8468846082687378,0.0,0.04906734451651573,0.0,0.088121198117733,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.010103642009198666,0.010102883912622929,0.010102568194270134,0.8989710211753845,0.010103018023073673,0.01010347530245781,0.010102691128849983,0.010102543979883194,0.010102768428623676,0.010102798230946064,0.010102557018399239
"XD-1250",False,"train",0.0,0.0,0.0,0.2260851263999939,0.22537226974964142,0.0,0.0,0.49646010994911194,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.510249137878418,0.0,0.45562243461608887,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.10633374750614166,0.0,0.0,0.6604305505752563,0.0,0.0,0.0,0.20887967944145203,0.0,0.0
"XD-1224",False,"train",0.0,0.19534149765968323,0.0,0.6159716844558716,0.0,0.0,0.0,0.0,0.0,0.1605704426765442,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.14625409245491028,0.0,0.8210136890411377,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.015151790343225002,0.015151714906096458,0.015151718631386757,0.01515171118080616,0.015151696279644966,0.015151708386838436,0.015151714906096458,0.015152902342379093,0.015151713974773884,0.8484815359115601,0.015151752158999443
"XD-2533",False,"train",0.01819506846368313,0.018198523670434952,0.018196875229477882,0.01819510944187641,0.0181947760283947,0.018195047974586487,0.018195247277617455,0.01819601096212864,0.018195414915680885,0.8180428147315979,0.018195128068327904
"XD-268",False,"train",0.0,0.9715246558189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
