"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-581",False,"train",0.0,0.0,0.0,0.8260173201560974,0.14574503898620605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960416316986084,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28925472497940063,0.0,0.6739615797996521,0.0,0.022491440176963806
"XD-1704",False,"train",0.42342567443847656,0.15389277040958405,0.0,0.0,0.0,0.3935375213623047,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.18879719078540802,0.0,0.0,0.5343142151832581,0.26644402742385864,0.0,0.0,0.0
"XD-1984",False,"train",0.3236215114593506,0.17785587906837463,0.0,0.0,0.16136790812015533,0.0,0.0,0.0,0.20318321883678436,0.0,0.1168685257434845
"XD-1998",False,"train",0.0,0.0,0.0,0.7906112670898438,0.0,0.16535261273384094,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.3589481711387634,0.0,0.0,0.0,0.0,0.18957793712615967,0.0,0.42106175422668457
"XD-2309",False,"train",0.05341842398047447,0.05535782873630524,0.0,0.0,0.0,0.16386710107326508,0.0,0.0,0.5068891048431396,0.0,0.21664123237133026
"XD-1873",False,"train",0.6665920615196228,0.0,0.2248184233903885,0.09242013841867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.9715545177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.5507623553276062,0.04649549350142479,0.10154367983341217,0.04599975049495697,0.0,0.0,0.0,0.0,0.0,0.2432723343372345
"XD-2096",False,"train",0.0,0.21256674826145172,0.0,0.0,0.0,0.0,0.0,0.0,0.7392943501472473,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.21639257669448853,0.0,0.0,0.0,0.0,0.0,0.4029295742511749,0.0,0.31453922390937805
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544981718063354
"XD-72",False,"train",0.010104240849614143,0.010103283450007439,0.6108732223510742,0.29819455742836,0.010103416629135609,0.01010443177074194,0.010102864354848862,0.010104172863066196,0.010103332810103893,0.010102848522365093,0.01010360848158598
"XD-2251",False,"train",0.0,0.0,0.0,0.21686714887619019,0.0,0.7503642439842224,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.7929974794387817,0.16150197386741638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.3360022306442261,0.0,0.0,0.0,0.0,0.166249617934227,0.0,0.46132758259773254,0.0,0.0
"XD-1642",False,"train",0.0,0.28769391775131226,0.0,0.0,0.06484074890613556,0.06962788105010986,0.0,0.0,0.2664981484413147,0.0,0.2967468500137329
"XD-299",False,"train",0.0,0.0,0.0,0.39595726132392883,0.0,0.0,0.382758766412735,0.0,0.1803537756204605,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.9241836667060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.2658725380897522,0.0,0.0,0.0,0.0,0.0,0.6951515674591064,0.0,0.0,0.0
"XD-1343",False,"train",0.5569961071014404,0.0,0.0,0.13720855116844177,0.06718462705612183,0.0,0.07761666923761368,0.15027520060539246,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.13422441482543945,0.0,0.0,0.0,0.0,0.8072741627693176,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9706376791000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.06965059041976929,0.18748818337917328,0.0,0.0,0.0,0.0,0.0,0.0,0.7168569564819336,0.0,0.0
"XD-2109",False,"train",0.7434470653533936,0.23313020169734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.14316381514072418,0.7982239723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.10244797170162201,0.0,0.8659846782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.6821354627609253,0.11371443420648575,0.0,0.0,0.0,0.0,0.0,0.18141323328018188
"XD-569",False,"train",0.0,0.0,0.48415419459342957,0.294427752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.1728663295507431
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.3726772665977478,0.0,0.0,0.19949239492416382,0.0,0.39749792218208313
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850913882255554,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850060999393463,0.6984446048736572
"XD-763",False,"train",0.2597777545452118,0.06271195411682129,0.0,0.0,0.0,0.0,0.0,0.29970601201057434,0.0,0.0,0.3693625330924988
"XD-626",False,"train",0.0,0.0,0.0,0.09730962663888931,0.871203601360321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.4877414405345917,0.0,0.0,0.0,0.0,0.16690069437026978,0.0,0.2724822163581848
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777770042419434,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315149903297424,0.8755954504013062
"XD-589",False,"train",0.0,0.0,0.0,0.9464992880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.01524734403938055,0.015247592702507973,0.015247754752635956,0.015248123556375504,0.015246974304318428,0.5420090556144714,0.015247078612446785,0.015247505158185959,0.015247171744704247,0.01524741668254137,0.3207640051841736
"XD-1496",False,"train",0.0,0.0,0.8560659885406494,0.0,0.0,0.0,0.0,0.0,0.10270804911851883,0.03349323943257332,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.12110211700201035,0.0,0.0,0.0,0.33450525999069214,0.5038741230964661,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.062303852289915085,0.0,0.0,0.9322375655174255,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621037840843201
"XD-1404",False,"train",0.015212762169539928,0.015212700702250004,0.015214155428111553,0.015215466730296612,0.015214400365948677,0.015212608501315117,0.015213945880532265,0.015212775208055973,0.015213021077215672,0.015211843885481358,0.8478662967681885
"XD-2589",False,"train",0.010128865949809551,0.010129414498806,0.010130255483090878,0.2217530757188797,0.6870841383934021,0.010128400288522243,0.010128799825906754,0.010128865949809551,0.010130567476153374,0.010128309018909931,0.010129266418516636
"XD-2896",False,"train",0.0,0.16745765507221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802221417427063
"XD-2216",True,"train",0.0,0.0,0.18187688291072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785344660282135
"XD-2177",False,"train",0.9459819793701172,0.03659893199801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.18770577013492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536201477050781
"XD-1853",False,"train",0.0,0.0,0.9706006646156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.9604533314704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393736720085144,0.0,0.0
"XD-51",False,"train",0.01821734756231308,0.01821809820830822,0.01821770891547203,0.018217783421278,0.3739174008369446,0.018219230696558952,0.01821782998740673,0.01821940205991268,0.4621177911758423,0.018217790871858597,0.018219618126749992
"XD-329",True,"train",0.015170464292168617,0.015170766040682793,0.8482909202575684,0.015173261053860188,0.015171464532613754,0.015170637518167496,0.015169888734817505,0.015171787701547146,0.015170498751103878,0.01516943983733654,0.015170829370617867
"XD-1021",False,"train",0.0,0.2241228073835373,0.0,0.5647383332252502,0.0,0.0,0.0,0.0,0.0,0.0,0.17467078566551208
"XD-1599",False,"train",0.0,0.9493603706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242269396781921,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.9918086528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.34180909395217896,0.29492005705833435,0.01136452704668045,0.011364510282874107,0.011367264203727245,0.011364791542291641,0.2723501920700073,0.011364895850419998,0.01136468444019556,0.011364257894456387,0.011365744285285473
"XD-1920",False,"train",0.018330590799450874,0.6045135855674744,0.018330315127968788,0.018330471590161324,0.01833130419254303,0.018330615013837814,0.018330901861190796,0.23051072657108307,0.01833021081984043,0.018330536782741547,0.018330754712224007
"XD-2411",False,"train",0.17392286658287048,0.0,0.0,0.0,0.0,0.6145386099815369,0.0,0.0,0.1657065451145172,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754089117050171
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621037840843201
"XD-2009",False,"train",0.14919926226139069,0.1410508155822754,0.0,0.0,0.3903696537017822,0.0,0.0,0.0,0.28544825315475464,0.0,0.0
"XD-37",False,"train",0.01820995658636093,0.018210269510746002,0.018209677189588547,0.018209902569651604,0.018211020156741142,0.01820979081094265,0.5073552131652832,0.01820993982255459,0.018209611997008324,0.018209388479590416,0.3287551999092102
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635418437421322,0.09560733288526535,0.0,0.8634771704673767
"XD-544",False,"train",0.0,0.5800420045852661,0.0,0.28313323855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.1206108033657074
"XD-1185",False,"train",0.0,0.0149953942745924,0.054153043776750565,0.15890493988990784,0.0,0.0,0.0,0.0,0.0,0.7681530117988586,0.0
"XD-1615",False,"train",0.0,0.17812398076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634050846099854
