"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942069053649902
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919518232345581,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566532373428345,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.190505713224411,0.0,0.7311591506004333,0.05808574706315994,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654810905457,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.6680280566215515,0.29299306869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941655397415161,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686022400856018,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242088198661804,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9493977427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172486066818237,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9955409169197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9740214943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127065300941467,0.1817634552717209
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9586654305458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9793330430984497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.03570336848497391,0.0,0.9610866904258728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973991334438324
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893019199371338,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9860039949417114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9853318929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9299726486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623138904571533,0.02858210727572441
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.01498439535498619,0.013169948942959309,0.0,0.0,0.968594491481781,0.0,0.0
"TIMOB-19484",False,"train",0.015163395553827286,0.015164436772465706,0.015162999741733074,0.01516315434128046,0.015163668431341648,0.015163174830377102,0.01516309380531311,0.015163993462920189,0.8483653664588928,0.015163197182118893,0.015163552016019821
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1555255651473999,0.8171732425689697,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.954511821269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848616361618042,0.0,0.0,0.0,0.36963745951652527,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.963619589805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521352648735046,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9494699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.6700114011764526,0.0,0.0,0.0,0.0,0.0,0.30950984358787537
"TIMOB-25897",False,"train",0.0,0.08353229612112045,0.0,0.0,0.9034579396247864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9889116287231445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9698628783226013,0.0,0.0,0.0,0.0,0.0,0.022693749517202377,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9869927763938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.027774080634117126,0.9605275392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9895431399345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241398572921753
"TIMOB-24023",False,"train",0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868224859237671,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.8315357565879822,0.0,0.0,0.15268215537071228,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9931610822677612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765330314636,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172240495681763,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904223084449768
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760457873344421,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.687940776348114,0.0,0.3066375255584717,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9870092272758484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.1955845057964325,0.0,0.0,0.7634918093681335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941655397415161,0.0
"TIMOB-25598",False,"train",0.24428382515907288,0.0,0.0,0.0,0.07141560316085815,0.0,0.0,0.0,0.0,0.0,0.6790558099746704
"TIMOB-26389",False,"train",0.2543070912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.4999088943004608,0.0,0.24046872556209564,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853327870368958,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932577610015869
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.98555588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9871882200241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.8473331928253174,0.0,0.0,0.05761127546429634,0.0,0.09221602231264114,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9905139803886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237312912940979,0.0,0.4711812138557434,0.0
"TIMOB-18326",False,"train",0.0,0.9887740612030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521343111991882,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604598879814148,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9797948598861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.924210250377655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9845871329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.4851694107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47919946908950806,0.0
"TIMOB-23138",False,"train",0.9952365756034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9973788261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884854555130005
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916558861732483
"TIMOB-19152",False,"train",0.7437557578086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407952845096588
"TIMOB-20187",False,"train",0.9831551909446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.09012750536203384,0.05593907833099365,0.1280215084552765,0.7222088575363159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.6680280566215515,0.29299306869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9494699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521352648735046,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864016771316528,0.0
"TIMOB-20157",False,"train",0.0,0.39033690094947815,0.5848591923713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.2653789520263672,0.0,0.7229007482528687,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9924853444099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957208037376404,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897829294204712
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431461095809937
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.96211177110672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.3001524806022644,0.0,0.0,0.0,0.0,0.0,0.4820590615272522,0.0,0.0,0.21019330620765686,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393633008003235,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885315299034119,0.0
"TIMOB-23503",False,"train",0.2686489522457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264197468757629,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.28768086433410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707894504070282
"TIMOB-14246",False,"train",0.0,0.9793150424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.11258641630411148,0.20484741032123566,0.0,0.0,0.0,0.0,0.676399827003479,0.0
"TIMOB-7564",False,"train",0.9772589802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9766611456871033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9864234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9895490407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834650754928589
"TIMOB-16427",False,"train",0.9873684048652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993503749370575,0.0
"TIMOB-19414",False,"train",0.0,0.14690111577510834,0.0,0.0,0.0,0.0,0.0,0.0,0.8379221558570862,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9706634879112244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760656356811523,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595301568508148,0.8123502135276794
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893019199371338,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.99149090051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.9521417021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772636890411377,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.7831429243087769,0.0,0.013883443549275398,0.0,0.0,0.0,0.0,0.0,0.0,0.19641681015491486,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24220368266105652,0.0,0.0,0.7536605000495911,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.4621833264827728,0.0,0.0,0.5358456373214722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9715785980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9783200621604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906250238418579,0.0
"TIMOB-23923",False,"train",0.9845845699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969172477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993725061416626,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9494760632514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901129603385925,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9583461880683899,0.0,0.0,0.0,0.0,0.0,0.03839217498898506,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.8674145936965942,0.0,0.0,0.0,0.0,0.0,0.0,0.12368594855070114
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654810905457,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914214611053467,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9675130248069763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967521607875824,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.20092490315437317,0.0,0.1970590204000473,0.0,0.593251645565033,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9902207255363464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887732267379761
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649941921234131,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9675103425979614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938564121723175,0.0,0.060475241392850876,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.518060028553009,0.4766247272491455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.15899372100830078,0.0,0.0,0.0,0.0,0.0,0.5074352025985718,0.3292524218559265
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8909502625465393,0.0,0.0,0.0,0.08956452459096909
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172240495681763,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.44378572702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.5384007692337036,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.980648934841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953078031539917,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.3076407015323639,0.0,0.0,0.6752989888191223,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015163395553827286,0.015164436772465706,0.015162999741733074,0.01516315434128046,0.015163668431341648,0.015163174830377102,0.01516309380531311,0.015163993462920189,0.8483653664588928,0.015163197182118893,0.015163552016019821
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989892840385437
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782408475875854,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.7008506059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.2940646708011627,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938544631004333,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9772579073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783464670181274,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01299359742552042,0.012993849813938141,0.01299377717077732,0.012992940843105316,0.01299369614571333,0.8700659275054932,0.012992925941944122,0.012993953190743923,0.012992908246815205,0.01299323234707117,0.012993181124329567
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553745269775,0.9251692891120911
"TIMOB-18712",False,"train",0.4038596451282501,0.0,0.0,0.5881104469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893024563789368,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.3018673062324524,0.0,0.0,0.0,0.0,0.6928372979164124,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240783452987671,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464901685714722
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.98736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922131299972534
"TIMOB-25932",False,"train",0.13056626915931702,0.0,0.4704146981239319,0.0,0.3949810266494751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9604461789131165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930559396743774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9871882200241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843177795410156,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464896321296692,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663128852844238,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9875402450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881888031959534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.5905485153198242,0.0,0.3867156505584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845858216285706,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393402934074402,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059779286384583,0.0,0.0,0.7666552066802979
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9706613421440125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.601812481880188,0.11041837930679321,0.0,0.0,0.27967336773872375,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9814189672470093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9862225651741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9857881665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797913551331,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967499852180481,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9783498048782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.6501870155334473,0.0,0.0,0.335449755191803,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464901685714722
"TIMOB-18773",False,"train",0.0,0.0,0.9802276492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.8221796751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.1686161458492279
"TIMOB-19028",False,"train",0.02481478452682495,0.0,0.0,0.0,0.0,0.9636560082435608,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431439638137817
"TIMOB-18856",False,"train",0.9853318929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9887740612030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.3777885437011719,0.0,0.0,0.0,0.0,0.6161028742790222,0.0,0.0
"TIMOB-26007",False,"train",0.9241231679916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.28022387623786926,0.0,0.0,0.7145623564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897829294204712
"TIMOB-23923",False,"train",0.9845845699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.993592381477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891717433929443,0.0
"TIMOB-18504",False,"train",0.0,0.43813207745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.4936193823814392,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9380499720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626298487186432
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9567007422447205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834599494934082,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747374653816223,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.987539529800415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9772647619247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.6400112509727478,0.0,0.0,0.0,0.0,0.12089438736438751,0.0,0.23552381992340088,0.0
"TIMOB-25323",False,"train",0.0,0.9740214943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300594925880432,0.0
