"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3806339204311371,0.0,0.5573895573616028,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241668581962585,0.0
"MULE-12047",False,"train",0.0,0.23647604882717133,0.0,0.0,0.0,0.2272433489561081,0.34317103028297424,0.0,0.0,0.17543791234493256,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.8142167329788208,0.0,0.0,0.0,0.0,0.11134444177150726,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299326539039612,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090782999992371,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.02435982972383499,0.22885528206825256,0.0,0.7340831756591797,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.21807092428207397,0.7516176104545593,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.022748911753296852,0.022755779325962067,0.0227489210665226,0.022748911753296852,0.022748911753296852,0.022748928517103195,0.7725011706352234,0.02274949662387371,0.022749407216906548,0.022748913615942,0.022750679403543472
"MULE-10476",False,"train",0.0,0.0,0.5368980765342712,0.0,0.0,0.0,0.4289167821407318,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8252996802330017,0.0,0.0,0.13575996458530426,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242227077484131,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.482953280210495,0.24177612364292145,0.0,0.0,0.2492530792951584,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.33901214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.4214058816432953,0.1957068145275116,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.733652651309967,0.0,0.0,0.2323305606842041,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494465589523315,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.6715965867042542,0.22561076283454895,0.09281986951828003,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.9778238534927368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.9675155878067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696858525276184,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.3707517981529236,0.0,0.5936098098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877045154571533,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.3218006193637848,0.0,0.0,0.0,0.6442214846611023,0.0
"MULE-8582",False,"train",0.0,0.0,0.010208658874034882,0.0,0.15809449553489685,0.0,0.08277429640293121,0.7465553879737854,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.37497779726982117,0.0,0.0,0.0,0.5705592036247253,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.56523197889328,0.0,0.0,0.0,0.0,0.0,0.2631600499153137,0.0,0.14368312060832977,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.9760693311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392769932746887,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173382520675659,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.1784643828868866,0.0,0.0,0.0,0.0,0.3505837023258209,0.0,0.437860906124115,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696305394172668,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.8066139817237854,0.0,0.0,0.0,0.0,0.1525193452835083,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724244475364685,0.0
"MULE-7620",False,"train",0.0,0.15152953565120697,0.0,0.0,0.0,0.2866913676261902,0.0,0.0,0.0,0.18597730994224548,0.36665087938308716
"MULE-14382",False,"train",0.0,0.9027878642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.07797019928693771,0.0,0.0,0.0,0.0,0.0,0.0,0.867375910282135,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650291204452515,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393678307533264
"MULE-10065",False,"train",0.01515662670135498,0.8484252095222473,0.015157817862927914,0.015156821347773075,0.015157502144575119,0.015157846733927727,0.01515727024525404,0.015157480724155903,0.015157326124608517,0.015159046277403831,0.015157070942223072
"MULE-8181",False,"train",0.0,0.23941810429096222,0.0,0.0,0.7058775424957275,0.05102596804499626,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943127632141113,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.010112931951880455,0.010113327763974667,0.010113137774169445,0.01011352427303791,0.010112989693880081,0.010113499127328396,0.010113207623362541,0.010113425552845001,0.010113127529621124,0.8988676071166992,0.010113214142620564
"MULE-10065",False,"train",0.01515662670135498,0.8484252095222473,0.015157817862927914,0.015156821347773075,0.015157502144575119,0.015157846733927727,0.01515727024525404,0.015157480724155903,0.015157326124608517,0.015159046277403831,0.015157070942223072
"MULE-15535",False,"train",0.0,0.0,0.7557621002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.21010741591453552,0.0
"MULE-15134",False,"train",0.0,0.9857877492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.13208673894405365,0.0,0.0,0.8247411847114563,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173462390899658,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49564334750175476,0.0,0.4702360928058624,0.0,0.0
"MULE-13807",False,"train",0.10463103652000427,0.0910196602344513,0.0,0.0,0.0,0.0,0.0,0.0,0.4817509651184082,0.2937624454498291,0.0
"MULE-11994",False,"train",0.0,0.7624710202217102,0.19659391045570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.011312530376017094,0.011313148774206638,0.011313442140817642,0.011313747614622116,0.01131281815469265,0.011313056573271751,0.01131348591297865,0.517147958278656,0.011313771829009056,0.38103312253952026,0.011312968097627163
"MULE-10640",False,"train",0.0,0.0,0.5072187781333923,0.0,0.0,0.0,0.29973381757736206,0.1627783179283142,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.903872013092041,0.0,0.0,0.06585866957902908,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566939473152161,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.9173142313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.6308228373527527,0.2751877009868622,0.0,0.0,0.0,0.08205476403236389,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302106499671936,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943127632141113,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5202658772468567,0.0,0.0,0.0,0.47468674182891846,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998389363288879,0.27101612091064453,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.17711995542049408,0.0,0.0,0.0,0.7601033449172974,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636226892471313,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.5167145133018494,0.04177902638912201,0.0,0.0,0.0,0.27919015288352966,0.0,0.0,0.14596165716648102,0.0,0.0
"MULE-11790",True,"train",0.16677837073802948,0.011429798789322376,0.01143005769699812,0.011430036276578903,0.011428934521973133,0.011430472135543823,0.011429584585130215,0.27140194177627563,0.011429905891418457,0.4703806936740875,0.01143020298331976
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636244177818298,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.196775421500206,0.7301992774009705,0.0,0.0,0.0
"MULE-8905",False,"train",0.01137047354131937,0.011370908468961716,0.011371009983122349,0.011370779946446419,0.011370950378477573,0.011371483094990253,0.01137064304202795,0.01137108076363802,0.49629008769989014,0.40137121081352234,0.011371394619345665
"MULE-10553",False,"train",0.014801033772528172,0.01480121724307537,0.014801222831010818,0.014801093377172947,0.01480103563517332,0.014801318757236004,0.014801017008721828,0.014801417477428913,0.014801222831010818,0.8519882559776306,0.014801165089011192
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834619760513306,0.0
"MULE-8253",True,"train",0.0,0.0,0.7619326710700989,0.0,0.0,0.0,0.1873214840888977,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545310139656067,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778122901916504,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483348846435547,0.6932112574577332,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604633450508118,0.0
"MULE-7588",False,"train",0.013933481648564339,0.0,0.0,0.12201934307813644,0.0,0.01906816102564335,0.4490213394165039,0.0,0.39026644825935364,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.3376307785511017,0.0,0.0,0.0,0.48097217082977295,0.13591432571411133
"MULE-6700",False,"train",0.19765034317970276,0.4047194719314575,0.16947945952415466,0.0,0.0,0.0,0.18553178012371063,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.01451775524765253,0.014518391340970993,0.014517600648105145,0.8548164963722229,0.014517541974782944,0.014518458396196365,0.01451866328716278,0.014519801363348961,0.014518625102937222,0.014518695883452892,0.014517968520522118
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465125203132629,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46227607131004333,0.0,0.0,0.4792107343673706
"MULE-16694",False,"train",0.0,0.9242311120033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.5192906260490417,0.0,0.05495835095643997,0.0,0.40151330828666687,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.05362424626946449,0.0,0.5933613181114197,0.0,0.0,0.0,0.0,0.0,0.34558168053627014
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300550818443298,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.9898711442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4494241178035736,0.48236075043678284,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.5610016584396362,0.0,0.0,0.0,0.0,0.380510151386261,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.48158174753189087,0.0,0.4564540684223175,0.0,0.0,0.041211530566215515
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417863726615906,0.41025733947753906,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636160731315613,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01583857461810112,0.015839654952287674,0.015839235857129097,0.8416053056716919,0.015838494524359703,0.015839990228414536,0.0158389825373888,0.01584169827401638,0.015839535742998123,0.01583966799080372,0.015838926658034325
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956036537885666,0.0,0.7702034115791321,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432961940765381,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.42186182737350464,0.0,0.0,0.5409413576126099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431324005126953,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.21807092428207397,0.7516176104545593,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397388935089111,0.3862167298793793,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724437594413757,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.2041822224855423,0.0,0.181375652551651,0.0,0.0,0.5798251628875732,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.7497650980949402,0.24056941270828247,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.26260820031166077,0.0,0.0,0.18986769020557404,0.5172419548034668,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4494241178035736,0.48236075043678284,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.018183445557951927,0.018183698877692223,0.8181613683700562,0.018183579668402672,0.018184581771492958,0.018184248358011246,0.01818445697426796,0.018183814361691475,0.018183579668402672,0.018183769658207893,0.018183479085564613
"MULE-9793",False,"train",0.0,0.0,0.30800125002861023,0.0,0.0,0.0,0.6389073729515076,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.9350423812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.6466718316078186,0.0,0.34053555130958557,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.7684857249259949,0.0,0.19426105916500092,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007725119590759,0.0,0.0,0.5446661710739136
"MULE-14308",False,"train",0.0,0.6205097436904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364103436470032,0.0
"MULE-7597",False,"train",0.0,0.0,0.20115065574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.7581386566162109,0.0
"MULE-14176",False,"train",0.13421104848384857,0.0,0.0,0.0,0.0,0.4234873056411743,0.4038289189338684,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806434512138367,0.0
"MULE-11993",False,"train",0.0,0.4698001742362976,0.0,0.0,0.12013217806816101,0.37223371863365173,0.027563821524381638,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.9837586879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.11161857098340988,0.0,0.17698290944099426,0.0,0.671598494052887,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.09941121935844421,0.0,0.0,0.0,0.23503932356834412,0.6448805928230286,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354891777038574,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663200974464417,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350099563598633,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956676721572876,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.5760005116462708,0.3419768810272217,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.03744335472583771,0.0,0.8415207266807556,0.0,0.11830299347639084,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.3115682601928711,0.0,0.0,0.022149784490466118,0.0,0.0,0.0,0.6593485474586487,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.607466995716095,0.0,0.0,0.0,0.0,0.0,0.16257834434509277,0.20084577798843384,0.0
"MULE-8338",False,"train",0.0,0.0,0.23294635117053986,0.0,0.0,0.7422045469284058,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.03724523261189461,0.0,0.0,0.9406682848930359,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.29242002964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594430208206177,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740173816680908,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.5610016584396362,0.0,0.0,0.0,0.0,0.380510151386261,0.0
"MULE-13774",False,"train",0.0,0.812957227230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584929704666138,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516868591308594,0.5346695780754089,0.0
"MULE-13917",True,"train",0.0,0.7648478150367737,0.14828073978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584306597709656
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242239594459534,0.0,0.0,0.0
"MULE-12011",False,"train",0.012844535522162914,0.012845299206674099,0.012845638208091259,0.012844868935644627,0.012846709229052067,0.012845229357481003,0.012844919227063656,0.2938726246356964,0.012844706885516644,0.5905200839042664,0.012845403514802456
"MULE-11839",False,"train",0.0,0.4269656240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321187376976013,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.5147205591201782,0.0,0.0,0.0,0.0,0.44435447454452515,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675244092941284,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7813720703125,0.0,0.19222614169120789,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467808842658997,0.0,0.0,0.0,0.41228553652763367,0.0
"MULE-10936",False,"train",0.0,0.3970443606376648,0.0,0.0,0.0,0.5328178405761719,0.0,0.0,0.05151106417179108,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834645390510559,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.7850865721702576,0.19914911687374115,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.2740771174430847,0.0,0.0,0.25745585560798645,0.0,0.45070818066596985,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8723372220993042,0.0,0.10124481469392776,0.0,0.0
"MULE-12888",False,"train",0.0,0.5330147743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921427965164185,0.0
"MULE-15998",True,"train",0.11796657741069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81348717212677,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.25455352663993835,0.0,0.0,0.4101399779319763,0.0,0.18983453512191772,0.11512406170368195,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837596416473389,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173382520675659,0.0,0.0
"MULE-7365",False,"train",0.022748911753296852,0.022755779325962067,0.0227489210665226,0.022748911753296852,0.022748911753296852,0.022748928517103195,0.7725011706352234,0.02274949662387371,0.022749407216906548,0.022748913615942,0.022750679403543472
"MULE-10855",False,"train",0.0,0.9431713819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.12079375237226486,0.0,0.0,0.0,0.5967335104942322,0.24413491785526276,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.43049633502960205,0.11531247198581696,0.0,0.0,0.0,0.0,0.44479477405548096
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9545298218727112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.29668018221855164,0.32485881447792053,0.0,0.0,0.0,0.0,0.0,0.3227655291557312,0.0,0.0
"MULE-13278",False,"train",0.015058512799441814,0.015059059485793114,0.015058575198054314,0.015058404766023159,0.015061200596392155,0.24641424417495728,0.015058161690831184,0.6180548071861267,0.015059083700180054,0.0150595186278224,0.015058454126119614
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516868591308594,0.5346695780754089,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464436173439026,0.0
"MULE-15078",True,"train",0.011378590017557144,0.4069448709487915,0.011379368603229523,0.011379052884876728,0.011379408650100231,0.011379009112715721,0.011379074305295944,0.49064239859580994,0.01137880701571703,0.011380527168512344,0.011378885246813297
"MULE-9273",False,"train",0.0,0.0,0.9903230667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728465139865875,0.8042104244232178,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943127632141113,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.021155251190066338,0.021159077063202858,0.02115597389638424,0.02115512080490589,0.02115585468709469,0.021156897768378258,0.021155543625354767,0.021157674491405487,0.7884353399276733,0.021156489849090576,0.02115672640502453
"MULE-14477",False,"train",0.0,0.9545066356658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.6591117978096008,0.0,0.0,0.09821116924285889,0.23382951319217682,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901720702648163,0.0,0.0,0.6825507283210754,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.4140719473361969,0.0,0.2772424817085266,0.0,0.28175437450408936,0.0
"MULE-15877",False,"train",0.011396030895411968,0.8860372304916382,0.011396047659218311,0.011396082118153572,0.011396047659218311,0.011396143585443497,0.011396137997508049,0.011396098881959915,0.011396060697734356,0.011396114714443684,0.011397994123399258
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.025043856352567673,0.8506548404693604,0.0,0.0,0.08274244517087936,0.035955820232629776,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038410544395447,0.12836235761642456
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545252323150635,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840736746788025,0.0,0.6104515790939331,0.0
"MULE-15737",False,"train",0.0,0.9430506825447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.38019663095474243,0.0,0.0,0.11014985293149948,0.0,0.48836106061935425,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935015082359314,0.0
"MULE-15867",False,"train",0.0,0.8537556529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065351009368896,0.0
"MULE-10658",True,"train",0.0,0.26863232254981995,0.0,0.0,0.0,0.2269003689289093,0.0,0.0,0.0,0.24674582481384277,0.24825696647167206
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724369049072266,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.20944535732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494235038757324,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649715423583984,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.14547552168369293,0.0,0.0,0.8128318786621094,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.39384955167770386,0.0,0.0,0.0,0.555297315120697,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289588928222656,0.7288050651550293,0.0,0.056941572576761246
"MULE-12588",False,"train",0.0,0.0,0.24212077260017395,0.17678940296173096,0.38368701934814453,0.1002291589975357,0.0,0.0,0.0,0.0835685059428215,0.0
"MULE-10639",False,"train",0.0,0.6478646993637085,0.0,0.0,0.0,0.32873228192329407,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603423714637756,0.0,0.650795578956604,0.0
"MULE-9619",False,"train",0.0,0.0,0.05362424626946449,0.0,0.5933613181114197,0.0,0.0,0.0,0.0,0.0,0.34558168053627014
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674246311187744,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.832273542881012,0.0,0.0,0.0,0.0,0.0,0.14214469492435455,0.0,0.0
"MULE-11261",False,"train",0.015160317532718182,0.01516042836010456,0.015161360614001751,0.4284191429615021,0.015161789022386074,0.015160543844103813,0.015160763636231422,0.015161257237195969,0.01516074687242508,0.435133159160614,0.01516045443713665
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696858525276184,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.5422726273536682,0.4410139322280884,0.0,0.0,0.0,0.0
