"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1436",False,"train",0.0,0.0,0.23015649616718292,0.0,0.0,0.06618420779705048,0.0,0.0,0.0,0.6337742805480957,0.06035337597131729
"XD-2914",False,"train",0.0,0.2866642475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313760995864868,0.24547401070594788
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.8512570858001709,0.0,0.13132071495056152,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.9620121121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778052568435669
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625723600387573,0.0,0.0,0.0,0.38626232743263245,0.0
"XD-2155",False,"train",0.0,0.6854645013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597260355949402
"XD-3359",False,"train",0.0,0.10197220742702484,0.0,0.0,0.0,0.0,0.8806160092353821,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.4341326057910919,0.0,0.560401439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962097704410553
"XD-2915",False,"train",0.06475463509559631,0.0,0.0,0.0,0.0,0.11293136328458786,0.0,0.5250831246376038,0.0,0.26948511600494385,0.0
"XD-2238",True,"train",0.0,0.10057298094034195,0.0,0.0,0.8246178030967712,0.0,0.0,0.0,0.0,0.0,0.06051887199282646
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.354367733001709,0.20148047804832458,0.08094718307256699,0.0,0.0,0.0,0.351608008146286
"XD-1825",False,"train",0.022755062207579613,0.022755101323127747,0.022755227982997894,0.7724488377571106,0.022755134850740433,0.02275543473660946,0.02275547757744789,0.022754844278097153,0.022754890844225883,0.022754816338419914,0.022755196318030357
"XD-1101",False,"train",0.5117271542549133,0.0,0.10677064210176468,0.0,0.0,0.0,0.22451326251029968,0.0,0.0,0.0,0.1424955129623413
"XD-1246",False,"train",0.21178138256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.4738233685493469,0.0,0.2883910536766052,0.0
"XD-1086",False,"train",0.0,0.37785887718200684,0.0,0.0,0.14369012415409088,0.0,0.0,0.0,0.0,0.4481004476547241,0.0
"XD-2092",False,"train",0.0,0.7600957155227661,0.0,0.0,0.0,0.20836369693279266,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01518796943128109,0.015189852565526962,0.015188276767730713,0.015187821350991726,0.015187565237283707,0.0151883065700531,0.015187566168606281,0.015187609940767288,0.015187595970928669,0.015187542885541916,0.8481199145317078
"XD-2345",False,"train",0.0,0.3182664215564728,0.13827966153621674,0.0,0.03871936351060867,0.0,0.0,0.0,0.0,0.0,0.48298871517181396
"XD-1276",False,"train",0.0,0.46763575077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364674746990204,0.17495055496692657
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787318229675293,0.0,0.16668039560317993,0.0
"XD-3149",False,"train",0.0,0.09317891299724579,0.7019178867340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444358229637146
"XD-1993",False,"train",0.42583367228507996,0.018257148563861847,0.018255136907100677,0.018255144357681274,0.018255088478326797,0.22693637013435364,0.018255827948451042,0.20118370652198792,0.018255095928907394,0.01825673133134842,0.01825609989464283
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.751775324344635,0.0,0.0,0.0,0.18950462341308594,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350225925445557,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022815214470028877,0.022816045209765434,0.022816570475697517,0.022815322503447533,0.022815359756350517,0.022815249860286713,0.022815223783254623,0.02281511388719082,0.022815052419900894,0.0228150375187397,0.771845817565918
"XD-1261",False,"train",0.0,0.29620179533958435,0.0,0.0,0.0,0.0,0.0,0.42372018098831177,0.0,0.2315179705619812,0.0
"XD-136",False,"train",0.5110456347465515,0.010154603980481625,0.010154751129448414,0.010154473595321178,0.010154337622225285,0.1894155591726303,0.01015531551092863,0.21830078959465027,0.010155209340155125,0.010154373943805695,0.010154901072382927
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.785446286201477,0.0,0.0,0.0,0.17896631360054016,0.0
"XD-692",False,"train",0.12181825190782547,0.0,0.1921360045671463,0.6131806373596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.1278458833694458,0.0,0.0,0.8429238200187683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.022741442546248436,0.022740410640835762,0.022740192711353302,0.2848890721797943,0.022740278393030167,0.022740017622709274,0.022740233689546585,0.02274010144174099,0.0227404423058033,0.5104476809501648,0.022740110754966736
"XD-542",False,"train",0.5295706391334534,0.2772936522960663,0.0,0.0,0.0,0.16149936616420746,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.7975980043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421642363071442,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.24717935919761658,0.0,0.6236675381660461,0.0,0.0,0.0,0.10486184060573578
"XD-1102",False,"train",0.9520843625068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.0181890856474638,0.8181123733520508,0.018188510090112686,0.018190616741776466,0.01818891055881977,0.01818840205669403,0.018188487738370895,0.01818840019404888,0.018188340589404106,0.018188346177339554,0.01818852126598358
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.5709477066993713,0.0,0.0,0.0,0.0,0.38089242577552795
"XD-1731",False,"train",0.011415477842092514,0.46483004093170166,0.011415408924221992,0.011416332796216011,0.011416392400860786,0.011416657827794552,0.011415069922804832,0.4324274957180023,0.011415145359933376,0.011415204964578152,0.011416797526180744
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016548305749893,0.9131764769554138
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566519856452942
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9817962646484375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.7863991260528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457060515880585,0.0
"XD-110",False,"train",0.0,0.29941806197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.5920806527137756,0.08251621574163437,0.0
"XD-307",False,"train",0.4452248513698578,0.23531967401504517,0.010111713781952858,0.23856276273727417,0.010111491195857525,0.010111397132277489,0.010111507959663868,0.010111083276569843,0.010112416930496693,0.010111862793564796,0.010111293755471706
"XD-3570",False,"train",0.0,0.0,0.27474167943000793,0.0,0.0,0.0,0.13114887475967407,0.47873207926750183,0.0,0.08608470112085342,0.0
"XD-1884",False,"train",0.0,0.1278458833694458,0.0,0.0,0.8429238200187683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.2776786684989929,0.0,0.711857259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.27303746342658997,0.0,0.0,0.0,0.6987370848655701,0.0,0.0
"XD-596",False,"train",0.0,0.4071318209171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181648135185242,0.0
"XD-1518",False,"train",0.018194863572716713,0.018196599557995796,0.0181946512311697,0.01819494552910328,0.8180482387542725,0.018194254487752914,0.018195539712905884,0.018194522708654404,0.01819445565342903,0.01819746568799019,0.01819446310400963
"XD-518",False,"train",0.022743696346879005,0.022742707282304764,0.7725681662559509,0.0227427426725626,0.022742314264178276,0.022742481902241707,0.022747378796339035,0.02274317294359207,0.022742372006177902,0.022741694003343582,0.022743262350559235
"XD-2501",False,"train",0.0,0.9933815002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650171995162964,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.19468212127685547,0.15346844494342804,0.0,0.0,0.0,0.5998554825782776,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.08434358984231949,0.5968523621559143,0.0,0.0,0.0,0.0,0.2667088806629181,0.0,0.0,0.0
"XD-2589",False,"train",0.010112904012203217,0.010113229043781757,0.010114160366356373,0.01011409517377615,0.01011401042342186,0.8988640308380127,0.010113319382071495,0.01011369563639164,0.010112877003848553,0.010114083997905254,0.010113594122231007
"XD-3165",False,"train",0.3546310067176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138767600059509
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.4407568871974945,0.0,0.0,0.12889815866947174,0.0,0.40001437067985535,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635307788848877,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.49736425280570984,0.0,0.0,0.25193148851394653,0.0,0.0,0.0,0.0,0.22157695889472961,0.0
"XD-343",False,"train",0.0,0.06740465015172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546345263719559,0.7924751043319702
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650171995162964,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962100088596344
"XD-85",False,"train",0.0,0.0,0.28370335698127747,0.0,0.0,0.6417560577392578,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.8300257325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840003848075867
"XD-1483",False,"train",0.01516033336520195,0.01516027096658945,0.015160249546170235,0.01515964139252901,0.84839928150177,0.015160305425524712,0.015159671194851398,0.01515980251133442,0.0151596050709486,0.01515991147607565,0.015160959213972092
"XD-906",False,"train",0.4548960328102112,0.44224613904953003,0.01142860297113657,0.011429814621806145,0.01142805628478527,0.011428182944655418,0.011428097262978554,0.011427924036979675,0.01143005769699812,0.01142859272658825,0.01142851635813713
"XD-1104",False,"train",0.0,0.9250705242156982,0.0,0.0,0.0,0.043432898819446564,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.45806583762168884,0.16836638748645782,0.0,0.3128902018070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.9218057990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0710131898522377,0.0
"XD-3161",False,"train",0.0,0.1685943901538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511610746383667,0.4702523648738861
"XD-3113",False,"train",0.015157085843384266,0.015156932175159454,0.015157424844801426,0.015157715417444706,0.015157029964029789,0.015157081186771393,0.8484286665916443,0.015156915411353111,0.015156932175159454,0.015156859531998634,0.01515734288841486
"XD-2955",False,"train",0.0,0.0,0.12468764185905457,0.0,0.3707330524921417,0.10666321963071823,0.0,0.0706540122628212,0.0,0.2984631061553955,0.0
"XD-181",False,"train",0.08314046263694763,0.40434765815734863,0.09428034722805023,0.0,0.0,0.0,0.0,0.0,0.0,0.14301221072673798,0.2680463492870331
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7683705687522888,0.0,0.0,0.0,0.18035517632961273
"XD-3359",False,"train",0.0,0.10197220742702484,0.0,0.0,0.0,0.0,0.8806160092353821,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544369578361511,0.0,0.0,0.8414639234542847
"XD-643",False,"train",0.0,0.2998977601528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686041951179504
"XD-2098",True,"train",0.0,0.0,0.26343855261802673,0.6910800337791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.09528809040784836,0.0,0.8490183353424072,0.0,0.0,0.0,0.0,0.0,0.04987103119492531,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763368248939514,0.5414354205131531
"XD-2516",False,"train",0.0,0.0,0.9573749303817749,0.0,0.028981685638427734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.616296648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.3382047116756439,0.0,0.0,0.0
"XD-1658",False,"train",0.012988031841814518,0.8701171278953552,0.012988794595003128,0.012988734059035778,0.012988943606615067,0.012987600639462471,0.012988230213522911,0.012987684458494186,0.012987769208848476,0.012989148497581482,0.012987876310944557
"XD-302",False,"train",0.013010234571993351,0.43851393461227417,0.013008994981646538,0.44440633058547974,0.013008959591388702,0.01300800871104002,0.013008801266551018,0.01300818007439375,0.013007714413106441,0.013009351678192616,0.01300949789583683
"XD-220",True,"train",0.0,0.9349496960639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.1150059774518013,0.0,0.11289598792791367,0.0,0.4572690427303314,0.30149585008621216,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.02293138951063156,0.022931180894374847,0.022930875420570374,0.022930720821022987,0.022930758073925972,0.022930748760700226,0.02293075993657112,0.5061076283454895,0.02293701097369194,0.022932641208171844,0.2875062823295593
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.4821119010448456,0.0,0.0,0.0,0.19385766983032227,0.2907775640487671
"XD-263",False,"train",0.010137062519788742,0.22327369451522827,0.010137757286429405,0.010137575678527355,0.010137512348592281,0.010137446224689484,0.010137094184756279,0.010136756114661694,0.010137042962014675,0.27154257893562317,0.4240855276584625
"XD-591",False,"train",0.0,0.0,0.8499025702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.1279728263616562,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.08255965262651443,0.0,0.0,0.0,0.8662710189819336,0.0
"XD-1849",False,"train",0.0,0.5794914960861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365887850522995
"XD-1013",False,"train",0.010104007087647915,0.48408424854278564,0.01010392140597105,0.010103553533554077,0.01010405458509922,0.010103556327521801,0.010104150511324406,0.010104184970259666,0.010103779844939709,0.01010469812899828,0.42497989535331726
"XD-3104",False,"train",0.5157626271247864,0.022732891142368317,0.022732490673661232,0.02273232862353325,0.02273167483508587,0.022732555866241455,0.022731970995664597,0.2796475291252136,0.022731775417923927,0.0227323267608881,0.02273184061050415
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.03492485731840134,0.0,0.05021298676729202,0.0,0.0,0.90777587890625
"XD-3373",False,"train",0.0,0.0,0.26573988795280457,0.0,0.6213326454162598,0.0,0.0,0.0,0.0,0.0,0.09638430178165436
"XD-438",False,"train",0.0,0.62294602394104,0.0,0.0,0.0,0.051286231726408005,0.0,0.0,0.0,0.0,0.32076185941696167
"XD-404",False,"train",0.38824576139450073,0.0,0.43717414140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.059982020407915115,0.10300721973180771
"XD-1679",False,"train",0.24709337949752808,0.0,0.0,0.10935815423727036,0.0,0.0,0.0,0.6154500246047974,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.5057739019393921,0.0,0.0,0.0,0.0,0.0,0.45102712512016296
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.23357345163822174,0.0,0.0,0.0,0.0,0.7435953617095947
"XD-1927",False,"train",0.0941283330321312,0.39357298612594604,0.22151392698287964,0.0,0.0,0.0,0.0,0.0,0.14753422141075134,0.1288558691740036,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853329062461853
"XD-3018",False,"train",0.0,0.0,0.9724247455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.9090327024459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.015152836218476295,0.015158206224441528,0.015153319574892521,0.015152869746088982,0.8484599590301514,0.015155980363488197,0.015153089538216591,0.01515327487140894,0.01515273004770279,0.015154430642724037,0.015153273940086365
"XD-339",False,"train",0.0,0.0,0.34077683091163635,0.0,0.0,0.0,0.0,0.0,0.0,0.584598183631897,0.0
"XD-1897",False,"train",0.0,0.12375157326459885,0.6308504939079285,0.0,0.07524283230304718,0.0,0.0,0.0,0.0,0.15195758640766144,0.0
"XD-1109",False,"train",0.0,0.20248857140541077,0.0,0.0,0.0,0.0,0.0,0.7493329644203186,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.5243629217147827,0.0,0.0,0.0,0.0,0.07633011043071747,0.0,0.0,0.37303730845451355
"XD-3125",True,"train",0.0,0.32168352603912354,0.0,0.0,0.5224491357803345,0.0,0.0,0.06922423094511032,0.0,0.06933144479990005,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946496307849884,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.640414297580719,0.0,0.0,0.13160696625709534,0.0,0.0,0.0,0.16172555088996887,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431381821632385
"XD-1073",False,"train",0.0,0.0,0.0,0.42917829751968384,0.0,0.0,0.0,0.2314542531967163,0.0,0.0,0.29388877749443054
"XD-53",False,"train",0.0,0.0,0.6929665803909302,0.0,0.0,0.0718965083360672,0.0,0.0,0.0,0.2033555954694748,0.0
"XD-183",False,"train",0.08036163449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513836860656738
"XD-1616",True,"train",0.949428915977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.3210386633872986,0.5850297212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.08288738876581192,0.0
"XD-1858",False,"train",0.0,0.15360145270824432,0.0,0.0,0.0,0.0,0.7718793153762817,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.20533032715320587,0.7690810561180115,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.21320100128650665,0.749541699886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.9724235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.22621022164821625,0.0,0.0,0.0,0.0,0.7328534126281738,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.25430813431739807,0.4360255002975464,0.0,0.24341094493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.21786567568778992,0.13174740970134735,0.0,0.0,0.0,0.0,0.0,0.0,0.6233808398246765
"XD-135",False,"train",0.0,0.0,0.4951784312725067,0.0,0.0,0.44629937410354614,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.14267446100711823,0.8493684530258179,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.9090490341186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.10772592574357986,0.0,0.031167922541499138,0.011733685620129108,0.04721011593937874,0.47902846336364746,0.0,0.0,0.0,0.15029211342334747,0.17094364762306213
"XD-978",False,"train",0.1190638616681099,0.0,0.2225397229194641,0.0,0.5834750533103943,0.0,0.0,0.0,0.0,0.06791557371616364,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845864772796631,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.7000803351402283,0.17721888422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360092878341675,0.0
"XD-3130",False,"train",0.0,0.0,0.15264926850795746,0.0,0.0,0.0,0.0,0.8132492303848267,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828248023986816
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214628994464874,0.6664682030677795
"XD-2994",False,"train",0.013026349246501923,0.8697523474693298,0.01302457507699728,0.013024738989770412,0.013024253770709038,0.013025445863604546,0.013025042600929737,0.013024109415709972,0.013024252839386463,0.01302365493029356,0.013025226071476936
"XD-9",False,"train",0.018202180042862892,0.018205231055617332,0.01820201799273491,0.8179689049720764,0.018201183527708054,0.01820482686161995,0.018202124163508415,0.018201585859060287,0.018201390281319618,0.018209343776106834,0.01820119470357895
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566851854324341,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.013044738210737705,0.013041525147855282,0.013042347505688667,0.013042028062045574,0.013041466474533081,0.013042958453297615,0.20058435201644897,0.682035505771637,0.013042262755334377,0.013041321188211441,0.01304154098033905
"XD-338",False,"train",0.8920922875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642711699008942,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409960985183716,0.0,0.0,0.0,0.3100711405277252,0.0
"XD-351",True,"train",0.8860923051834106,0.011390453204512596,0.011391907930374146,0.011391456238925457,0.011390356346964836,0.011390427127480507,0.011390479281544685,0.01139044389128685,0.011390679515898228,0.011390610598027706,0.011390832252800465
"XD-2902",False,"train",0.0,0.7255640029907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353772222995758,0.0
"XD-1518",False,"train",0.018194863572716713,0.018196599557995796,0.0181946512311697,0.01819494552910328,0.8180482387542725,0.018194254487752914,0.018195539712905884,0.018194522708654404,0.01819445565342903,0.01819746568799019,0.01819446310400963
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.26241379976272583,0.18777082860469818,0.5238312482833862,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.24967388808727264,0.0,0.0,0.0,0.0,0.0,0.0,0.18465811014175415,0.0,0.0,0.4927316904067993
"XD-135",False,"train",0.0,0.0,0.4951784312725067,0.0,0.0,0.44629937410354614,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.38995856046676636,0.585223376750946,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.015156975015997887,0.015157712623476982,0.4172499477863312,0.01515697967261076,0.01515799481421709,0.015157816000282764,0.015157250687479973,0.015156840905547142,0.015156630426645279,0.4463341236114502,0.015157768502831459
"XD-574",True,"train",0.0,0.0,0.34965068101882935,0.0,0.6209765076637268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.19857552647590637,0.03257204592227936,0.12313133478164673,0.0,0.0664578527212143,0.0,0.5725700855255127
"XD-1202",False,"train",0.1559438854455948,0.0,0.11673368513584137,0.0,0.0,0.0,0.0,0.165620356798172,0.0,0.49802568554878235,0.0
"XD-1750",False,"train",0.0,0.0,0.8111770749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.1624104082584381,0.0
"XD-2271",False,"train",0.7444227337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464703977108002,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.16397716104984283,0.8169345259666443,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.6087204217910767,0.0,0.0,0.0,0.0,0.0,0.34581393003463745,0.0,0.0
"XD-1190",False,"train",0.0,0.49858948588371277,0.44962263107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.035700101405382156,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5416978597640991,0.0,0.0,0.0,0.0,0.3836979866027832
"XD-3670",False,"train",0.099466472864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523436784744263,0.0
"XD-319",False,"train",0.01818569004535675,0.01818883791565895,0.01818867400288582,0.01818856969475746,0.018189093098044395,0.018187133595347404,0.0181875042617321,0.018188489601016045,0.01818576641380787,0.818123459815979,0.01818678341805935
"XD-2649",False,"train",0.018378647044301033,0.3699365258216858,0.018378563225269318,0.01837877929210663,0.018383227288722992,0.4646461606025696,0.018380647525191307,0.018378449603915215,0.018378669396042824,0.01838000677525997,0.018380355089902878
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.7131844162940979,0.0,0.0,0.0,0.25264203548431396,0.0
"XD-2914",False,"train",0.0,0.2866642475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313760995864868,0.24547401070594788
"XD-953",False,"train",0.0,0.11850833147764206,0.7687817811965942,0.0,0.0,0.0604386106133461,0.0,0.0,0.0,0.04891065135598183,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9170548319816589,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.2952164113521576,0.0,0.0,0.0,0.0,0.6706802248954773,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.01818229816854,0.01818307302892208,0.018182232975959778,0.01818232424557209,0.01818322204053402,0.018182290717959404,0.01818225160241127,0.01818225346505642,0.018182290717959404,0.818175196647644,0.018182527273893356
"XD-2481",False,"train",0.0,0.0,0.9686238169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.8356577157974243,0.0,0.0,0.0,0.0,0.0,0.08239735662937164,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.8978314995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.08475315570831299,0.0,0.0,0.0
"XD-978",False,"train",0.1190638616681099,0.0,0.2225397229194641,0.0,0.5834750533103943,0.0,0.0,0.0,0.0,0.06791557371616364,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2632330358028412,0.0,0.0,0.6855083107948303,0.0
"XD-523",False,"train",0.0,0.9350022673606873,0.0,0.0,0.0,0.0,0.0,0.039359577000141144,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.8016244769096375,0.0,0.0,0.1797666996717453,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.9389950037002563,0.0,0.04860200732946396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.7487608194351196,0.20574624836444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.8026137351989746,0.0,0.0,0.0,0.13863202929496765,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.21073698997497559,0.0,0.0,0.0,0.7074093222618103,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757692694664001,0.2852404713630676,0.0
"XD-2286",False,"train",0.0,0.5929447412490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714301288127899
"XD-1343",False,"train",0.0,0.6814865469932556,0.0,0.0,0.0,0.10459873080253601,0.0,0.0,0.0,0.0,0.19964589178562164
"XD-2524",False,"train",0.0,0.0,0.6279405951499939,0.0,0.0,0.0,0.35962605476379395,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.8449961543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926426529884338,0.0
