"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11338",False,"train",0.010001691989600658,0.010002230294048786,0.010001751594245434,0.010001960210502148,0.010001718997955322,0.010001697577536106,0.010001901537179947,0.010001524351537228,0.010001990012824535,0.8999814391136169,0.010002090595662594
"MULE-13673",False,"train",0.0,0.0,0.0,0.2797996401786804,0.0,0.0,0.0,0.0,0.6518439054489136,0.0,0.0
"MULE-16294",False,"train",0.015093602240085602,0.015092910267412663,0.015092934481799603,0.015092480927705765,0.015092885121703148,0.015092236921191216,0.015093706548213959,0.015092066489160061,0.01509300246834755,0.8490694761276245,0.015094688162207603
"MULE-15099",False,"train",0.0,0.96612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654986023902893,0.5725200176239014,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549765348434448,0.11954206973314285,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.990218997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.35768210887908936,0.12878498435020447,0.0,0.0,0.0,0.47887006402015686,0.0
"MULE-11688",False,"train",0.04523766040802002,0.04523861035704613,0.045240797102451324,0.04524567350745201,0.04524112120270729,0.045237842947244644,0.5475964546203613,0.04523748159408569,0.04524111747741699,0.04524364694952965,0.04523967206478119
"MULE-9491",False,"train",0.0,0.46026259660720825,0.0,0.12021343410015106,0.3779926002025604,0.0,0.03421662375330925,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2750685513019562,0.0,0.0,0.0,0.70215904712677
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.4394799470901489,0.0,0.0,0.0,0.5414832830429077,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9090608358383179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028369903564453,0.7667563557624817,0.0
"MULE-14134",False,"train",0.0,0.10224291682243347,0.0,0.0,0.37130147218704224,0.0,0.0,0.16803564131259918,0.05035758763551712,0.29745370149612427,0.0
"MULE-7615",False,"train",0.011399284936487675,0.011399542912840843,0.011399269104003906,0.8860064148902893,0.011399230919778347,0.011399110779166222,0.011399082839488983,0.0113995261490345,0.011399449780583382,0.011399648152291775,0.011399385519325733
"MULE-9755",False,"train",0.08993200957775116,0.6443503499031067,0.0,0.0,0.0,0.22557727992534637,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.8478651642799377,0.015214518643915653,0.015213359147310257,0.015213747508823872,0.015212933532893658,0.015214557759463787,0.015213158912956715,0.015212527476251125,0.015213621780276299,0.0152133759111166,0.015212995000183582
"MULE-15395",False,"train",0.1569993495941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500781178474426,0.3610544204711914
"MULE-13878",False,"train",0.35124096274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360905766487122,0.0
"MULE-9273",False,"train",0.7995550036430359,0.0,0.0,0.0,0.0,0.04651540145277977,0.0,0.0,0.0,0.1444319784641266,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078188896179,0.0
"MULE-16477",True,"train",0.0,0.0,0.12250229716300964,0.0,0.0,0.0,0.7956594824790955,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.011409658938646317,0.011410807259380817,0.23494070768356323,0.011410440318286419,0.011410568840801716,0.01140968594700098,0.011409854516386986,0.011409612372517586,0.011409664526581764,0.01141035184264183,0.6623685956001282
"MULE-9989",False,"train",0.0,0.0,0.15768656134605408,0.0,0.0,0.0,0.5298528671264648,0.0,0.0,0.29164403676986694,0.0
"MULE-12357",False,"train",0.010103571228682995,0.010103068314492702,0.010103052482008934,0.010105088353157043,0.010103302076458931,0.898965060710907,0.010103651322424412,0.010103090666234493,0.010103314183652401,0.010103071108460426,0.010103766806423664
"MULE-15076",False,"train",0.01139053888618946,0.011389803141355515,0.011389564722776413,0.01139034889638424,0.011393505148589611,0.011389607563614845,0.886094868183136,0.011390401981770992,0.011390884406864643,0.01139046810567379,0.011390016414225101
"MULE-14615",False,"train",0.9696831703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.165354922413826,0.0,0.0,0.0,0.0,0.797443151473999
"MULE-14624",False,"train",0.0,0.0,0.0,0.9408375024795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013035321608185768,0.013036265037953854,0.3738291561603546,0.013035518117249012,0.013035477139055729,0.013035287149250507,0.14113947749137878,0.013036503456532955,0.013035356067121029,0.38074541091918945,0.013036261312663555
"MULE-14749",False,"train",0.649888813495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069498836994171
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.1019754409790039,0.0,0.0,0.8161215782165527,0.0,0.0
"MULE-13884",False,"train",0.20078128576278687,0.0,0.7384346723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226607248187065
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465811848640442,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9393843412399292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9393843412399292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.12185025215148926,0.0,0.0,0.8232593536376953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.8827800750732422,0.0700664147734642,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.3784058392047882,0.0,0.0,0.0,0.6016272902488708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.15768656134605408,0.0,0.0,0.0,0.5298528671264648,0.0,0.0,0.29164403676986694,0.0
"MULE-15554",True,"train",0.0,0.9649861454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.33128318190574646,0.3016376495361328,0.0,0.32646074891090393,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.8784971833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072140485048294
"MULE-11399",False,"train",0.0,0.6559070348739624,0.28114017844200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.2099883109331131,0.0,0.47589045763015747,0.0,0.2920757830142975,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.26624584197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709584593772888,0.0
"MULE-13147",False,"train",0.0,0.0,0.5046414732933044,0.0,0.45814624428749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.8007718920707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098401486873627
"MULE-8006",False,"train",0.0,0.0,0.0,0.9806537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675188064575195,0.0
"MULE-10635",False,"train",0.10356180369853973,0.0,0.0,0.0,0.0,0.0,0.4638158082962036,0.0,0.0,0.0,0.384267121553421
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9760655760765076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.1400769203901291,0.0,0.0,0.14767104387283325,0.0,0.6971192359924316,0.0,0.0
"MULE-11720",True,"train",0.015155322849750519,0.015155261382460594,0.015155410394072533,0.015155666507780552,0.8484458327293396,0.015155102126300335,0.015156039036810398,0.015155105851590633,0.015155376866459846,0.015155636705458164,0.01515524834394455
"MULE-11053",True,"train",0.0,0.9754453897476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.946475088596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494532346725464
"MULE-14853",False,"train",0.0,0.946475088596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.4539547264575958,0.0,0.0,0.0,0.47779881954193115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.9754263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.4465884566307068,0.0,0.0,0.2962355613708496,0.13860830664634705,0.0,0.0,0.06940723210573196,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760599732398987,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431222677230835,0.0
"MULE-10203",True,"train",0.012174084782600403,0.012174696661531925,0.012174042873084545,0.012174169532954693,0.012173965573310852,0.012173770926892757,0.01217383611947298,0.012173733673989773,0.8782577514648438,0.012174501083791256,0.012175438925623894
"MULE-11768",False,"train",0.0,0.0,0.0,0.9494743943214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.560268223285675,0.17222028970718384,0.0,0.0,0.0,0.0,0.0,0.242460235953331,0.0,0.0
"MULE-14788",False,"train",0.0,0.09455355256795883,0.0,0.0,0.0,0.0,0.0,0.0,0.8713415265083313,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921300411224365,0.0,0.2924218475818634,0.31553804874420166
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455581307411194,0.0
"MULE-11166",False,"train",0.7763046026229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337190687656403,0.0
"MULE-10658",True,"train",0.0,0.7277251482009888,0.0,0.0,0.0,0.0,0.12502120435237885,0.0,0.0,0.08799994736909866,0.050284117460250854
"MULE-9344",False,"train",0.010108452290296555,0.010108611546456814,0.8989127278327942,0.010109040886163712,0.010109360329806805,0.010108582675457,0.010108677670359612,0.010108415968716145,0.010108903981745243,0.010108618065714836,0.010108591057360172
"MULE-12894",False,"train",0.0,0.0,0.0,0.20247693359851837,0.0,0.0,0.0,0.0,0.7392159104347229,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.9089984893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778216481208801,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.037116073071956635,0.0,0.0,0.3244035243988037,0.0,0.0,0.0,0.0,0.0,0.628531277179718
"MULE-13263",False,"train",0.6629747152328491,0.0,0.0,0.14262734353542328,0.0,0.0,0.18111449480056763,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584643483161926,0.3983750641345978
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090244770050049,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.9090676307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.010037636384367943,0.010037895292043686,0.01003745011985302,0.010038022883236408,0.8996197581291199,0.010038070380687714,0.010038084350526333,0.010037467814981937,0.01003931649029255,0.010037927888333797,0.010038366541266441
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.9566946625709534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.09941794723272324,0.0,0.0,0.0,0.8678308129310608,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358788013458252,0.1761426478624344,0.0,0.6577190160751343,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.08626517653465271,0.4003065526485443,0.0,0.0,0.0,0.0,0.49381351470947266,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843196272850037
"MULE-13385",False,"train",0.0,0.10340657085180283,0.0,0.0,0.0,0.0,0.8766162395477295,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510366916656494,0.0
"MULE-7342",False,"train",0.0,0.0,0.8940715789794922,0.0,0.0,0.0,0.0,0.0,0.06787064671516418,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44533994793891907,0.0,0.52906733751297,0.0
"MULE-7089",False,"train",0.0,0.0,0.3450242578983307,0.0,0.04041702300310135,0.0,0.0,0.0,0.07580463588237762,0.529386043548584,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.2714430093765259,0.0,0.0,0.0,0.0,0.0,0.6773209571838379,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952139675617218,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431728720664978,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586580991744995,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6546229720115662,0.0,0.0,0.0,0.31123968958854675
"MULE-9327",False,"train",0.0,0.0,0.0,0.5256386995315552,0.0,0.0,0.0,0.0,0.13685588538646698,0.3237997889518738,0.0
"MULE-12026",False,"train",0.3516198694705963,0.0,0.0,0.5667271018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.7794484496116638,0.0,0.16700322926044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.8821640610694885,0.0,0.0,0.0,0.0,0.1008402556180954,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.5249142646789551,0.0,0.0,0.0,0.0,0.0,0.08800964057445526,0.33822885155677795,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.34913119673728943,0.21626056730747223,0.0,0.0,0.0,0.0,0.3962799906730652,0.0
"MULE-16240",False,"train",0.0,0.0,0.14144250750541687,0.8229475021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.5665273666381836,0.3610896170139313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.7601315975189209,0.0,0.08548440784215927,0.0,0.0,0.0,0.12747710943222046
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350347518920898,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711477398872375,0.11349813640117645,0.29668453335762024
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.23649382591247559,0.0,0.5459437966346741,0.0,0.19620253145694733,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675188064575195,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9349971413612366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.3903660774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641082525253296,0.0
"MULE-10066",False,"train",0.8858133554458618,0.011417875997722149,0.01141828577965498,0.01141803152859211,0.011418540962040424,0.011418183334171772,0.011418227106332779,0.011419376358389854,0.011419493705034256,0.011419442482292652,0.01141919381916523
"MULE-13843",False,"train",0.7898604273796082,0.0,0.0,0.0,0.16199839115142822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855470061302185,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.999211847782135,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544705331325531,0.39973127841949463
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464786052703857,0.0
"MULE-9859",False,"train",0.0,0.0,0.5094164609909058,0.0,0.0,0.0,0.0,0.0,0.43708598613739014,0.0,0.0
"MULE-14044",False,"train",0.01137425284832716,0.01137473527342081,0.01137423887848854,0.011375124566257,0.011374348774552345,0.011374161578714848,0.011374158784747124,0.0113739725202322,0.8862550854682922,0.011375091969966888,0.01137486845254898
"MULE-12201",False,"train",0.36761581897735596,0.0,0.0,0.1300237774848938,0.0,0.0,0.49605032801628113,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521462321281433,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.01668306440114975,0.016682913526892662,0.016682976856827736,0.016682958230376244,0.016682885587215424,0.8331703543663025,0.016682876273989677,0.016682999208569527,0.016682889312505722,0.01668291725218296,0.0166831836104393
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291670560836792,0.0,0.4318256974220276
"MULE-14717",False,"train",0.5123302936553955,0.0,0.0,0.0,0.0,0.0,0.07032450288534164,0.0,0.0,0.37901026010513306,0.0
"MULE-9877",False,"train",0.0,0.0,0.05470288544893265,0.0,0.0,0.0,0.0,0.0,0.0,0.9158087372779846,0.0
"MULE-13648",False,"train",0.0,0.0,0.5583957433700562,0.12675762176513672,0.0,0.2817334234714508,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349308013916016,0.0,0.0
"MULE-13369",False,"train",0.13715039193630219,0.0,0.0,0.0,0.6072469353675842,0.0,0.0,0.0,0.2287265509366989,0.0,0.0
"MULE-15545",False,"train",0.9113579988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802551805973053,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431394934654236,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.7228224277496338,0.0,0.0,0.0,0.0,0.23193301260471344,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686381220817566,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.8615775108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.11952538788318634,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2738424837589264,0.0,0.0,0.7040805816650391,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.9090386629104614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.1561986654996872,0.0,0.0,0.0,0.0,0.0,0.0,0.8233248591423035
"MULE-7213",False,"train",0.0,0.2791607081890106,0.0,0.0,0.0,0.6885772943496704,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090770483016968
"MULE-13101",False,"train",0.0,0.0,0.9098846912384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.7258333563804626,0.0,0.23515823483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6706380844116211,0.0,0.0,0.2600032091140747,0.0
"MULE-16366",False,"train",0.15963704884052277,0.16295714676380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725939691066742,0.29262539744377136
"MULE-7500",False,"train",0.10565634816884995,0.7408609986305237,0.0,0.12189079076051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.29966434836387634,0.6738991141319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.19600263237953186,0.0,0.0,0.7585363388061523,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.3406064510345459,0.0,0.4680120050907135,0.0,0.0,0.0,0.13066811859607697
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062743067741394,0.0,0.8193179965019226
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.3553659915924072,0.0,0.0,0.0,0.21706527471542358,0.40481242537498474
"MULE-12541",False,"train",0.012085238471627235,0.012084133923053741,0.012084214016795158,0.012083495035767555,0.012085781432688236,0.48318344354629517,0.012083995155990124,0.01208311878144741,0.0120836878195405,0.40805694460868835,0.01208591926842928
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088200926780701,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929968118667603,0.0
"MULE-7520",False,"train",0.0,0.12766361236572266,0.0,0.0,0.7652021050453186,0.0,0.0,0.0,0.0,0.0,0.08943319320678711
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.4398558437824249,0.0,0.0,0.0,0.0,0.0,0.4860105514526367
"MULE-8079",False,"train",0.0,0.23333948850631714,0.0,0.554613471031189,0.0,0.0,0.0,0.0,0.16023308038711548,0.0,0.0
"MULE-7237",False,"train",0.7852480411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619619190692902,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393571615219116,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.09459336847066879,0.588306188583374,0.0,0.0,0.0,0.0,0.2854459583759308,0.0
"MULE-11015",True,"train",0.0,0.2751869857311249,0.0,0.0,0.6704928874969482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.9393613338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.01005232147872448,0.010052522644400597,0.010052135214209557,0.010052155703306198,0.010052201338112354,0.010052408091723919,0.17958037555217743,0.010051852092146873,0.010052315890789032,0.010052558034658432,0.7299491167068481
"MULE-13251",False,"train",0.0,0.4503464996814728,0.0,0.0,0.0,0.46547257900238037,0.0,0.0,0.0,0.0478743240237236,0.0
"MULE-12077",False,"train",0.0,0.34853553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.6427573561668396,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.7670598030090332,0.0,0.0,0.0,0.0,0.1787298172712326,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586507081985474,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019145607948303,0.0,0.4500196874141693
"MULE-8114",False,"train",0.0,0.0,0.0,0.11621489375829697,0.0,0.0,0.0,0.0,0.0,0.8496503233909607,0.0
"MULE-8332",False,"train",0.0,0.4720257520675659,0.0,0.17880180478096008,0.0,0.0,0.0,0.0,0.0,0.3146049380302429,0.0
"MULE-14566",False,"train",0.014842110686004162,0.014842627570033073,0.3771590292453766,0.01484170462936163,0.48925918340682983,0.014841893687844276,0.014842473901808262,0.014841504395008087,0.014842849224805832,0.014843842014670372,0.014842737466096878
"MULE-9191",False,"train",0.0,0.0,0.9242269396781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.16896508634090424,0.21296994388103485,0.0,0.0,0.0,0.0,0.579766571521759,0.0,0.0
"MULE-7140",False,"train",0.0,0.09592969715595245,0.7665587067604065,0.0,0.0,0.0,0.12134215235710144,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.3165665566921234,0.5414991974830627,0.0,0.0,0.1073441430926323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.17631308734416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061831593513489
"MULE-11242",False,"train",0.7778623700141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848917424678802,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605509042739868,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747369885444641,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350224733352661,0.0,0.0
"MULE-11508",False,"train",0.6003619432449341,0.0,0.3975778818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.013087006285786629,0.013085945509374142,0.013085036538541317,0.013086382299661636,0.013086006045341492,0.013085334561765194,0.8691421747207642,0.013085005804896355,0.013085021637380123,0.013085740618407726,0.013086309656500816
"MULE-14735",True,"train",0.0,0.9090635180473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090502858161926,0.0
"MULE-14335",False,"train",0.0,0.9853248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010003198869526386,0.01000309083610773,0.01000301819294691,0.010003463365137577,0.010003211908042431,0.010003002360463142,0.8999685049057007,0.010002956725656986,0.01000305637717247,0.010003196075558662,0.01000323798507452
"MULE-16042",False,"train",0.0,0.9806464910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.07690867781639099,0.0,0.0,0.0,0.0,0.8902782201766968,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471484303474426,0.0,0.32010212540626526
"MULE-15917",False,"train",0.0,0.09906083345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637403249740601,0.0
"MULE-8303",False,"train",0.18643005192279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059832453727722,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648811340332
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906551241874695,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.5610798597335815,0.0,0.0,0.0,0.20877797901630402,0.0,0.0,0.0,0.16410699486732483,0.0
