"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884902238845825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915802478790283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9959762692451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.7803533673286438,0.0,0.013773204758763313,0.0,0.0,0.19517631828784943,0.0
"TISTUD-5833",False,"train",0.0,0.9650234580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.33607494831085205,0.6518804430961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961787462234497,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9825066924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772526025772095,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.5014744400978088,0.0,0.0,0.4881673753261566,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9521472454071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173296093940735,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992607057094574,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915802478790283,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868232011795044,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9862231612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0
"TISTUD-5767",False,"train",0.11171910911798477,0.0,0.0,0.0,0.0,0.8746411204338074,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9895480871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9545264840126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880348443984985,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891735911369324,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992228090763092,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393893480300903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9905290007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9905275702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.03475459665060043,0.6570331454277039,0.0,0.30171671509742737,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843225479125977,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.8410555124282837,0.1453024446964264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.9926069378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2429620921611786,0.0,0.0,0.0,0.7461251616477966
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732574820518494,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96631920337677,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843218922615051,0.0
"TISTUD-5976",False,"train",0.9706661701202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.6478038430213928,0.0,0.3364590108394623,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.7879244685173035,0.0,0.0,0.20277373492717743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663113951683044,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9860094785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.7329567670822144,0.03931853547692299,0.0,0.0,0.0,0.0,0.0,0.0,0.2180211842060089,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.89199298620224,0.0,0.0,0.0,0.09777624160051346,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545308947563171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9818145632743835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975224733352661,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26108530163764954,0.0,0.0,0.7340659499168396,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.988772988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2895070016384125,0.7058693766593933,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732567071914673
"TISTUD-7822",False,"train",0.0,0.9837641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978853166103363
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783516526222229,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.5014744400978088,0.0,0.0,0.4881673753261566,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696927666664124
"TISTUD-7474",False,"train",0.9891759753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.8899325132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462445974349976,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96631920337677,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753210961818695,0.0,0.7079599499702454,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9818134307861328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9904291033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174896240234375,0.0,0.0,0.6569373607635498,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9778235554695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.5148940086364746,0.0,0.01054342556744814,0.0,0.41911616921424866,0.0,0.0,0.05496649444103241
"TISTUD-5302",False,"train",0.0,0.6907864212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363330125808716
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431699514389038,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28232765197753906,0.0,0.0,0.0,0.6942763924598694
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387029647827
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586721062660217,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843217134475708,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992228090763092,0.0
"TISTUD-5225",False,"train",0.0,0.921100914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707411050796509,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138926029205322,0.0,0.18559518456459045,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880348443984985,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850889444351196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732574820518494,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953603148460388,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.05980650335550308,0.0,0.0,0.0,0.9231391549110413,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9895480871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724396467208862,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9862231612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636287689208984,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2895070016384125,0.7058693766593933,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818134903907776,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843218922615051,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586721062660217,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248885154724,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982408881187439,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9837641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9837641716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9897780418395996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873709082603455,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.991041362285614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413396835327,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.25499972701072693,0.0,0.0,0.7436606287956238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.3885360658168793,0.0,0.0,0.5919790863990784,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766729474067688,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636145830154419,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834669232368469,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9810576438903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569408416748047,0.21898560225963593,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3602920174598694,0.48252034187316895,0.14852789044380188,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868226051330566,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08045995235443115,0.0,0.0,0.0,0.8990712761878967
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877125024795532,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663252234458923,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393893480300903,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776129722595,0.0
"TISTUD-5370",False,"train",0.0,0.8375311493873596,0.0,0.0,0.0,0.0,0.0,0.0,0.14467741549015045,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393896460533142,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650231003761292,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9715838432312012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772651791572571,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.19985051453113556,0.0,0.5808609127998352,0.0,0.0,0.0,0.0,0.0,0.21773342788219452,0.0,0.0
"TISTUD-9060",False,"train",0.04125850647687912,0.0,0.0,0.0,0.7622666358947754,0.0,0.0,0.0,0.0,0.18760302662849426,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.44517242908477783,0.5381218791007996,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.975579023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611109733581543,0.3754691481590271,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47683003544807434,0.0,0.5036624073982239,0.0
"TISTUD-6755",False,"train",0.21067261695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688658237457275,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393871426582336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.37070295214653015,0.0,0.0,0.0,0.0,0.6036936640739441,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3602920174598694,0.48252034187316895,0.14852789044380188,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.5014744400978088,0.0,0.0,0.4881673753261566,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931733131409
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.3885360658168793,0.0,0.0,0.5919790863990784,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393665194511414,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686459898948669,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740217328071594,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.757057249546051,0.0,0.0,0.0,0.0,0.0,0.0,0.22832883894443512,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696879386901855,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351354598999,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9778235554695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621124267578125
"TISTUD-5310",False,"train",0.0,0.9760715365409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.19574476778507233,0.0,0.0,0.0,0.0,0.0,0.7727795243263245,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.7792299389839172,0.0,0.0,0.0,0.0,0.0,0.0,0.1986493468284607,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535833358765,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696927666664124
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868232011795044,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.943165123462677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732325077056885,0.0
"TISTUD-4974",False,"train",0.2888420522212982,0.0,0.0,0.0,0.3868578374385834,0.0,0.3113054931163788,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9696887135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.09188155829906464,0.0,0.6001724004745483,0.0,0.0,0.30167272686958313,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877090454101562,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.742547333240509,0.0,0.0,0.0,0.0,0.2353294938802719,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586731195449829,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.2983104884624481,0.0,0.0,0.0,0.0,0.6930671334266663,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545353055000305
"TISTUD-5063",False,"train",0.010105001740157604,0.010105278342962265,0.010105104185640812,0.01010496262460947,0.010105022229254246,0.01010518241673708,0.010105865076184273,0.010105084627866745,0.010105033405125141,0.8989481925964355,0.010105333290994167
"TISTUD-5421",False,"train",0.0,0.9696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686310291290283,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3758549988269806,0.0,0.5611875057220459,0.0,0.0
"TISTUD-5785",False,"train",0.976681113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9772616624832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300591349601746,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.117801234126091,0.8631583452224731,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.4314718246459961,0.0,0.0,0.30438679456710815,0.0,0.0,0.0,0.0,0.24722501635551453,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621070623397827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.822670578956604,0.0,0.0,0.0,0.15005172789096832,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663110971450806,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545323848724365,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990996241569519,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912571310997009,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884902238845825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9004116058349609,0.0,0.0,0.0,0.0,0.0,0.07962872087955475,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797937870025635,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814455509185791,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.03475459665060043,0.6570331454277039,0.0,0.30171671509742737,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9782191514968872,0.0,0.013165184296667576,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300515651702881
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426645040512085,0.0,0.05404384434223175
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413396835327,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821699857711792,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9521464705467224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589695930481,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650201797485352,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.13554416596889496,0.0,0.0,0.0,0.0,0.8454221487045288
"TISTUD-5321",False,"train",0.0,0.42064809799194336,0.0,0.0,0.5312058329582214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.6822952628135681,0.0,0.0,0.0,0.0,0.30829715728759766,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285816192627,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4652741849422455,0.0,0.0,0.5006237626075745,0.0
