"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-882",False,"valid",0.01515251211822033,0.015153156593441963,0.015152502804994583,0.015153370797634125,0.015155265107750893,0.8484700322151184,0.015152288600802422,0.015153206884860992,0.015152664855122566,0.015152396634221077,0.0151526415720582
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173386096954346,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9393913149833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740249514579773
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9604722857475281,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.01136441808193922,0.011364427395164967,0.011364432983100414,0.8863538503646851,0.011364378966391087,0.011364534497261047,0.011364378966391087,0.011364474892616272,0.011364427395164967,0.01136438176035881,0.01136629469692707
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465203285217285,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.015152904205024242,0.015153521671891212,0.015153266489505768,0.015154747292399406,0.015154419466853142,0.015152983367443085,0.015153130516409874,0.8484658598899841,0.01515301875770092,0.015153132379055023,0.015152983367443085
"USERGRID-680",True,"valid",0.011366534046828747,0.011367367580533028,0.886328399181366,0.011366790160536766,0.011366534978151321,0.011366814374923706,0.01136820763349533,0.011367052793502808,0.011366613209247589,0.011366069316864014,0.011369590647518635
"USERGRID-465",False,"valid",0.9393903017044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706733822822571,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9715893268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.012987914495170116,0.012987764552235603,0.012988034635782242,0.012987639755010605,0.870121955871582,0.012987595051527023,0.012987817637622356,0.012987613677978516,0.012987921014428139,0.012987706810235977,0.012988033704459667
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760754704475403,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.3918197751045227,0.0,0.0,0.15265372395515442,0.0,0.38278886675834656,0.0
"USERGRID-578",False,"valid",0.018184855580329895,0.018184645101428032,0.018183790147304535,0.018183771520853043,0.01818367838859558,0.018183987587690353,0.31524744629859924,0.018184062093496323,0.5210954546928406,0.018184343352913857,0.018183954060077667
"USERGRID-601",False,"valid",0.018183674663305283,0.8181658387184143,0.01818377710878849,0.01818268373608589,0.01818353310227394,0.01818487048149109,0.018184734508395195,0.018182829022407532,0.018182706087827682,0.018182730302214622,0.018182668834924698
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805053710938,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015155705623328686,0.015154046937823296,0.015153943561017513,0.015155119821429253,0.015156884677708149,0.015155012719333172,0.015153614804148674,0.015156016685068607,0.015154678374528885,0.015156397596001625,0.8484485745429993
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740249514579773
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300617575645447
"USERGRID-576",False,"valid",0.0,0.9650341272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.01136472076177597,0.011365535669028759,0.011364731937646866,0.01136483158916235,0.011364690959453583,0.011366166174411774,0.011366025544703007,0.0113646499812603,0.8863486051559448,0.011365254409611225,0.01136481761932373
"USERGRID-533",False,"valid",0.44349348545074463,0.0,0.0,0.4746814966201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.8701151609420776,0.012988314032554626,0.012987945228815079,0.01298791915178299,0.012990081682801247,0.012988056987524033,0.012988187372684479,0.012988279573619366,0.012987890280783176,0.012989423237740993,0.012988775968551636
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.968650758266449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.9393903017044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.37961456179618835,0.0,0.0,0.0,0.6036858558654785,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015157331712543964,0.01515558734536171,0.8484395146369934,0.015154815278947353,0.015156063251197338,0.015154561959207058,0.01515702623873949,0.01515544205904007,0.015155643224716187,0.01515880599617958,0.015155202709138393
"USERGRID-703",False,"valid",0.8484658002853394,0.015157786197960377,0.015153350308537483,0.015152771957218647,0.015153046697378159,0.015153290703892708,0.015152704901993275,0.0151527626439929,0.015152731910347939,0.0151528837159276,0.015152856707572937
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939388632774353,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300617575645447
"USERGRID-662",True,"valid",0.04545650631189346,0.04545650631189346,0.04545650631189346,0.04545650631189346,0.5454326272010803,0.04545650631189346,0.04545650631189346,0.045458775013685226,0.04545650631189346,0.04545650631189346,0.04545650631189346
"USERGRID-1023",False,"valid",0.012988423928618431,0.012988783419132233,0.012988438829779625,0.012989042326807976,0.24684709310531616,0.012989136390388012,0.012988590635359287,0.6362523436546326,0.012989405542612076,0.012989301234483719,0.012989414855837822
"USERGRID-662",True,"valid",0.04545650631189346,0.04545650631189346,0.04545650631189346,0.04545650631189346,0.5454326272010803,0.04545650631189346,0.04545650631189346,0.045458775013685226,0.04545650631189346,0.04545650631189346,0.04545650631189346
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.07568787038326263,0.0,0.40151143074035645,0.0,0.0,0.4845010042190552,0.0
"USERGRID-1256",False,"test",0.030308758839964867,0.030308859422802925,0.03031897358596325,0.030308758839964867,0.030322859063744545,0.030308758839964867,0.030308758839964867,0.030308758839964867,0.030323097482323647,0.6968733668327332,0.0303090400993824
"USERGRID-1211",False,"test",0.022729117423295975,0.7727112770080566,0.022727860137820244,0.02272891439497471,0.022729603573679924,0.02272813580930233,0.02272934839129448,0.022729411721229553,0.022728560492396355,0.022729618474841118,0.02272815629839897
"USERGRID-1203",False,"test",0.018184306100010872,0.018186049535870552,0.01818428747355938,0.018184944987297058,0.33610206842422485,0.018184391781687737,0.01818433590233326,0.0181849617511034,0.01818651333451271,0.5002337098121643,0.018184391781687737
"USERGRID-1079",False,"test",0.09602725505828857,0.30790597200393677,0.0,0.0,0.0,0.0,0.0,0.21173527836799622,0.0,0.37316104769706726,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.06296341866254807,0.18347853422164917,0.27397048473358154,0.0,0.0,0.0,0.0,0.45064327120780945,0.0
"USERGRID-1074",False,"test",0.010103587992489338,0.010103071108460426,0.010103604756295681,0.1479293256998062,0.010103334672749043,0.010103849694132805,0.1754169762134552,0.010103587992489338,0.36636558175086975,0.23956285417079926,0.010104271583259106
"USERGRID-1072",False,"test",0.022728949785232544,0.022730089724063873,0.022731199860572815,0.022730525583028793,0.022731874138116837,0.022729050368070602,0.7727028131484985,0.02272859774529934,0.02272987551987171,0.022728674113750458,0.022728346288204193
"USERGRID-1069",False,"test",0.03030560538172722,0.36364954710006714,0.03030560538172722,0.03030560538172722,0.03030560538172722,0.03030560538172722,0.03030719794332981,0.03030560538172722,0.03030560538172722,0.36359840631484985,0.03030560538172722
"USERGRID-1068",False,"test",0.04991874843835831,0.1840396374464035,0.0,0.07685475051403046,0.20820097625255585,0.0,0.0,0.13479259610176086,0.3409058451652527,0.0,0.0
"USERGRID-1038",False,"test",0.012988925911486149,0.012992773205041885,0.012989235110580921,0.3823345899581909,0.5007553696632385,0.012988853268325329,0.01298931147903204,0.012990007176995277,0.01299190055578947,0.012989813461899757,0.012989170849323273
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.2465183138847351,0.0,0.0,0.3344530165195465,0.0,0.3528990149497986,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.29476550221443176,0.6467838883399963,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.1896972507238388,0.0,0.26446011662483215,0.2877419888973236,0.0,0.0675329864025116,0.0,0.07841070741415024,0.10268350690603256,0.0
"USERGRID-950",False,"test",0.011365674436092377,0.011366022750735283,0.011364505626261234,0.011364472098648548,0.01136460155248642,0.011365009471774101,0.011365991085767746,0.01136509608477354,0.8863488435745239,0.011365052312612534,0.011364751495420933
"USERGRID-941",False,"test",0.018182940781116486,0.018184052780270576,0.018183007836341858,0.018183141946792603,0.01818348839879036,0.018183140084147453,0.018184708431363106,0.018184255808591843,0.018183894455432892,0.8181641697883606,0.018183164298534393
"USERGRID-938",False,"test",0.3171728551387787,0.0,0.0,0.2956715226173401,0.0,0.0,0.0,0.0,0.0,0.3210194706916809,0.0
"USERGRID-937",False,"test",0.010103595443069935,0.01010412722826004,0.01010342501103878,0.3210614025592804,0.01010402012616396,0.010103436186909676,0.5880038738250732,0.010103586129844189,0.010104913264513016,0.01010429672896862,0.010103363543748856
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.16874520480632782,0.0,0.528516948223114,0.2623227834701538,0.0,0.0,0.0
"USERGRID-908",False,"test",0.045456547290086746,0.04545660689473152,0.045462626963853836,0.045456547290086746,0.545418381690979,0.045456547290086746,0.045456547290086746,0.045456547290086746,0.045465100556612015,0.0454578772187233,0.04545671492815018
"USERGRID-900",False,"test",0.0,0.4188895523548126,0.0,0.0594596341252327,0.0,0.0,0.0,0.0,0.23099510371685028,0.26617035269737244,0.0
"USERGRID-895",False,"test",0.01010306365787983,0.010103322565555573,0.010102154687047005,0.010103321634232998,0.89897221326828,0.01010209321975708,0.010103127919137478,0.010103418491780758,0.010102844797074795,0.010102360509335995,0.010102089494466782
"USERGRID-889",False,"test",0.011364622972905636,0.18445271253585815,0.011364895850419998,0.011365869082510471,0.011365668848156929,0.011365165002644062,0.011364763602614403,0.7132598757743835,0.011366073973476887,0.0113656185567379,0.011364699341356754
"USERGRID-878",True,"test",0.022728918120265007,0.772697925567627,0.022730205208063126,0.022730780765414238,0.02273443154990673,0.022728845477104187,0.02272949181497097,0.02272902801632881,0.02273157611489296,0.022729570046067238,0.022729238495230675
"USERGRID-851",False,"test",0.0,0.288124680519104,0.0,0.27556392550468445,0.06362244486808777,0.0,0.23369160294532776,0.0,0.0,0.12139440327882767,0.0
"USERGRID-788",True,"test",0.0,0.062486615031957626,0.0,0.18061934411525726,0.26403382420539856,0.0,0.14565420150756836,0.24549375474452972,0.03954793140292168,0.059230342507362366,0.0
"USERGRID-780",False,"test",0.01136509794741869,0.323748379945755,0.011364991776645184,0.011365728452801704,0.011365951038897038,0.011364955455064774,0.011364994570612907,0.011364893987774849,0.5739636421203613,0.011366019025444984,0.01136533822864294
"USERGRID-760",False,"test",0.21063046157360077,0.0,0.0,0.0,0.46328532695770264,0.0,0.20553968846797943,0.0,0.08704157918691635,0.0,0.0
"USERGRID-759",False,"test",0.01010614912956953,0.010104331187903881,0.01010770071297884,0.010104372166097164,0.2985394299030304,0.010104366578161716,0.01010281965136528,0.01010382454842329,0.010104924440383911,0.6105191111564636,0.010103020817041397
"USERGRID-751",False,"test",0.0,0.31375837326049805,0.0,0.0,0.32486212253570557,0.0,0.09406974166631699,0.0,0.14360447227954865,0.0,0.11208686977624893
"USERGRID-746",False,"test",0.030305752530694008,0.030310044065117836,0.030308865010738373,0.030306151136755943,0.0303073488175869,0.030305739492177963,0.030306685715913773,0.030305711552500725,0.030306776985526085,0.6969307065010071,0.030306244269013405
"USERGRID-745",False,"test",0.04545634984970093,0.0454549603164196,0.045463889837265015,0.5454262495040894,0.045460619032382965,0.0454549677670002,0.04546033591032028,0.045456696301698685,0.04545498639345169,0.04545599967241287,0.0454549565911293
"USERGRID-729",False,"test",0.21633793413639069,0.010103241540491581,0.010101948864758015,0.010105033405125141,0.010103506967425346,0.010102080181241035,0.010103289037942886,0.010102975182235241,0.010102529078722,0.6927353143692017,0.010102135129272938
"USERGRID-725",False,"test",0.0,0.0,0.02843269146978855,0.03652867302298546,0.12707999348640442,0.18802107870578766,0.0,0.0,0.0,0.08436702936887741,0.5290682315826416
"USERGRID-715",False,"test",0.01818644255399704,0.018185419961810112,0.018185200169682503,0.018185142427682877,0.018185460940003395,0.8181427121162415,0.018185507506132126,0.018185291439294815,0.018186889588832855,0.018186606466770172,0.018185362219810486
"USERGRID-709",False,"test",0.04545557498931885,0.04545557498931885,0.04545557498931885,0.04545595124363899,0.5454438924789429,0.04545557498931885,0.04545557498931885,0.04545557498931885,0.04545557498931885,0.04545557498931885,0.04545557498931885
"USERGRID-707",False,"test",0.3205721378326416,0.14304271340370178,0.0,0.0,0.26939719915390015,0.0,0.0,0.2380535900592804,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.3586876690387726,0.0,0.0,0.0,0.0,0.18171687424182892,0.0,0.1729126125574112,0.24424844980239868,0.0
"USERGRID-702",False,"test",0.15558357536792755,0.06935698539018631,0.0,0.3187141716480255,0.0,0.0571906715631485,0.0,0.0,0.0,0.38971826434135437,0.0
"USERGRID-700",False,"test",0.0,0.23769338428974152,0.1215253472328186,0.374210923910141,0.0,0.10499686002731323,0.0,0.0,0.0,0.0,0.12259571254253387
"USERGRID-697",False,"test",0.03030513785779476,0.030307753011584282,0.03030519001185894,0.6969330310821533,0.03030513785779476,0.03030513785779476,0.03030513785779476,0.030305178835988045,0.03030739538371563,0.03030603565275669,0.030314894393086433
"USERGRID-687",False,"test",0.04545692726969719,0.04545598477125168,0.04545590654015541,0.045456308871507645,0.5454357266426086,0.04545826092362404,0.04545511677861214,0.04545729234814644,0.0454564094543457,0.04545546695590019,0.04545661062002182
"USERGRID-678",False,"test",0.02272934466600418,0.02273019775748253,0.022728445008397102,0.02272794209420681,0.02272883802652359,0.022728214040398598,0.022728459909558296,0.02272842638194561,0.7727137207984924,0.022728364914655685,0.02272806316614151
"USERGRID-676",False,"test",0.0,0.7236309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341024339199066
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.17588944733142853,0.0,0.0,0.0,0.46889030933380127,0.3221493065357208,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045456331223249435,0.045454952865839005,0.5454242825508118,0.04546599090099335,0.045460570603609085,0.0454549603164196,0.0454602874815464,0.045456673949956894,0.045454978942871094,0.04545598477125168,0.045454949140548706
"USERGRID-654",False,"test",0.16486233472824097,0.12777668237686157,0.0,0.0464555025100708,0.10202274471521378,0.0,0.19672070443630219,0.0,0.0,0.12315437197685242,0.2301245629787445
"USERGRID-643",False,"test",0.04545510187745094,0.045456159859895706,0.045455239713191986,0.04545983672142029,0.5454381108283997,0.04545557126402855,0.04545512795448303,0.04545656219124794,0.045455507934093475,0.045457106083631516,0.045455675572156906
"USERGRID-642",False,"test",0.0,0.0,0.975397527217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186591986566782
"USERGRID-641",False,"test",0.45671817660331726,0.15575271844863892,0.01136856060475111,0.29658007621765137,0.01136881485581398,0.011369076557457447,0.01136909518390894,0.01136798970401287,0.011367903091013432,0.011368246749043465,0.01136933546513319
"USERGRID-639",False,"test",0.0,0.0,0.0,0.7831647992134094,0.0,0.0,0.16569232940673828,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.15627194941043854,0.0,0.0,0.31740325689315796,0.0,0.0,0.0,0.34449297189712524,0.16666661202907562,0.0
"USERGRID-602",False,"test",0.015153228305280209,0.40818747878074646,0.015153269283473492,0.015153404325246811,0.015155773609876633,0.015154085122048855,0.4554293155670166,0.015153240412473679,0.01515295822173357,0.015154317021369934,0.015152949839830399
"USERGRID-568",True,"test",0.16678273677825928,0.012990917079150677,0.012990925461053848,0.012991726398468018,0.5551945567131042,0.01299062930047512,0.012990768998861313,0.17409490048885345,0.012991166673600674,0.012990906834602356,0.012990753166377544
"USERGRID-563",False,"test",0.010102849453687668,0.6757732033729553,0.010103220120072365,0.01010306365787983,0.010103689506649971,0.010105457156896591,0.01010306365787983,0.010103258304297924,0.23329590260982513,0.010103430598974228,0.01010283175855875
"USERGRID-561",True,"test",0.0,0.32931607961654663,0.0,0.6024631857872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.06276848167181015,0.0,0.11119262129068375,0.0,0.0,0.0,0.2555030584335327,0.3557679355144501,0.19377854466438293
"USERGRID-536",True,"test",0.0,0.5964944958686829,0.1120956763625145,0.0,0.16663804650306702,0.0,0.08941032737493515,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.13396133482456207,0.2577185332775116,0.0,0.22248594462871552,0.14257679879665375,0.0,0.0,0.0,0.1031370535492897,0.0,0.11169659346342087
"USERGRID-532",False,"test",0.015152410604059696,0.01515417080372572,0.01515256892889738,0.015153353102505207,0.015153888612985611,0.015152393840253353,0.01515271794050932,0.015153028070926666,0.43188852071762085,0.4317336976528168,0.015153196640312672
"USERGRID-530",False,"test",0.0,0.0,0.0,0.8289063572883606,0.0,0.0,0.136996328830719,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.06984783709049225,0.5378032326698303,0.0,0.09576930850744247,0.0,0.0,0.14249086380004883,0.08971492946147919,0.0,0.05016356706619263,0.0
"USERGRID-519",False,"test",0.0,0.26675719022750854,0.0,0.262539267539978,0.05740172788500786,0.0,0.09960330277681351,0.0,0.0,0.3007071614265442,0.0
"USERGRID-518",False,"test",0.030308207497000694,0.3636836111545563,0.030308207497000694,0.030308207497000694,0.030312735587358475,0.030308207497000694,0.3635328710079193,0.03031332418322563,0.030308207497000694,0.030308207497000694,0.030308207497000694
"USERGRID-509",True,"test",0.0,0.30796489119529724,0.0,0.0,0.24552926421165466,0.0,0.04013865813612938,0.0,0.0,0.3896148204803467,0.0
"USERGRID-507",False,"test",0.0,0.0,0.11724478751420975,0.0,0.0,0.34979721903800964,0.01357975322753191,0.0,0.0,0.04766424372792244,0.46789678931236267
"USERGRID-494",True,"test",0.44031402468681335,0.06705303490161896,0.0,0.0,0.0,0.0,0.0,0.13781766593456268,0.0,0.328285813331604,0.0
"USERGRID-491",False,"test",0.0,0.38281676173210144,0.0,0.2798684537410736,0.2918509840965271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.041642799973487854,0.13396278023719788,0.0,0.07613331824541092,0.12674352526664734,0.0,0.1538059264421463,0.03770538792014122,0.0,0.41989952325820923,0.0
"USERGRID-478",False,"test",0.011365930549800396,0.011365932412445545,0.011365978047251701,0.8863247632980347,0.011366640217602253,0.011365835554897785,0.011365273036062717,0.011365762911736965,0.011367098428308964,0.01138128899037838,0.011365489102900028
"USERGRID-466",False,"test",0.0,0.517918586730957,0.0,0.14228175580501556,0.0,0.0,0.0,0.0,0.0,0.2993839681148529,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.15030251443386078,0.0,0.8054813146591187,0.0,0.023346660658717155,0.0,0.013639302924275398,0.0
"USERGRID-423",False,"test",0.0,0.22083957493305206,0.0,0.0,0.10113388299942017,0.0,0.0,0.0,0.30518192052841187,0.3501019775867462,0.0
"USERGRID-419",False,"test",0.20329582691192627,0.2284075766801834,0.0,0.3584415912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.18535339832305908
"USERGRID-418",False,"test",0.0,0.0,0.0,0.5838316679000854,0.0,0.0,0.0,0.0,0.36161506175994873,0.0,0.0
"USERGRID-409",True,"test",0.0,0.7569780349731445,0.0,0.0,0.10068602859973907,0.0,0.0,0.0,0.120942123234272,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.04097393900156021,0.06341000646352768,0.20615814626216888,0.0,0.0,0.0,0.41368529200553894,0.26336905360221863,0.0
"USERGRID-396",False,"test",0.0,0.12691302597522736,0.0,0.17286136746406555,0.0,0.0,0.0,0.0,0.5228663682937622,0.09156519919633865,0.0781092643737793
"USERGRID-216",False,"test",0.0,0.0,0.0,0.32580703496932983,0.22229985892772675,0.0,0.0,0.0,0.352812796831131,0.07457258552312851,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.46257856488227844,0.1328379362821579,0.0,0.3383784294128418,0.0,0.0,0.0,0.0
