"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13450",False,"train",0.1376599669456482,0.0,0.12248047441244125,0.0,0.0,0.5259522795677185,0.0,0.1849750429391861,0.0,0.0,0.0
"DM-10263",False,"train",0.04975901544094086,0.0,0.0,0.1750200390815735,0.0,0.4853299558162689,0.0,0.0,0.0,0.023717401549220085,0.2592658996582031
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090560674667358,0.0
"DM-18377",False,"train",0.6846221089363098,0.015168375335633755,0.015168234705924988,0.015168602578341961,0.015168877318501472,0.015168891288340092,0.015168321318924427,0.1788603812456131,0.015168996527791023,0.015168598853051662,0.015168668702244759
"DM-7001",False,"train",0.0,0.11725963652133942,0.0,0.21776360273361206,0.0,0.0,0.5989028215408325,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.02270253747701645,0.022702373564243317,0.02270369417965412,0.022701263427734375,0.02270163595676422,0.022701246663928032,0.772979736328125,0.022701477631926537,0.02270212396979332,0.02270190604031086,0.02270195633172989
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7658882141113281,0.1861211061477661,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102582812309265,0.0,0.0,0.36435434222221375
"DM-9515",False,"train",0.015316709876060486,0.015316690318286419,0.015316692180931568,0.015316693112254143,0.01531668659299612,0.18474863469600677,0.015316702425479889,0.6773993968963623,0.015317021869122982,0.015318124555051327,0.01531668659299612
"DM-750",True,"train",0.0,0.09250976145267487,0.0,0.0,0.0,0.881932258605957,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936718940734863,0.0,0.13606956601142883,0.5316015481948853
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675818085670471,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.983158528804779,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.7936213612556458,0.0,0.04133942723274231,0.0,0.0,0.0,0.0,0.15400460362434387
"DM-14770",False,"train",0.956682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.022731734439730644,0.022731266915798187,0.022731725126504898,0.022732127457857132,0.022731907665729523,0.02273242361843586,0.022734038531780243,0.022739754989743233,0.02273210510611534,0.022734522819519043,0.7726683616638184
"DM-7510",False,"train",0.5422869324684143,0.010295858606696129,0.010295944288372993,0.010296352207660675,0.010296226479113102,0.010296367108821869,0.010297717526555061,0.010296527296304703,0.36504441499710083,0.010297218337655067,0.010296466760337353
"DM-12527",False,"train",0.10599562525749207,0.5861353278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171228408813477
"DM-7846",True,"train",0.10071700811386108,0.0,0.0,0.13212096691131592,0.0,0.0,0.0,0.0,0.5124756693840027,0.0,0.21494166553020477
"DM-16177",False,"train",0.0,0.09855017811059952,0.0,0.0,0.0,0.22306260466575623,0.0,0.0,0.0,0.0,0.6453626155853271
"DM-17148",False,"train",0.0,0.0,0.3555434048175812,0.0,0.0,0.0,0.0,0.6180434823036194,0.0,0.0,0.0
"DM-12851",False,"train",0.1313462257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.5626635551452637,0.2955969572067261,0.0,0.0
"DM-12159",False,"train",0.011406422592699528,0.011404678225517273,0.17671315371990204,0.011404999531805515,0.011405417695641518,0.0114055834710598,0.7206388115882874,0.011405491270124912,0.011405061930418015,0.011405248194932938,0.011405115015804768
"DM-4566",False,"train",0.0,0.0,0.0,0.9565173983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.010108220390975475,0.010107893496751785,0.010107604786753654,0.010107679292559624,0.01010804157704115,0.010108169168233871,0.010107893496751785,0.8989208936691284,0.010107877664268017,0.010107764974236488,0.01010796520859003
"DM-11170",False,"train",0.018340839073061943,0.018339915201067924,0.018340259790420532,0.01834060624241829,0.018340732902288437,0.018346302211284637,0.018340645357966423,0.8165890574455261,0.0183407049626112,0.01834043115377426,0.018340494483709335
"DM-5881",False,"train",0.0,0.0,0.09282153099775314,0.0,0.0,0.0,0.6367841362953186,0.0,0.2300972193479538,0.0,0.0
"DM-1005",False,"train",0.011366820894181728,0.886328935623169,0.011366874910891056,0.01136705931276083,0.01136778574436903,0.011367544531822205,0.011367001570761204,0.011367209255695343,0.011366970837116241,0.011366681195795536,0.0113671300932765
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222200036048889,0.0,0.0,0.2296539843082428
"DM-1473",False,"train",0.08163418620824814,0.024907775223255157,0.014509126543998718,0.0,0.28119635581970215,0.2169172614812851,0.0,0.0,0.0,0.0,0.3757728338241577
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943385899066925
"DM-12126",False,"train",0.018184391781687737,0.018184497952461243,0.818152129650116,0.018184907734394073,0.018184591084718704,0.018184620887041092,0.018184849992394447,0.018184643238782883,0.018185162916779518,0.018184883520007133,0.018185269087553024
"DM-791",False,"train",0.01524381898343563,0.0152438348159194,0.015244574286043644,0.015244001522660255,0.015244469977915287,0.015243859961628914,0.8475585579872131,0.015243963338434696,0.015244118869304657,0.015243965201079845,0.01524483785033226
"DM-9118",True,"train",0.0,0.0,0.0,0.6048341393470764,0.0,0.18849480152130127,0.0,0.0,0.0,0.1460404247045517,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.11711010336875916,0.0,0.5949955582618713,0.0,0.0,0.2322734296321869
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4765128195285797,0.22148792445659637,0.25884339213371277,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.11545900255441666,0.0,0.0,0.0,0.1422429084777832,0.7142788767814636,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.030249059200286865,0.03024905174970627,0.030249102041125298,0.03024938330054283,0.030249224975705147,0.030252400785684586,0.030249066650867462,0.6975045204162598,0.03024965338408947,0.030249258503317833,0.03024926595389843
"DM-1841",False,"train",0.0,0.0,0.24411563575267792,0.0,0.0,0.0,0.0,0.0,0.042155757546424866,0.16089558601379395,0.5410524010658264
"DM-5507",True,"train",0.018187662586569786,0.01818770542740822,0.018190927803516388,0.018188051879405975,0.01819048821926117,0.0181893277913332,0.5498921871185303,0.01819021627306938,0.28640487790107727,0.018188321962952614,0.01819022186100483
"DM-13010",False,"train",0.522612452507019,0.0,0.0,0.0,0.3687833547592163,0.09120406210422516,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.24953299760818481,0.10651684552431107,0.0,0.1045583039522171,0.0,0.0,0.28858399391174316,0.0,0.0,0.0,0.24461007118225098
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706961512565613
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4991256296634674,0.0,0.0,0.2283533215522766,0.25173550844192505
"DM-11817",False,"train",0.013037263415753841,0.01303697656840086,0.013037659227848053,0.5185641646385193,0.013037554919719696,0.013038218021392822,0.013037720695137978,0.013037595897912979,0.01303795538842678,0.3640972971916199,0.013037547469139099
"DM-11050",False,"train",0.21084877848625183,0.0,0.0,0.0,0.0,0.08243043720722198,0.0,0.23179848492145538,0.45206621289253235,0.0,0.0
"DM-12957",False,"train",0.015197721309959888,0.01519748568534851,0.015197427943348885,0.01519750989973545,0.01519782468676567,0.015197720378637314,0.015199587680399418,0.015197746455669403,0.8480212688446045,0.015197591856122017,0.015198085457086563
"DM-1946",False,"train",0.09229403734207153,0.0,0.0,0.8821058869361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.16083525121212006,0.0,0.0,0.0,0.0,0.825284481048584,0.0,0.0
"DM-9715",False,"train",0.0,0.12351194024085999,0.2666877508163452,0.06525897979736328,0.0,0.0,0.0,0.0,0.08366189897060394,0.0,0.44575369358062744
"DM-3440",False,"train",0.0,0.0,0.21548984944820404,0.11349520832300186,0.0,0.4026053845882416,0.0,0.0,0.0,0.0,0.24181218445301056
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.2443172186613083,0.0,0.7076985836029053,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.5612215995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977964520454407
"DM-11027",False,"train",0.1754509061574936,0.0,0.0,0.0,0.0,0.5901610255241394,0.011448108591139317,0.21559002995491028,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.33452108502388,0.0,0.0,0.0,0.0,0.0,0.0,0.6203230619430542,0.0
"DM-7453",False,"train",0.42615604400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.5284063816070557,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.15528461337089539,0.0,0.0,0.0,0.0,0.7563098073005676,0.0,0.0,0.06923168152570724,0.0
"DM-5908",False,"train",0.0,0.0,0.11928190290927887,0.0,0.0,0.294500470161438,0.558219313621521,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.5257503390312195,0.018162768334150314,0.3107922077178955,0.018161429092288017,0.018161140382289886,0.018164390698075294,0.01816185750067234,0.018160825595259666,0.018162982538342476,0.01816149428486824,0.018160555511713028
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.5777112245559692,0.0,0.0,0.0,0.0,0.0,0.3639490008354187
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650102853775024,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.902657151222229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.13698314130306244,0.20753106474876404,0.0,0.0,0.3600674271583557,0.0,0.27822133898735046
"DM-10562",False,"train",0.1422581821680069,0.010071522556245327,0.3889721930027008,0.01007202547043562,0.010072272270917892,0.2670191526412964,0.010072054341435432,0.010073063895106316,0.13124628365039825,0.010071548633277416,0.010071758180856705
"DM-18743",False,"train",0.04557286947965622,0.0,0.053182218223810196,0.0,0.25724631547927856,0.0,0.08605040609836578,0.3119004964828491,0.0,0.0,0.2415466457605362
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064702093601227,0.0,0.7915311455726624
"DM-7372",False,"train",0.7393860220909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719118416309357,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393819570541382,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.3165096938610077,0.0,0.0,0.6463247537612915,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.31632089614868164,0.3269422650337219,0.0,0.0,0.0,0.0,0.0,0.0,0.3187462091445923
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255864500999451,0.1799100935459137,0.174306720495224,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.15133190155029297,0.0,0.0,0.0,0.0,0.6395132541656494,0.1871257871389389,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146310925483704,0.0,0.0,0.41138580441474915,0.0,0.0
"DM-1136",False,"train",0.24825488030910492,0.0,0.04843806475400925,0.0,0.0,0.0,0.5986375212669373,0.0,0.0,0.08018328994512558,0.0
"DM-14646",False,"train",0.018186504021286964,0.01818660832941532,0.018186569213867188,0.018187018111348152,0.01818735897541046,0.21792477369308472,0.01818741299211979,0.6183868646621704,0.01818815991282463,0.018192190676927567,0.018186504021286964
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.4590506851673126,0.49283966422080994,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.18776516616344452,0.0,0.1183556392788887,0.0,0.0,0.0,0.10728394240140915,0.5679721236228943
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878687262535095,0.0,0.0
"DM-14096",False,"train",0.4783673584461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45842742919921875
"DM-8106",False,"train",0.0,0.39222779870033264,0.0,0.18001365661621094,0.0,0.0,0.0,0.18963374197483063,0.22394122183322906,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.5397362112998962,0.10405652970075607,0.10287203639745712,0.0,0.09478989243507385,0.0,0.13257329165935516,0.0,0.0
"DM-11467",False,"train",0.3248474895954132,0.013021053746342659,0.013021091930568218,0.013022102415561676,0.01302194781601429,0.2290033996105194,0.01302270870655775,0.013021506369113922,0.013021321035921574,0.013021918945014477,0.34197545051574707
"DM-7464",False,"train",0.0,0.0,0.0,0.10718720406293869,0.14937487244606018,0.07181231677532196,0.0,0.03755904734134674,0.0,0.5711910128593445,0.056622572243213654
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082974791526794,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.2615213692188263,0.018190352246165276,0.01819007843732834,0.018190396949648857,0.018192166462540627,0.2388397455215454,0.3541109561920166,0.018191732466220856,0.018190449103713036,0.018190238624811172,0.018192555755376816
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.3970756232738495,0.0,0.0,0.0,0.0,0.54836106300354
"DM-13823",False,"train",0.0,0.0,0.7349223494529724,0.22192509472370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.32141777873039246,0.0,0.0,0.11412754654884338,0.0,0.0,0.0,0.4715765714645386,0.0,0.0,0.08123369514942169
"DM-4895",False,"train",0.9565855860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.63919597864151,0.3233444392681122,0.0,0.0,0.0
"DM-1538",False,"train",0.4860444962978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509885311126709,0.0,0.0
"DM-17307",False,"train",0.04516419395804405,0.04516417533159256,0.04516421630978584,0.5483570694923401,0.04516419395804405,0.04516420140862465,0.04516424983739853,0.04516449570655823,0.045164838433265686,0.04516419395804405,0.04516417160630226
"DM-9595",False,"train",0.38162651658058167,0.0,0.0,0.0,0.0,0.0,0.0,0.5703014135360718,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.2705020308494568,0.0,0.17669907212257385,0.0,0.0,0.0,0.0,0.49217623472213745
"DM-11732",False,"train",0.015164623968303204,0.015164673328399658,0.015164399519562721,0.015164084732532501,0.015165962278842926,0.015164479613304138,0.015164976939558983,0.015165084972977638,0.6133041381835938,0.25021272897720337,0.015164855867624283
"DM-7611",False,"train",0.012998059391975403,0.012995297089219093,0.012996063567698002,0.012994646094739437,0.1583036631345749,0.012994914315640926,0.012994698248803616,0.012995075434446335,0.012994593009352684,0.012994540855288506,0.7247384786605835
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082974791526794,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.4872211515903473,0.0,0.0,0.0,0.0,0.0,0.4673406779766083,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856650769710541,0.8622153997421265,0.0,0.0
"DM-5760",False,"train",0.01523581426590681,0.015235546976327896,0.015235528349876404,0.015235909260809422,0.015236524865031242,0.6458924412727356,0.015236110426485538,0.01523736771196127,0.015235881321132183,0.015236088074743748,0.21698279678821564
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349942207336426,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.05507338419556618,0.0,0.6693370342254639,0.0,0.25867918133735657,0.0
"DM-4489",True,"train",0.01298918854445219,0.012988968752324581,0.012988858856260777,0.012988993898034096,0.012988878414034843,0.01298897247761488,0.012989180162549019,0.012989056296646595,0.01298894826322794,0.8701099753379822,0.012988949194550514
"DM-17596",False,"train",0.022281674668192863,0.022281641140580177,0.022281790152192116,0.022281808778643608,0.022281767800450325,0.7771790623664856,0.022283043712377548,0.022281935438513756,0.022282768040895462,0.02228185161948204,0.022282658144831657
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.08333484083414078,0.2736729383468628,0.0,0.0,0.0,0.0,0.6116790771484375
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863899976015091,0.6130980253219604,0.0,0.19040238857269287
"DM-8374",False,"train",0.0,0.29665806889533997,0.0669141486287117,0.41614198684692383,0.0,0.0,0.0,0.20992529392242432,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603074193000793
"DM-11405",False,"train",0.21356938779354095,0.0,0.0,0.03552521765232086,0.0,0.4174878001213074,0.0,0.31713181734085083,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351162314414978,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185228526592255,0.0,0.8199661374092102
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.04125552251935005,0.0,0.4076024889945984,0.0,0.5334662795066833,0.0
"DM-2429",False,"train",0.40214455127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.549658477306366,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.32083258032798767,0.0,0.0,0.0,0.0,0.6652712225914001,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.5821754336357117,0.0,0.0,0.20539157092571259,0.04223211482167244,0.0,0.16162236034870148
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.40856340527534485,0.0,0.5728039741516113,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.5051195621490479,0.0,0.0,0.0,0.0,0.05445002019405365,0.41896194219589233
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.09241408854722977,0.0,0.08667715638875961,0.0,0.13086570799350739,0.0638323575258255,0.6230019927024841
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297140836715698,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.9541383981704712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9006384611129761,0.0,0.0,0.0,0.0,0.07523657381534576
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5532677173614502,0.0,0.0,0.0,0.0,0.36524081230163574
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.43949708342552185,0.04386945441365242,0.0,0.0,0.0,0.0,0.5028541088104248
"DM-15104",True,"train",0.27008378505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845864057540894
"DM-3993",False,"train",0.6478322148323059,0.0,0.0,0.0,0.0,0.0,0.2778717279434204,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.9911934733390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.21660467982292175,0.779971718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.01010947022587061,0.010109477676451206,0.01010947860777378,0.01010947022587061,0.01010947022587061,0.8989047408103943,0.010109604336321354,0.010109803639352322,0.010109471157193184,0.010109477676451206,0.01010947022587061
"DM-10403",False,"train",0.030253026634454727,0.030252894386649132,0.03025290183722973,0.030252905562520027,0.03025357611477375,0.03025289811193943,0.030252983793616295,0.38116395473480225,0.3465579152107239,0.030254051089286804,0.030252905562520027
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.25613147020339966,0.0,0.7299372553825378,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.3182060122489929,0.0,0.0,0.0,0.0,0.0,0.049588486552238464,0.0,0.0,0.4213409721851349,0.17745275795459747
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.023918291553854942,0.5977222323417664,0.11198249459266663,0.0,0.25765740871429443,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301149308681488,0.6512966156005859
"DM-3555",False,"train",0.0,0.0,0.09672598540782928,0.0,0.0,0.8642974495887756,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.1903030425310135,0.0,0.0,0.0,0.0,0.3552006185054779,0.31228408217430115,0.13254107534885406,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.31854113936424255,0.0,0.0,0.3452111482620239,0.0,0.0,0.323488712310791
"DM-13129",False,"train",0.0,0.8013514876365662,0.0,0.0899231806397438,0.0,0.0,0.0,0.09940184652805328,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.48128440976142883,0.0,0.0,0.0,0.5043379068374634,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586434960365295,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521074891090393,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5880591869354248,0.38554123044013977,0.0,0.0,0.0
"DM-13378",False,"train",0.01299214456230402,0.01299203746020794,0.01299205794930458,0.5726617574691772,0.01299232430756092,0.012992020696401596,0.012992244213819504,0.14934977889060974,0.0129929780960083,0.1740502566099167,0.012992415577173233
"DM-17741",False,"train",0.24083660542964935,0.5201448798179626,0.0,0.0,0.0,0.0,0.0,0.07439957559108734,0.16106310486793518,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.1361631155014038,0.0,0.0,0.0,0.8356233835220337,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7978423237800598,0.0,0.0,0.17519095540046692,0.0
"DM-10229",False,"train",0.0,0.9956611394882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.1476397067308426,0.0,0.0,0.0,0.0,0.0,0.0,0.40640103816986084,0.0,0.0,0.43015074729919434
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213564872741699,0.0,0.0,0.35652875900268555
"DM-4833",False,"train",0.32718148827552795,0.0,0.0,0.0,0.0,0.6109782457351685,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.120658740401268,0.0,0.0,0.0,0.649039089679718,0.0,0.0,0.0,0.04221310093998909,0.0,0.15450817346572876
"DM-933",False,"train",0.19921079277992249,0.0,0.0,0.0,0.0,0.0,0.7840877175331116,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.030082644894719124,0.030082644894719124,0.030082836747169495,0.03008255735039711,0.030082866549491882,0.03008284606039524,0.03008253127336502,0.030083682388067245,0.6991696357727051,0.030084148049354553,0.030083607882261276
"DM-13865",False,"train",0.10695093125104904,0.0,0.0,0.0,0.0,0.8366385102272034,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.057301800698041916,0.0,0.0,0.0,0.0,0.0,0.9231975078582764
"DM-3209",False,"train",0.9586666822433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.17626415193080902,0.4038275480270386,0.0,0.0,0.0,0.404116153717041,0.0
"DM-2841",False,"train",0.0,0.0,0.18558494746685028,0.0,0.0,0.0,0.5366546511650085,0.0,0.0,0.23333722352981567,0.0
"DM-5484",False,"train",0.0,0.7669851779937744,0.0,0.0,0.0,0.0,0.0,0.19459116458892822,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.9724373817443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
