"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13082",False,"train",0.9463710188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.44411712884902954,0.0,0.0,0.20035319030284882,0.0,0.0,0.0,0.0,0.0,0.0,0.31785133481025696
"DM-1531",False,"train",0.015160562470555305,0.015160808339715004,0.01516044046729803,0.015160532668232918,0.015160459093749523,0.015161387622356415,0.01516066025942564,0.8483914732933044,0.015161852352321148,0.01516086794435978,0.015160990878939629
"DM-18576",False,"train",0.600631833076477,0.3701930046081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.10466470569372177,0.21439865231513977,0.0,0.0,0.5177141427993774,0.0,0.1367262452840805
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4735287129878998,0.12627574801445007,0.3179345428943634,0.0,0.06574156880378723
"DM-6300",False,"train",0.012965953908860683,0.012965239584445953,0.01296535599976778,0.32471561431884766,0.012965221889317036,0.5585932731628418,0.0129657331854105,0.01296530943363905,0.012966793030500412,0.012965857982635498,0.012965667061507702
"DM-14640",False,"train",0.022739456966519356,0.022739361971616745,0.022739417850971222,0.022739240899682045,0.509810209274292,0.02273940108716488,0.02273956872522831,0.022742893546819687,0.022740591317415237,0.2855304479598999,0.022739414125680923
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431473612785339,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4963443875312805,0.20550356805324554,0.27998873591423035,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.1804715245962143,0.0,0.0,0.14348174631595612,0.0,0.0,0.0,0.0,0.6412979960441589,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5664563775062561,0.07289562374353409,0.3202565908432007,0.0,0.0
"DM-5533",False,"train",0.3640795350074768,0.010099044069647789,0.01009843684732914,0.010099777020514011,0.36516472697257996,0.01009826734662056,0.01009918749332428,0.010098570957779884,0.1899653971195221,0.010098951868712902,0.010098112747073174
"DM-11397",False,"train",0.24271869659423828,0.0528927706182003,0.03686685487627983,0.04934176802635193,0.0,0.09121914952993393,0.12861505150794983,0.0,0.39342939853668213,0.0,0.0
"DM-2950",False,"train",0.0,0.394857257604599,0.0,0.0,0.0,0.0,0.1885783076286316,0.0492032952606678,0.34288567304611206,0.0,0.0
"DM-6250",False,"train",0.018105322495102882,0.018105320632457733,0.01810494251549244,0.22631894052028656,0.018105003982782364,0.6107310652732849,0.018109040334820747,0.01810492016375065,0.01810556650161743,0.01810484007000923,0.01810506545007229
"DM-15046",False,"train",0.0,0.0,0.14930060505867004,0.27760055661201477,0.0,0.0,0.23632104694843292,0.0,0.0,0.0,0.27316612005233765
"DM-1395",False,"train",0.015101399272680283,0.015101243741810322,0.26685598492622375,0.015100947581231594,0.015101192519068718,0.015101379714906216,0.015101677738130093,0.015101308934390545,0.01510156411677599,0.5972320437431335,0.015101240016520023
"DM-13514",False,"train",0.0,0.32247433066368103,0.0,0.0,0.0,0.0,0.26812154054641724,0.18836767971515656,0.0,0.0,0.17852729558944702
"DM-7436",False,"train",0.0,0.0,0.11134886741638184,0.582512617111206,0.0,0.0,0.2606707215309143,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.038411080837249756,0.0,0.305449903011322,0.0,0.0,0.634095311164856,0.0,0.0
"DM-7950",True,"train",0.0,0.06662328541278839,0.02358507737517357,0.0,0.0,0.14466440677642822,0.08191519975662231,0.0,0.03168104588985443,0.0,0.6496544480323792
"DM-18456",False,"train",0.20168349146842957,0.0,0.0,0.44494375586509705,0.0,0.0,0.0,0.0,0.3015761971473694,0.0,0.0
"DM-8027",False,"train",0.0,0.40056872367858887,0.0,0.0,0.0,0.0,0.5313807129859924,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222618043422699,0.19589801132678986,0.33640536665916443
"DM-10895",False,"train",0.4177354872226715,0.0,0.0,0.0,0.0,0.0,0.0,0.08879336714744568,0.4700343906879425,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48081713914871216,0.0,0.0,0.0,0.48937562108039856
"DM-5854",False,"train",0.17021039128303528,0.11036502569913864,0.0,0.0,0.42353102564811707,0.0,0.0,0.0,0.28439921140670776,0.0,0.0
"DM-9574",False,"train",0.8428157567977905,0.0,0.0,0.0,0.0,0.0,0.13736823201179504,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.22251461446285248,0.0,0.0,0.0,0.0,0.740200936794281
"DM-1608",False,"train",0.8298859000205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922866642475128,0.0,0.0
"DM-17871",False,"train",0.01587751880288124,0.015876734629273415,0.01587693579494953,0.015877066180109978,0.015877464786171913,0.015877917408943176,0.8412283062934875,0.015876727178692818,0.015876982361078262,0.015876898542046547,0.015877481549978256
"DM-6974",True,"train",0.3521738350391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074416875839233,0.22857171297073364,0.270860493183136
"DM-1844",False,"train",0.5756361484527588,0.010145251639187336,0.010146229527890682,0.3330519497394562,0.010145610198378563,0.010145560838282108,0.010145394131541252,0.010145360603928566,0.010145922191441059,0.010146264918148518,0.010146263986825943
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249088764190674,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.7473260760307312,0.0,0.0,0.0,0.10011189430952072,0.1400434374809265,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443304061889648,0.2308419942855835,0.0
"DM-10193",False,"train",0.7981796264648438,0.0,0.1277650147676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566851258277893,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.2097207009792328,0.0,0.0,0.19268617033958435,0.0,0.5784192681312561,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.3218177258968353,0.0,0.0,0.0,0.24745696783065796,0.0,0.0,0.0,0.0,0.4004165828227997,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.42746350169181824,0.25116339325904846,0.23939062654972076,0.0,0.06871522217988968,0.0,0.0
"DM-1054",False,"train",0.1415621042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.8194578886032104,0.0,0.0,0.0
"DM-11772",False,"train",0.48268043994903564,0.0,0.2559581696987152,0.0,0.0,0.0,0.0,0.0,0.1622360646724701,0.0,0.08933128416538239
"DM-912",False,"train",0.01132289320230484,0.011323378421366215,0.01132220309227705,0.011322392150759697,0.011322489008307457,0.011322733014822006,0.8867737650871277,0.011322340928018093,0.011322666890919209,0.01132249366492033,0.011322636157274246
"DM-1607",False,"train",0.0,0.5572282075881958,0.4036601781845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3206806778907776,0.3102162182331085,0.02836787886917591,0.3281850814819336,0.0,0.0
"DM-8556",False,"train",0.8196313381195068,0.0,0.0,0.03952912613749504,0.0,0.0,0.0,0.0,0.0,0.0,0.11487804353237152
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.9393875002861023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.962084949016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.7603222727775574,0.0,0.0,0.0,0.21487075090408325,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.5965302586555481,0.0,0.15103794634342194,0.0,0.22451861202716827,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.7022438645362854,0.0,0.0,0.0,0.21640682220458984,0.0,0.07589405030012131,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425855994224548,0.22461245954036713,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.9696534276008606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952115535736084,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.08770418912172318,0.0,0.0,0.0,0.0,0.0,0.2291014939546585,0.0,0.6689649820327759
"DM-2675",False,"train",0.011467997916042805,0.885319709777832,0.011467996053397655,0.011467996053397655,0.011468162760138512,0.011468014679849148,0.011468004435300827,0.011468030512332916,0.011468052864074707,0.01146799698472023,0.011468064971268177
"DM-11593",False,"train",0.887799084186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946402370929718,0.0
"DM-11160",False,"train",0.4473104178905487,0.0,0.0,0.0,0.0,0.0,0.470894992351532,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589773416519165,0.0,0.38564008474349976
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990216255187988,0.0,0.0,0.07263670861721039,0.0,0.0
"DM-627",True,"train",0.018158789724111557,0.018158746883273125,0.01815606839954853,0.018155142664909363,0.018155863508582115,0.018156880512833595,0.01815638691186905,0.01815694011747837,0.01816040836274624,0.018158677965402603,0.8184261322021484
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300477504730225,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.35495755076408386,0.6017208695411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.7613080143928528,0.0,0.20467734336853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.8059752583503723,0.0,0.0,0.0,0.15295815467834473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.9821649193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.16377761960029602,0.0,0.0,0.0,0.8021610975265503,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.01817040704190731,0.018170317634940147,0.018170202150940895,0.01817021332681179,0.018170885741710663,0.018170809373259544,0.8182951807975769,0.018170423805713654,0.018170587718486786,0.018170123919844627,0.01817079819738865
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5533191561698914,0.42619606852531433,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.9465978145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.032048843801021576,0.4592772424221039,0.0,0.037124067544937134,0.0,0.0,0.0,0.1747773438692093,0.0,0.29471662640571594,0.0
"DM-14681",True,"train",0.0,0.98578280210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.7159405946731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688637256622314
"DM-6611",False,"train",0.010116021148860455,0.010116146877408028,0.898845374584198,0.01011728122830391,0.01011468656361103,0.010115057229995728,0.010114403441548347,0.01011506374925375,0.010116198100149632,0.010115104727447033,0.010114705190062523
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2342313528060913,0.0,0.3905838131904602,0.3481898605823517,0.0
"DM-17484",False,"train",0.011364771053195,0.011364891193807125,0.886350691318512,0.011364812962710857,0.011364943347871304,0.011365006677806377,0.011365705169737339,0.011364762671291828,0.011364948004484177,0.011364695616066456,0.011364788748323917
"DM-8755",False,"train",0.01136817131191492,0.011367256753146648,0.011367246508598328,0.011367207393050194,0.011368858627974987,0.011367368511855602,0.01136732380837202,0.29604893922805786,0.6016427278518677,0.011367297731339931,0.011367599479854107
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.25253826379776,0.22392766177654266,0.4904935359954834,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46412962675094604,0.0,0.0,0.0,0.49045461416244507
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8767850995063782,0.05771840736269951,0.0,0.0,0.0
"DM-13309",False,"train",0.03793847933411598,0.01445913314819336,0.0,0.0,0.08096148073673248,0.3531920909881592,0.0,0.37618765234947205,0.10273993760347366,0.0,0.03234164044260979
"DM-15534",True,"train",0.8211924433708191,0.0,0.13365717232227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.16975918412208557,0.5541217923164368,0.22014205157756805,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740033149719238,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740630984306335,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.9715586304664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.06324988603591919,0.0,0.2761661112308502,0.0,0.16901467740535736,0.0,0.46130239963531494
"DM-16734",False,"train",0.0,0.0,0.29930955171585083,0.0,0.0,0.0,0.6265431046485901,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.07220421731472015,0.05217564478516579,0.0,0.0,0.425999253988266,0.0,0.0,0.43145307898521423,0.0,0.0
"DM-12521",False,"train",0.3077002167701721,0.030275776982307434,0.030276136472821236,0.4198148250579834,0.03027714416384697,0.030276408419013023,0.03027603216469288,0.030275825411081314,0.030275776982307434,0.03027605451643467,0.030275791883468628
"DM-10338",False,"train",0.5906773805618286,0.0,0.0,0.0,0.0,0.0,0.36123430728912354,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.5054585337638855,0.0,0.4633316099643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.23470044136047363,0.0,0.0,0.0,0.0,0.22521816194057465,0.0,0.0,0.0,0.5209453701972961,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492502808570862,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.32453685998916626,0.07471457868814468,0.0,0.23239195346832275,0.0,0.3447931706905365
"DM-7255",False,"train",0.08974466472864151,0.0,0.0,0.0,0.0,0.0,0.14346067607402802,0.07606744766235352,0.32078516483306885,0.0,0.36330562829971313
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944857239723206,0.0,0.0,0.08327921479940414,0.170623779296875,0.0
"DM-13790",True,"train",0.4029116928577423,0.0,0.0,0.053890928626060486,0.3136807382106781,0.09399326890707016,0.04322312772274017,0.0,0.08162639290094376,0.0,0.0
"DM-2606",False,"train",0.0,0.8530084490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546418815851212
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.7219423055648804,0.0,0.0,0.0,0.2516123354434967,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706487655639648
"DM-11606",False,"train",0.011382975615561008,0.01138378493487835,0.01138349063694477,0.01138307061046362,0.011384113691747189,0.011383204720914364,0.011382883414626122,0.011383009143173695,0.8861676454544067,0.011382964439690113,0.01138283871114254
"DM-3175",False,"train",0.013014184311032295,0.013013798743486404,0.013014390133321285,0.013014509342610836,0.8698588013648987,0.013013901188969612,0.013014181517064571,0.013013902120292187,0.013013927266001701,0.013014313764870167,0.01301407441496849
"DM-14681",True,"train",0.0,0.98578280210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.12935055792331696,0.0,0.0,0.0,0.0,0.6690723299980164,0.0,0.13547562062740326,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.11094030737876892,0.0,0.8146253228187561,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.022749926894903183,0.7724950909614563,0.022749679163098335,0.0227511003613472,0.02274969220161438,0.022749660536646843,0.02274976670742035,0.02275227941572666,0.02275260165333748,0.02275042235851288,0.022749751806259155
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.10917188972234726,0.8798925280570984,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.4927245080471039,0.0,0.0,0.2510041892528534,0.0,0.24542401731014252
"DM-7007",False,"train",0.7177587151527405,0.0,0.0,0.0,0.0,0.11978945136070251,0.0,0.0,0.0,0.0,0.11024773120880127
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586992025375366,0.0,0.5900974869728088
"DM-11096",False,"train",0.0,0.07225003838539124,0.05408533290028572,0.0,0.0,0.23591192066669464,0.0830608457326889,0.298387348651886,0.242243692278862,0.0,0.011654036119580269
"DM-1352",True,"train",0.0,0.0,0.06309948861598969,0.0,0.0,0.0,0.573432981967926,0.0,0.3518097400665283,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.22448134422302246,0.0,0.0,0.09373580664396286,0.0,0.6567419171333313
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.3362642526626587,0.0,0.15763108432292938,0.49032264947891235,0.0,0.0
"DM-13724",False,"train",0.021953558549284935,0.02195337787270546,0.021953120827674866,0.02195311337709427,0.02195333130657673,0.021953415125608444,0.021953830495476723,0.28427398204803467,0.5181455612182617,0.021953079849481583,0.021953633055090904
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5126752853393555,0.0,0.0,0.0,0.4500564932823181
"DM-6587",False,"train",0.1271985024213791,0.0,0.0,0.1645926535129547,0.0,0.0,0.0,0.21469391882419586,0.08929440379142761,0.39536964893341064,0.0
"DM-2618",False,"train",0.013021375052630901,0.01302140299230814,0.013021472841501236,0.013021551072597504,0.013021448627114296,0.7465424537658691,0.013021629303693771,0.013022043742239475,0.013022172264754772,0.13626299798488617,0.01302146166563034
"DM-5125",False,"train",0.0,0.0,0.0,0.2958648204803467,0.0,0.0,0.0,0.0,0.0,0.6994783282279968,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491062760353088,0.0,0.0
"DM-6349",False,"train",0.7305219173431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785132706165314
"DM-15081",False,"train",0.0,0.09735812991857529,0.05165891721844673,0.0,0.0,0.0,0.3703003227710724,0.0,0.3724048137664795,0.0,0.09394848346710205
"DM-2547",False,"train",0.6474607586860657,0.0,0.0,0.0,0.0,0.05786415934562683,0.0,0.0,0.09267154335975647,0.19100922346115112,0.0
"DM-12216",False,"train",0.18985936045646667,0.0,0.0,0.7383913397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.05870852619409561
"DM-16811",False,"train",0.1233825758099556,0.28633826971054077,0.0,0.0,0.5633752346038818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.7048276662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620970129966736,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99032062292099,0.0,0.0
"DM-18729",False,"train",0.0,0.782917320728302,0.0,0.0,0.0,0.17810513079166412,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464841485023499
"DM-11278",False,"train",0.8182823061943054,0.018170887604355812,0.01817503571510315,0.018171261996030807,0.01817137375473976,0.018171731382608414,0.01817263476550579,0.018171291798353195,0.018171047791838646,0.018170932307839394,0.01817147806286812
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477502346038818,0.41668033599853516,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.12671343982219696,0.0,0.0,0.6079474687576294,0.22262193262577057,0.0,0.0
"DM-15531",False,"train",0.0,0.23611599206924438,0.0,0.0,0.0,0.3603402376174927,0.3524600863456726,0.0,0.0,0.0,0.036945588886737823
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977815568447113
"DM-10740",False,"train",0.015162724070250988,0.015163685195147991,0.015162596479058266,0.015162337571382523,0.8483646512031555,0.01516686100512743,0.015162484720349312,0.015165392309427261,0.015163110569119453,0.015162783674895763,0.015163399279117584
"DM-7409",False,"train",0.01010978501290083,0.010109739378094673,0.010109848342835903,0.01010970026254654,0.010110031813383102,0.01010973285883665,0.01011011004447937,0.8989017009735107,0.010109825059771538,0.01010978501290083,0.010109766386449337
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0,0.0
"DM-13621",True,"train",0.010118535719811916,0.010118198581039906,0.010118947364389896,0.01011822372674942,0.010118324309587479,0.01011947076767683,0.010118766687810421,0.6501452326774597,0.010118477046489716,0.010118171572685242,0.25878769159317017
"DM-9413",False,"train",0.03121013008058071,0.031210187822580338,0.6878904700279236,0.03120994195342064,0.031214145943522453,0.03120988979935646,0.031213145703077316,0.03120996803045273,0.031211484223604202,0.031209977343678474,0.031210653483867645
"DM-5428",False,"train",0.62531977891922,0.1263672560453415,0.0,0.02049492672085762,0.0,0.0,0.06648654490709305,0.0,0.0,0.0497940294444561,0.10567884147167206
"DM-8606",False,"train",0.9855571389198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.5197039842605591,0.0,0.0,0.43479713797569275,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.144701287150383,0.0,0.0,0.1458999514579773,0.0,0.0,0.26186403632164,0.0,0.427029550075531
"DM-14886",False,"train",0.0,0.0,0.26162177324295044,0.0,0.0,0.06690113246440887,0.0,0.0839272290468216,0.0,0.0,0.5760235786437988
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620081186294556,0.4269876182079315,0.24205206334590912
"DM-17859",False,"train",0.4061863124370575,0.09300459921360016,0.0,0.0,0.0,0.1582569181919098,0.0,0.0,0.33545440435409546,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21432417631149292,0.744732141494751,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.47751227021217346,0.0,0.0,0.21229149401187897,0.2720710337162018,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.6990197896957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707410156726837
