"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907211661338806,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9926668405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9393641948699951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.1152968779206276,0.0,0.0,0.0,0.0,0.0,0.0,0.8703445792198181
"TISTUD-7430",False,"train",0.010103416629135609,0.010103017091751099,0.010103831999003887,0.010102985426783562,0.31177690625190735,0.5972915887832642,0.010103483684360981,0.010103805921971798,0.010103225708007812,0.010103831999003887,0.010103872045874596
"TISTUD-6531",False,"train",0.0,0.0,0.6518260836601257,0.0,0.0,0.0,0.0,0.0,0.0,0.32543906569480896,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675251245498657
"TISTUD-5422",False,"train",0.24288181960582733,0.0,0.0,0.0,0.0,0.7393240928649902,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686388969421387,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242190718650818
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.7858007550239563,0.0,0.19875650107860565,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.20639461278915405,0.0,0.05515778809785843,0.7352226376533508,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887745380401611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715824723243713,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940508604049683,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9027649760246277,0.0,0.0,0.09017721563577652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99617999792099
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891753792762756,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.14849430322647095,0.0,0.8105719089508057,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871900677680969,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706693887710571
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9887746572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914207458496094,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868214726448059
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636313915252686,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778245091438293,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.8593623042106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504722595214844
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636071205139,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732430577278137
"TISTUD-8531",False,"train",0.0,0.4702421724796295,0.0,0.0,0.0,0.502479076385498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.6120706796646118,0.0,0.0,0.21143770217895508,0.0,0.15830294787883759,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.7104658484458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004629373550415
"TISTUD-6148",False,"train",0.0,0.0,0.9855657815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545277953147888
"TISTUD-7430",False,"train",0.010103416629135609,0.010103017091751099,0.010103831999003887,0.010102985426783562,0.31177690625190735,0.5972915887832642,0.010103483684360981,0.010103805921971798,0.010103225708007812,0.010103831999003887,0.010103872045874596
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9254885911941528,0.0,0.06816641986370087,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706696271896362
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621181488037109,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9814420938491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740188121795654
"TISTUD-3421",False,"train",0.0,0.8175360560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042984068393707,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.8094879984855652,0.0,0.0,0.0,0.15641501545906067,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082771897315979,0.0,0.0,0.14625294506549835
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650284647941589,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915778040885925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821926355361938,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9092214703559875,0.0,0.0,0.0,0.0,0.0,0.08359868824481964,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850940704345703
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843220710754395,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965007901191711
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945618629456
"TISTUD-9145",False,"train",0.0,0.9431732296943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866262674331665,0.0,0.0
"TISTUD-5355",False,"train",0.1744740903377533,0.0,0.0,0.5047891139984131,0.0,0.0,0.0,0.0,0.0,0.0,0.30158865451812744
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9724459648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.1312594711780548,0.0,0.0,0.8646660447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9828441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8378836512565613,0.0,0.0,0.14952635765075684,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706696271896362
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2676836848258972,0.0,0.0,0.0,0.7195286750793457
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9545356035232544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857926368713379
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917834281921,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960108995437622,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9887746572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9760723114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.5347726345062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197593331336975,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748884320259094,0.0,0.0,0.569721519947052
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429519772529602,0.5322495102882385
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.10183264315128326,0.0,0.0,0.0,0.0,0.8725889325141907,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918784499168396,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797951579093933,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.5147957801818848,0.0,0.45962971448898315,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521456360816956
"TISTUD-5635",False,"train",0.0,0.0,0.9926668405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.10505406558513641,0.0,0.0,0.0,0.0,0.8577456474304199,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9350417256355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.692366361618042,0.0,0.2898349463939667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604707956314087,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783506393432617,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848450422286987,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9715829491615295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831597805023193
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9663175940513611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9850934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604658484458923,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.35525476932525635,0.6308730244636536,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9760723114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869310736656189,0.0,0.2944681644439697
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868210554122925,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881917834281921,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906259775161743,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.4156934320926666,0.0,0.0,0.0,0.0,0.5679389238357544,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894275069236755
"TISTUD-9121",False,"train",0.0,0.0,0.967523455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848450422286987,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.8094879984855652,0.0,0.0,0.0,0.15641501545906067,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301337242126,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970668613910675,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9772700667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.22625671327114105,0.0,0.6401424407958984,0.0,0.0,0.0,0.12205271422863007,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5164648294448853,0.0,0.0,0.0,0.0,0.47074833512306213
"TISTUD-5039",False,"train",0.1890227347612381,0.0,0.0,0.0,0.0,0.3858775496482849,0.0,0.0,0.0,0.410246878862381,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778245091438293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198436737060547,0.0,0.0,0.0,0.0,0.5429596900939941
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825155735015869,0.0
"TISTUD-5364",False,"train",0.9621164798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.956699013710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521415829658508,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.1806509643793106,0.7803766131401062,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868214726448059
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793339967727661
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9828441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301337242126,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732595682144165,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814451932907104,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.8954368829727173,0.0,0.0,0.09482043236494064,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9696874022483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.4156934320926666,0.0,0.0,0.0,0.0,0.5679389238357544,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9897820949554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055936336517334,0.07341110706329346
"TISTUD-5761",False,"train",0.0,0.0,0.040883176028728485,0.9568150639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300583600997925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0
"TISTUD-5321",False,"train",0.9465180039405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831609725952148,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431702494621277,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.41108137369155884,0.0,0.5819239020347595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545380473136902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604707956314087,0.0,0.0
"TISTUD-8873",False,"train",0.9494873881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0925586000084877,0.904906690120697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9837642312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9814423322677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696899056434631,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.8621830344200134,0.0,0.0,0.0,0.0,0.0,0.12076734006404877,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.09252572059631348,0.0,0.35511407256126404,0.0,0.0,0.5341710448265076
"TISTUD-3022",False,"train",0.0,0.0,0.8621830344200134,0.0,0.0,0.0,0.0,0.0,0.12076734006404877,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850931167602539,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300583600997925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802219867706299
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0
"TISTUD-6456",False,"train",0.9465065598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545275568962097,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.6883881688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.2942010462284088
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909956455230713
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802297353744507
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567014575004578,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.46800026297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115257501602173
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.36465317010879517,0.0,0.0,0.0,0.0,0.0,0.6012475490570068
"TISTUD-7805",False,"train",0.0,0.0,0.9545342326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766824841499329,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9431732296943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878773093223572
"TISTUD-4847",False,"train",0.9843233227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.7180331945419312,0.0,0.0,0.12017372250556946,0.0,0.0,0.0,0.14631210267543793,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.972032368183136,0.0,0.02644888311624527,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9494873881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9715829491615295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4545290470123291,0.0,0.0,0.0,0.5303167700767517
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417267203330994,0.0,0.13186891376972198,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857926368713379
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.8395358920097351,0.0,0.0,0.0,0.0,0.14584758877754211
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.6821643114089966,0.0,0.0,0.0,0.0,0.0,0.29786917567253113
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878745675086975,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.6783998012542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182040750980377
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9843233227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792
"TISTUD-5539",False,"train",0.1831555962562561,0.0,0.0,0.0,0.0,0.0,0.7648592591285706,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715818762779236
"TISTUD-7467",False,"train",0.0,0.9636299014091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821701645851135,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4545290470123291,0.0,0.0,0.0,0.5303167700767517
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169178366661072,0.0,0.1489853411912918
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.3458004593849182,0.0,0.0,0.0,0.0,0.0,0.5690355896949768,0.07950984686613083
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.966323733329773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.6711966395378113,0.0,0.325980007648468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287905216217041,0.0,0.2551630139350891
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9724459648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604707956314087,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8708319067955017,0.0,0.10870341211557388,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706710577011108,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732595682144165,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650291800498962,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778245091438293,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465154409408569,0.0
