"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5039165019989014,0.4619496762752533,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9831562042236328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740194082260132,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9778154492378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604515433311462
"TIMOB-25881",False,"train",0.0,0.9241780042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9793323874473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193404793739319,0.0,0.37029698491096497
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9850918650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.25052186846733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427595257759094
"TIMOB-24402",False,"train",0.0,0.0,0.1580311506986618,0.0,0.016109684482216835,0.0,0.8135276436805725,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9686146974563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9831185340881348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.6061521768569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942933797836304
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881861209869385,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832021355628967,0.0,0.10510694980621338
"TIMOB-23832",False,"train",0.8779098987579346,0.0,0.1084265410900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740194082260132,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887712597846985
"TIMOB-25825",False,"train",0.9955412745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.8530453443527222,0.0,0.0,0.0,0.0,0.0,0.0,0.10386602580547333,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545217156410217,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9241976737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954747557640076
"TIMOB-25038",False,"train",0.5639148354530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42745843529701233
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881902933120728,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9675003290176392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.06334953010082245,0.0,0.0,0.0,0.024789221584796906,0.0,0.9108719229698181,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980646550655365,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545217156410217,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.2308284342288971,0.0,0.0,0.7450962662696838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.873657763004303,0.0,0.0,0.052348457276821136,0.0,0.0,0.06562889367341995,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733420550823212,0.0,0.7829176187515259
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9850918650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.6018208265304565,0.0,0.0,0.0,0.0,0.0,0.39257389307022095
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706637263298035,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.021739885210990906,0.0,0.0,0.0,0.0,0.0,0.942665696144104,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.44931381940841675,0.0,0.0,0.0,0.0,0.0,0.5203559994697571
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241834878921509
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985780656337738
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788388609886169,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.7043362259864807,0.0,0.0,0.2802138924598694,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845655560493469,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806500673294067,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903256297111511
"TIMOB-17626",False,"train",0.3041425049304962,0.0,0.0,0.0,0.0,0.0,0.0,0.6912326812744141,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.801310658454895,0.19486400485038757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.7795480489730835,0.15543903410434723,0.06263214349746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.2249622941017151,0.7611637711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011381112970411777,0.01138074416667223,0.05647662281990051,0.011381374672055244,0.8410930633544922,0.011380844749510288,0.01138078048825264,0.011380939744412899,0.01138190645724535,0.011380677111446857,0.011381914839148521
"TIMOB-19817",False,"train",0.0,0.22653864324092865,0.0,0.0,0.5808374881744385,0.0,0.05474437400698662,0.0,0.0,0.0,0.13149352371692657
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754141569137573,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9566929340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.12995655834674835,0.0,0.8613221049308777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.801310658454895,0.19486400485038757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.5216483473777771,0.0,0.0,0.0,0.4745175838470459,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9870073199272156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9802350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.08188922703266144,0.0,0.0,0.0,0.0,0.0,0.0,0.9149364829063416,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.17670303583145142,0.0,0.0,0.8075448274612427,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.5107288956642151,0.17273008823394775,0.0,0.0,0.0,0.0,0.0,0.26052820682525635,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956683337688446,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9793277978897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459909319877625,0.0,0.0,0.24449054896831512
"TIMOB-25810",False,"train",0.0,0.8019538521766663,0.0,0.0,0.18767328560352325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9821668267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9766727089881897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.998108983039856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.22609040141105652,0.7635183930397034,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.23481284081935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387744188308716,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825114607810974,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6960291266441345,0.135619655251503,0.0,0.0,0.1650284379720688
"TIMOB-18453",False,"train",0.015158155933022499,0.01515795849263668,0.015158873051404953,0.015157869085669518,0.015158543363213539,0.015158146619796753,0.8484179973602295,0.015157756395637989,0.015157527290284634,0.015158087015151978,0.015159141272306442
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018316626548767,0.05672494322061539,0.6560947895050049
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994351863861084,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845858216285706,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903228282928467,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.8706839084625244,0.0,0.0,0.12540967762470245,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.44931381940841675,0.0,0.0,0.0,0.0,0.0,0.5203559994697571
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886296987533569
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9908149838447571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.8585048317909241,0.0,0.0,0.0,0.0,0.1367359459400177,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.31677064299583435,0.15706172585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.5162014365196228
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.943164587020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870099425315857
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715425968170166
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952123761177063,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984107017517,0.0,0.0
"TIMOB-17918",False,"train",0.02276153489947319,0.022763391956686974,0.7723748683929443,0.022760059684515,0.022765222936868668,0.022761570289731026,0.02276378870010376,0.02276076190173626,0.022764623165130615,0.022761333733797073,0.022762861102819443
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831503629684448
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857884645462036,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971393942832947,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9350122213363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783487319946289
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9715704321861267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910707473754883,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9320211410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018819868564606
"TIMOB-19234",False,"train",0.0,0.0,0.9925830364227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.3370288908481598,0.0,0.0,0.6527367830276489,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.8980106115341187,0.0,0.08856922388076782,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.8830974102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.11455046385526657,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.08188922703266144,0.0,0.0,0.0,0.0,0.0,0.0,0.9149364829063416,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551048040390015,0.0,0.0,0.6755053400993347
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857884645462036,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9636247158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.301082044839859,0.027719685807824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584281325340271
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0536971352994442,0.0,0.013774903491139412,0.0,0.0,0.9317134618759155
"TIMOB-24802",False,"train",0.0,0.27531394362449646,0.0,0.0,0.7048934102058411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.01364836748689413,0.21380893886089325,0.0,0.0,0.0,0.0,0.0,0.7677558660507202,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862223267555237,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9604599475860596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.3635793626308441,0.4403478503227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072110950946808
"TIMOB-24422",True,"train",0.0,0.99180668592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.5897777080535889,0.0,0.0,0.0,0.0,0.405229389667511,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977242648601532
"TIMOB-25607",False,"train",0.0,0.0,0.7285971641540527,0.0,0.0,0.0,0.0,0.23865839838981628,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.8284198641777039,0.1023043766617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565461307764053,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975422739982605,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9964724183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9957695603370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.04239647090435028,0.0,0.0,0.0,0.0,0.0,0.9517536163330078,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9566963911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6989083290100098,0.0,0.0,0.0,0.2923804223537445
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241088628768921
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924224317073822,0.0
"TIMOB-19869",False,"train",0.010109852999448776,0.01010962575674057,0.01010986976325512,0.010109912604093552,0.010110074654221535,0.010110057890415192,0.010109981521964073,0.01010977290570736,0.010110525414347649,0.01010995265096426,0.8989003300666809
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614953994751,0.0,0.0
"TIMOB-26551",False,"train",0.27573075890541077,0.3158996105194092,0.0,0.0,0.0,0.0,0.0,0.0,0.40173283219337463,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9828414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35314464569091797,0.0,0.6375517249107361
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9783488512039185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9806504249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9724359512329102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9905250072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.7394897937774658,0.0,0.25349855422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.29800236225128174,0.0,0.0,0.0,0.0,0.0,0.6845765113830566,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.7518362402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783584356307983,0.0,0.0
"TIMOB-24741",False,"train",0.06721460074186325,0.09822505712509155,0.0,0.20435641705989838,0.6276403069496155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.012993254698812962,0.012992982752621174,0.012993195094168186,0.012992746196687222,0.01299371663480997,0.012992718257009983,0.8700686693191528,0.012993432581424713,0.0129931615665555,0.012992661446332932,0.012993469834327698
"TIMOB-23879",False,"train",0.0,0.9870091676712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831503629684448
"TIMOB-26055",False,"train",0.0,0.8203149437904358,0.0,0.0,0.0,0.0,0.0,0.0,0.17230267822742462,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.4961676001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.49977901577949524
"TIMOB-19886",True,"train",0.0,0.498443603515625,0.1832931488752365,0.0,0.3054887652397156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.967506468296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9621140360832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9740126132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9566504955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905233979225159
"TIMOB-23302",False,"train",0.0,0.0,0.41574805974960327,0.0,0.0,0.0,0.0,0.0,0.5656178593635559,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29301705956459045,0.0,0.7017228007316589,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.943164587020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.8147161602973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140908539295197
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862157702445984,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.32514703273773193,0.0,0.0,0.0,0.26022449135780334,0.0,0.0,0.0,0.3988015949726105
"TIMOB-18389",False,"train",0.23719093203544617,0.0,0.0,0.0,0.7272067070007324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650166630744934,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980647087097168,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9243025779724121,0.0,0.0,0.0,0.0,0.0,0.0,0.07079435139894485,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831611514091492
"TIMOB-18313",False,"train",0.01299743540585041,0.012997528538107872,0.8700245022773743,0.012997378595173359,0.012997489422559738,0.012997695244848728,0.012997466139495373,0.012998091988265514,0.012997833080589771,0.012997221201658249,0.012997325509786606
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.878591001033783,0.0,0.0,0.0,0.11647874116897583,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883111715316772
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927833676338196
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9878689050674438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.8922687768936157,0.0,0.0,0.0,0.0,0.0,0.0,0.10212335735559464,0.0,0.0
"TIMOB-23775",False,"train",0.010109932161867619,0.010109836235642433,0.010109790600836277,0.010109668597579002,0.010110019706189632,0.010109924711287022,0.010109771974384785,0.01010975893586874,0.010109693743288517,0.010109877213835716,0.8989017009735107
"TIMOB-26159",False,"train",0.9904268980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.3843142092227936,0.0,0.0,0.0,0.42023465037345886,0.0,0.0,0.19254878163337708
"TIMOB-24422",True,"train",0.0,0.99180668592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9961122870445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.7892717719078064,0.0,0.0,0.0,0.1921224296092987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9909074306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965810179710388,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.2265891581773758,0.0,0.0421743169426918,0.0,0.0,0.0,0.0,0.2429601550102234,0.0,0.4852626323699951
"TIMOB-19335",False,"train",0.0,0.0,0.011217217892408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985910177230835
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845857620239258
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9675047397613525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.4351305663585663,0.11747261136770248,0.0,0.0,0.0,0.0,0.0,0.0,0.44065070152282715
"TIMOB-26139",False,"train",0.0,0.2308284342288971,0.0,0.0,0.7450962662696838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9586706161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988335907459259,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173308610916138,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.3418797552585602,0.0,0.0,0.0,0.0,0.6316962242126465,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.981439471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.5045716166496277,0.0,0.0,0.47761720418930054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.1580311506986618,0.0,0.016109684482216835,0.0,0.8135276436805725,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9904228448867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636051058769226,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930480122566223,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172887802124023,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9766823649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9465034604072571,0.048702873289585114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.3609243631362915,0.0,0.0,0.0,0.0,0.19062578678131104,0.4425344467163086
"TIMOB-24448",False,"train",0.0,0.9878738522529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0407843291759491,0.0,0.9429149627685547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.46331092715263367,0.0,0.0,0.0,0.0,0.34478646516799927,0.18254294991493225,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.18331167101860046,0.2262115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562487781047821
"TIMOB-18573",False,"train",0.9766746759414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
