"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2687",False,"train",0.5954856872558594,0.011384600773453712,0.01138430554419756,0.011383534409105778,0.011383837088942528,0.011383546516299248,0.0113848140463233,0.011384004727005959,0.3020557463169098,0.011384989134967327,0.011384950950741768
"XD-2635",False,"train",0.0,0.0,0.652827262878418,0.0,0.0,0.0,0.3343132436275482,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.8502783179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.11070597171783447,0.0,0.0,0.0
"XD-3269",False,"train",0.9621015787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545308351516724,0.0,0.0,0.0
"XD-377",False,"train",0.18479926884174347,0.0,0.0,0.0,0.0,0.0,0.3178553581237793,0.0,0.0,0.42370864748954773,0.0
"XD-2478",False,"train",0.1900932639837265,0.547185480594635,0.2322917878627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.577410876750946,0.0,0.4030719995498657,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.6073024272918701,0.0,0.0,0.36918526887893677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.8287675976753235,0.0,0.15024451911449432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0395902618765831,0.0,0.0,0.0,0.0,0.949300229549408,0.0,0.0,0.0
"XD-264",False,"train",0.44850561022758484,0.018557056784629822,0.01855473406612873,0.018554912880063057,0.01855500601232052,0.018554819747805595,0.01855616085231304,0.018554750829935074,0.38449639081954956,0.018554771319031715,0.018555788323283195
"XD-3401",True,"train",0.11862462759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486260771751404,0.0
"XD-2224",True,"train",0.0,0.1509076952934265,0.0,0.21285367012023926,0.0,0.0,0.12333250790834427,0.45972347259521484,0.0,0.0,0.0
"XD-1407",False,"train",0.2780699133872986,0.0,0.13238459825515747,0.0,0.0,0.0,0.0,0.5591909289360046,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.3817213475704193,0.0,0.0,0.0,0.0,0.590991199016571,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.2573157548904419,0.0,0.5450102686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658894568681717
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090009927749634,0.0
"XD-105",False,"train",0.010136298835277557,0.010135295800864697,0.010136792436242104,0.32252976298332214,0.5862457156181335,0.010135909542441368,0.010136375203728676,0.010135669261217117,0.010135753080248833,0.010136336088180542,0.010136113502085209
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.39627403020858765,0.5680845379829407,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968860268592834,0.0,0.14737720787525177,0.0
"XD-1430",False,"train",0.6722636222839355,0.018199333921074867,0.16393716633319855,0.01819981448352337,0.018199700862169266,0.01819986291229725,0.018200291320681572,0.018199555575847626,0.018199389800429344,0.018201299011707306,0.018199950456619263
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.04403230920433998,0.0,0.07296668738126755,0.0,0.8714343905448914,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.15858611464500427,0.8039008975028992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.09215034544467926,0.8520893454551697,0.03881373628973961,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.27049434185028076,0.7233023047447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.22806189954280853,0.0,0.0,0.0,0.5728097558021545,0.0,0.0,0.14307910203933716
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737929940223694,0.0,0.5534603595733643
"XD-1442",False,"train",0.010153810493648052,0.010155832394957542,0.010154140181839466,0.48371708393096924,0.010154865682125092,0.010156738571822643,0.42489108443260193,0.010153927840292454,0.01015374343842268,0.01015440933406353,0.010154349729418755
"XD-2972",False,"train",0.0,0.0,0.0,0.9155575633049011,0.0,0.0,0.0677296444773674,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.8523039221763611,0.11357838660478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.41237950325012207,0.2817084491252899,0.0,0.22819998860359192,0.0,0.0,0.0,0.0,0.055531129240989685,0.0
"XD-3488",False,"train",0.012999987229704857,0.01299893856048584,0.012999112717807293,0.01299883984029293,0.012998836115002632,0.8700083494186401,0.012998832389712334,0.012998835183680058,0.012998898513615131,0.012998880818486214,0.013000540435314178
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.9173071384429932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.11942818015813828,0.0,0.20807673037052155,0.325655072927475,0.33043357729911804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.208283469080925,0.0,0.0,0.7526086568832397,0.0,0.0,0.0
"XD-2483",False,"train",0.9620766639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.6159651875495911,0.0,0.0,0.0,0.0,0.10993600636720657,0.0,0.24364817142486572,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491211175918579,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.28459492325782776,0.0,0.0,0.0,0.6905491948127747,0.0,0.0,0.0
"XD-245",False,"train",0.08891697973012924,0.0,0.0,0.0,0.6761777400970459,0.0,0.21748383343219757,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01518801599740982,0.015187337063252926,0.015189047902822495,0.8481228947639465,0.015187506563961506,0.01518755778670311,0.0151874590665102,0.01518714614212513,0.015187541954219341,0.015187175944447517,0.015188280493021011
"XD-2987",False,"train",0.4378342926502228,0.0,0.4608895182609558,0.0,0.0,0.0,0.0,0.0,0.0,0.06630179286003113,0.0
"XD-1081",False,"train",0.0,0.0,0.03892803564667702,0.0,0.8092148303985596,0.0,0.12191472947597504,0.0,0.0,0.02420048601925373,0.0
"XD-3165",False,"train",0.8899294137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858719676733017,0.0
"XD-1641",False,"train",0.0,0.0,0.24083028733730316,0.0,0.0,0.0,0.15017446875572205,0.0,0.6061170697212219,0.0,0.0
"XD-1851",False,"train",0.013040111400187016,0.01303807646036148,0.013038226403295994,0.013038952834904194,0.013038483448326588,0.013039758428931236,0.013039988465607166,0.8696092367172241,0.01303893979638815,0.013039343059062958,0.013038937933743
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.20509997010231018,0.0,0.720095157623291,0.0,0.0,0.06494279205799103,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814310073852539,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.525885820388794,0.0,0.0,0.4368457794189453,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.24767260253429413,0.0,0.20288024842739105,0.0,0.0,0.0,0.0,0.0,0.5478378534317017
"XD-392",False,"train",0.018244225531816483,0.018244771286845207,0.018244249746203423,0.018247313797473907,0.018247317522764206,0.018244076520204544,0.817547619342804,0.01824473962187767,0.01824617013335228,0.018245330080389977,0.018244190141558647
"XD-3373",False,"train",0.0,0.0,0.0,0.30803170800209045,0.5482676029205322,0.0,0.12710241973400116,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.3433254063129425,0.0,0.1763204038143158,0.4552045166492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.08624766021966934,0.0,0.0,0.542971134185791,0.35883885622024536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.30158689618110657,0.0,0.0,0.0,0.14823739230632782,0.0,0.0,0.0,0.5208180546760559,0.0,0.0
"XD-1363",False,"train",0.059718139469623566,0.22025345265865326,0.0,0.0871194377541542,0.0,0.0,0.6222358345985413,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.015184261836111546,0.01518409512937069,0.015184866264462471,0.015185280703008175,0.015183857642114162,0.01518548745661974,0.015183618292212486,0.015183927491307259,0.015185469761490822,0.015184746123850346,0.8481544256210327
"XD-258",False,"train",0.01818707399070263,0.018188415095210075,0.8181203007698059,0.01818745955824852,0.01818777248263359,0.018187087029218674,0.018188638612627983,0.018188558518886566,0.0181871484965086,0.0181876290589571,0.018189866095781326
"XD-1151",False,"train",0.8470762968063354,0.01529573556035757,0.015291872434318066,0.015291147865355015,0.01529208105057478,0.015291073359549046,0.015291593968868256,0.015294823795557022,0.015291126444935799,0.015291081741452217,0.015293166972696781
"XD-3312",False,"train",0.9585645198822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.015284320339560509,0.015281845815479755,0.015281982719898224,0.01528430450707674,0.8471696972846985,0.015285401605069637,0.01528296060860157,0.015283297747373581,0.01528188493102789,0.015281863510608673,0.015282487496733665
"XD-716",False,"train",0.03660282865166664,0.0,0.0,0.0,0.0,0.807540774345398,0.0,0.1197853535413742,0.0,0.035053055733442307,0.0
"XD-3098",False,"train",0.015215940773487091,0.015215986408293247,0.015215284191071987,0.46716663241386414,0.015215709805488586,0.3958924412727356,0.01521530095487833,0.01521556917577982,0.015215883031487465,0.015215604566037655,0.015215657651424408
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.4989035427570343,0.0,0.021037934347987175,0.08682223409414291,0.0,0.23308531939983368,0.14897075295448303
"XD-3743",False,"train",0.0,0.0,0.15018747746944427,0.0,0.0,0.3011888265609741,0.36609700322151184,0.0,0.11863052099943161,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.5452549457550049,0.0,0.14515730738639832,0.1341450810432434,0.0,0.0,0.14591529965400696,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8456102609634399,0.0,0.0,0.09121247380971909,0.0
"XD-191",False,"train",0.0,0.5834528803825378,0.1604754775762558,0.1671389639377594,0.0,0.0,0.0,0.0,0.0,0.0,0.07234223932027817
"XD-467",False,"train",0.0,0.0,0.9875339269638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521405100822449
"XD-2171",False,"train",0.02274417132139206,0.022740870714187622,0.022741124033927917,0.02274407260119915,0.02274147793650627,0.02274518646299839,0.022742673754692078,0.7725735306739807,0.02274188958108425,0.0227426178753376,0.022742394357919693
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300011992454529,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760558605194092,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.23907306790351868,0.0,0.7388046383857727,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.46321144700050354,0.0,0.14891307055950165,0.0,0.0,0.0,0.36155715584754944
"XD-3232",False,"train",0.011371126398444176,0.011370429769158363,0.01137056015431881,0.011370707303285599,0.011370466090738773,0.5251432657241821,0.011370744556188583,0.01137072965502739,0.3725208044052124,0.011370458640158176,0.011370740830898285
"XD-138",False,"train",0.4617542028427124,0.01821562461555004,0.018215687945485115,0.01821611449122429,0.018215689808130264,0.01821565441787243,0.018215607851743698,0.3743044137954712,0.01821562461555004,0.018215786665678024,0.018215609714388847
"XD-1278",False,"train",0.09958544373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646397590637207,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.8348433971405029,0.0,0.13236165046691895,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.3445886969566345,0.5866928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.9704976081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.010377228260040283,0.0,0.0,0.0,0.987871527671814,0.0,0.0,0.0
"XD-2482",False,"train",0.8341601490974426,0.0,0.0,0.0,0.0,0.0,0.15396420657634735,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.778687059879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077259302139282,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723773002624512,0.0
"XD-926",False,"train",0.012992043979465961,0.012991590425372124,0.012991602532565594,0.01299175713211298,0.01299156155437231,0.8700823187828064,0.012991880066692829,0.01299156341701746,0.012991799041628838,0.012991579249501228,0.012992261908948421
"XD-2573",False,"train",0.7950642108917236,0.0,0.044423069804906845,0.0,0.022790344431996346,0.1344180852174759,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.7184216380119324,0.0,0.0,0.0,0.0,0.14803774654865265,0.0,0.11479384452104568,0.0
"XD-2905",False,"train",0.9392803907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.7978323698043823,0.0,0.19878438115119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.6821751594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745633363723755,0.0,0.0
"XD-3267",True,"train",0.21436412632465363,0.0,0.5659171342849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451758801937103
"XD-1251",False,"train",0.010155725292861462,0.010155453346669674,0.010155250318348408,0.8984439969062805,0.010155466385185719,0.010155155323445797,0.010157315991818905,0.010155858471989632,0.010155181400477886,0.010155371390283108,0.010155165567994118
"XD-695",False,"train",0.8846557140350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0825800821185112,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.049617063254117966,0.0,0.0,0.0,0.9048731327056885,0.0,0.0
"XD-824",False,"train",0.2554435431957245,0.0,0.0,0.0,0.0,0.0,0.0,0.09902245551347733,0.6133525371551514,0.0,0.0
"XD-3226",False,"train",0.9621054530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.9783433079719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.067977175116539,0.0,0.0,0.0,0.0,0.0,0.811244785785675,0.0,0.0,0.0,0.09937630593776703
"XD-891",False,"train",0.27834582328796387,0.0,0.4519948959350586,0.0,0.0,0.0,0.0,0.0,0.09872578829526901,0.1526317447423935,0.0
"XD-90",False,"train",0.0,0.39618632197380066,0.0,0.0,0.0,0.0,0.3649185597896576,0.0,0.0,0.17264296114444733,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.3492434024810791,0.0,0.0,0.641341507434845,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.4002135097980499,0.19903749227523804,0.0,0.0,0.0,0.0,0.0,0.3761768043041229,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.9173071384429932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.8502783179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.11070597171783447,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.04686834290623665,0.8549988269805908,0.08436965197324753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966288149356842,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.26503273844718933,0.0,0.0,0.6894766092300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.021746989339590073,0.07226930558681488,0.0,0.3340632915496826,0.0,0.0,0.0,0.0,0.13381916284561157,0.43071097135543823,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675170183181763,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.10602808743715286,0.06242360919713974,0.0,0.5581191182136536,0.0,0.0,0.0,0.0,0.0,0.26696082949638367
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.6310074925422668,0.0,0.0,0.19331930577754974,0.15981920063495636,0.0,0.0
"XD-2961",False,"train",0.11817192286252975,0.0,0.0,0.0,0.0,0.8514793515205383,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.3114566206932068,0.0,0.0,0.6581436395645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.10407145321369171,0.7965370416641235,0.0,0.0,0.08894968032836914,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.015172758139669895,0.015173233114182949,0.015172513201832771,0.015172568149864674,0.015172021463513374,0.015171626582741737,0.015172408893704414,0.01517263799905777,0.015171902254223824,0.8482762575149536,0.015172081999480724
"XD-1889",False,"train",0.0,0.0,0.17760859429836273,0.0,0.0,0.0,0.0,0.0,0.0,0.8066452145576477,0.0
"XD-1029",False,"train",0.015243266709148884,0.015243089757859707,0.015242564491927624,0.015243562869727612,0.01524440199136734,0.015242562629282475,0.015243436209857464,0.38207098841667175,0.015244631096720695,0.4807383418083191,0.015243172645568848
"XD-2566",False,"train",0.6350693702697754,0.0,0.0,0.0,0.26836368441581726,0.0,0.0,0.0,0.06612598150968552,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.36693185567855835,0.0,0.0,0.6278520822525024,0.0,0.0
"XD-2712",False,"train",0.16834551095962524,0.0,0.0,0.6119310855865479,0.0,0.06408551335334778,0.09556436538696289,0.0,0.05125812813639641,0.0,0.0
"XD-1356",False,"train",0.12977376580238342,0.1577894389629364,0.0,0.0,0.0,0.3077482581138611,0.0,0.0,0.0,0.39480167627334595,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.11219193041324615,0.426955908536911,0.10173728317022324,0.0,0.1674516499042511,0.0,0.18401864171028137,0.0
"XD-2224",True,"train",0.0,0.1509076952934265,0.0,0.21285367012023926,0.0,0.0,0.12333250790834427,0.45972347259521484,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.27049434185028076,0.7233023047447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299759268760681,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8910782933235168,0.0,0.0,0.0,0.06798029690980911,0.0
"XD-3404",False,"train",0.09796296060085297,0.0,0.0,0.0,0.33503827452659607,0.0,0.0,0.0,0.0,0.5366630554199219,0.0
"XD-3617",False,"train",0.18140071630477905,0.012999389320611954,0.012999339029192924,0.01300061959773302,0.012999577447772026,0.7016003131866455,0.01299971155822277,0.012999393045902252,0.013000444509088993,0.013000464998185635,0.013000018894672394
"XD-566",False,"train",0.022745171561837196,0.02274230867624283,0.022745616734027863,0.4029574692249298,0.39235377311706543,0.02274014987051487,0.022741764783859253,0.022744890302419662,0.022743497043848038,0.02274353988468647,0.022741828113794327
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820987582206726,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.16762666404247284,0.0,0.0,0.0,0.0,0.0,0.0,0.7653786540031433,0.0,0.0435178317129612,0.0
"XD-1958",False,"train",0.1326422542333603,0.0,0.0,0.02760121412575245,0.040929194539785385,0.0,0.0,0.7979500889778137,0.0,0.0,0.0
"XD-1215",False,"train",0.2514735758304596,0.0,0.5277993679046631,0.0,0.20103318989276886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.017973128706216812,0.0,0.0,0.0,0.041960209608078,0.0,0.0,0.9362836480140686,0.0,0.0,0.0
"XD-3233",False,"train",0.018230874091386795,0.018229227513074875,0.018229033797979355,0.018230391666293144,0.01822912134230137,0.018229233101010323,0.01822902448475361,0.01822947897017002,0.01822924241423607,0.018229899927973747,0.817704439163208
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.9828242659568787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.38656336069107056,0.0,0.0,0.0,0.0,0.58309006690979,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.07403185963630676,0.0,0.8133524656295776,0.0,0.0,0.0,0.08904309570789337,0.0,0.0,0.011537451297044754,0.0
"XD-1733",False,"train",0.08492127060890198,0.0,0.14752492308616638,0.0837918072938919,0.0,0.0,0.07310950011014938,0.0,0.0,0.599200427532196,0.0
"XD-2624",False,"train",0.011470274068415165,0.011469717137515545,0.011473705992102623,0.011470806784927845,0.387378990650177,0.5093869566917419,0.011469962075352669,0.011469905264675617,0.01146981492638588,0.01146985124796629,0.011470003984868526
"XD-1754",False,"train",0.033979933708906174,0.0,0.0,0.18053008615970612,0.07787776738405228,0.0,0.0,0.10795456916093826,0.0,0.591797947883606,0.0
"XD-3574",True,"train",0.2890539765357971,0.0,0.0,0.0,0.19549019634723663,0.0,0.0,0.0,0.0,0.0,0.4823026657104492
"XD-824",False,"train",0.2554435431957245,0.0,0.0,0.0,0.0,0.0,0.0,0.09902245551347733,0.6133525371551514,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.11320146173238754,0.8526974320411682,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.3164147734642029,0.11643218249082565,0.029950251802802086,0.0,0.0,0.0,0.4719420373439789,0.0,0.05776601657271385,0.0
"XD-3081",False,"train",0.0,0.0,0.29241079092025757,0.3875255882740021,0.0,0.0,0.0,0.31849586963653564,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.12814253568649292,0.8550987243652344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.1263074427843094,0.0,0.684237003326416,0.0,0.0,0.15774688124656677,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.2672184407711029,0.0,0.0,0.0,0.0,0.7136813998222351,0.0
"XD-718",False,"train",0.7830433249473572,0.0,0.0,0.0,0.0,0.0,0.07329129427671432,0.0,0.1399683654308319,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760558605194092,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603937864303589
"XD-1900",False,"train",0.0,0.0,0.0247969888150692,0.0,0.276156485080719,0.0,0.0,0.0,0.0,0.6930228471755981,0.0
"XD-947",False,"train",0.5943222641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702391386032104,0.0
"XD-302",False,"train",0.013017374090850353,0.013016520999372005,0.01301596499979496,0.013015687465667725,0.17112864553928375,0.013015709817409515,0.013016856275498867,0.013017320074141026,0.013015829026699066,0.7117238640785217,0.013016200624406338
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.8656333684921265,0.0,0.0,0.0,0.0,0.0,0.12091369926929474
"XD-3298",True,"train",0.067977175116539,0.0,0.0,0.0,0.0,0.0,0.811244785785675,0.0,0.0,0.0,0.09937630593776703
"XD-1581",False,"train",0.0,0.11087249964475632,0.0,0.0,0.0,0.8409772515296936,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.02169545739889145,0.0,0.0708824098110199,0.0,0.11065405607223511,0.0,0.23173066973686218,0.0,0.0,0.5583851933479309,0.0
"XD-225",False,"train",0.6177776455879211,0.0,0.10489840805530548,0.0,0.1109132468700409,0.0,0.0,0.14709588885307312,0.0,0.0,0.0
"XD-3300",False,"train",0.053349949419498444,0.0,0.0,0.0,0.9295753240585327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.2489631623029709,0.3909684717655182,0.0,0.0,0.1729450672864914,0.0,0.17376555502414703,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.6334943771362305,0.013173435814678669,0.013175265863537788,0.013173510320484638,0.013174621388316154,0.013173467479646206,0.013174270279705524,0.013173796236515045,0.24793994426727295,0.013173667713999748,0.013173644430935383
"XD-3311",False,"train",0.2816004753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670112013816833,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.270792156457901,0.0,0.38046711683273315,0.0,0.0,0.0,0.3171091377735138
"XD-661",False,"train",0.617189347743988,0.013058790005743504,0.013058757409453392,0.01305906567722559,0.2652779221534729,0.013059143908321857,0.01306003239005804,0.013060010969638824,0.013058771379292011,0.013058962300419807,0.013059192337095737
"XD-2844",False,"train",0.9566908478736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.8074575662612915,0.14435966312885284,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.6622667908668518,0.0,0.0,0.0,0.15287666022777557,0.0,0.15571781992912292,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24268998205661774,0.557250440120697,0.0,0.17923502624034882,0.0
"XD-2687",False,"train",0.5954856872558594,0.011384600773453712,0.01138430554419756,0.011383534409105778,0.011383837088942528,0.011383546516299248,0.0113848140463233,0.011384004727005959,0.3020557463169098,0.011384989134967327,0.011384950950741768
"XD-1166",False,"train",0.8483604788780212,0.01516444981098175,0.015163039788603783,0.015163742005825043,0.015163023956120014,0.015163837932050228,0.015164626762270927,0.015163407661020756,0.015166361816227436,0.015163988806307316,0.015163051895797253
"XD-1662",False,"train",0.30377838015556335,0.0,0.0,0.6217185258865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.3164147734642029,0.11643218249082565,0.029950251802802086,0.0,0.0,0.0,0.4719420373439789,0.0,0.05776601657271385,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.32862141728401184,0.0,0.0,0.44090864062309265,0.0,0.0,0.2181231528520584
"XD-2058",False,"train",0.30661138892173767,0.0,0.0,0.0,0.657759964466095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.08492127060890198,0.0,0.14752492308616638,0.0837918072938919,0.0,0.0,0.07310950011014938,0.0,0.0,0.599200427532196,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.12397071719169617,0.0,0.0,0.23307982087135315,0.0,0.0,0.20447228848934174,0.4106905460357666
"XD-3401",True,"train",0.11862462759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486260771751404,0.0
"XD-319",False,"train",0.018184173852205276,0.018185291439294815,0.5761503577232361,0.018186217173933983,0.2601834237575531,0.018184196203947067,0.018185365945100784,0.018187390640378,0.018183913081884384,0.018184131011366844,0.018185529857873917
"XD-3136",False,"train",0.0,0.10602808743715286,0.06242360919713974,0.0,0.5581191182136536,0.0,0.0,0.0,0.0,0.0,0.26696082949638367
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.6129807233810425,0.352868914604187,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.593873918056488,0.38511866331100464,0.0,0.0,0.0,0.0,0.0,0.0
