"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2072",True,"train",0.0,0.9937189221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662895202636719
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.278543084859848,0.0,0.7186500430107117,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9772517681121826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.013101589865982533,0.01310156099498272,0.8689795732498169,0.013101419433951378,0.013101702556014061,0.013101712800562382,0.013104219920933247,0.013101779855787754,0.013102594763040543,0.013101963326334953,0.013101851567626
"MESOS-4575",False,"train",0.0,0.0,0.14418233931064606,0.0,0.0,0.0,0.0,0.0,0.8100612163543701,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.81560218334198,0.0,0.0,0.0,0.18423600494861603,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9705944061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544268250465393,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.4696561098098755,0.0,0.0,0.0,0.5228963494300842,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834609627723694,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.5847645998001099,0.0,0.0,0.0,0.0,0.0,0.0,0.40194010734558105
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754198789596558,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723945260047913,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9818029403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.7180841565132141,0.2577736973762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.29262182116508484,0.0,0.0,0.6591707468032837,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696611166000366,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9772517681121826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9649955034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968620240688324,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.1972724050283432,0.0,0.0,0.7836601734161377,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.94294673204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011372397653758526,0.011373138055205345,0.42314261198043823,0.011372650973498821,0.01137254387140274,0.4745017886161804,0.011373404413461685,0.011372457258403301,0.011373001150786877,0.011373153887689114,0.01137285865843296
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9696651697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867863655090332,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9883279204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9932094812393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029568947851657867,0.9594865441322327,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881817102432251,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9635933637619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9902055859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843101501464844,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.958601176738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566873908042908,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.19178247451782227,0.0,0.5968358516693115,0.0,0.0,0.0,0.1822197139263153,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.5428194999694824,0.0,0.0,0.0,0.0,0.0,0.4344128668308258,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.695361852645874,0.0,0.0,0.0,0.0,0.27049797773361206,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494147896766663,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090090394020081,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753870964050293,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9604371190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01820405386388302,0.01820509508252144,0.01820453442633152,0.01820475608110428,0.5143856406211853,0.018203793093562126,0.0182043444365263,0.018203800544142723,0.01820516586303711,0.3217751383781433,0.01820371486246586
"MESOS-6616",False,"train",0.0,0.8824676871299744,0.0,0.0,0.0,0.0,0.0,0.0,0.11544309556484222,0.0,0.0
"MESOS-7027",False,"train",0.0,0.9935925602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.9494513273239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9857887029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.967487096786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.18149343132972717,0.0,0.8174493908882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971512496471405,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.984582781791687,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.9857887029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950011968612671
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605096817017,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7141337394714355,0.0,0.0,0.011903312057256699,0.2711316645145416,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.952081024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9431347846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088374614715576,0.0,0.4747675955295563
"MESOS-5551",False,"train",0.07432089000940323,0.0,0.0,0.10229691863059998,0.0,0.0,0.0,0.0,0.8115594983100891,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840360879898071,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9732258319854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.5055792927742004,0.0,0.0,0.2181507796049118,0.0,0.0,0.0,0.27323076128959656,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521113038063049,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41726061701774597,0.0,0.5512298941612244,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.7482146620750427,0.0,0.03700274974107742,0.0,0.0,0.0,0.0,0.21270610392093658,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9958513379096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.12616249918937683,0.0,0.0,0.0,0.0,0.0,0.0,0.8306685090065002,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9620828628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620306491851807,0.0
"MESOS-7188",False,"train",0.011369983665645123,0.011370196007192135,0.011370687745511532,0.011370470747351646,0.011370163410902023,0.4294329583644867,0.011370292864739895,0.46823230385780334,0.011371239088475704,0.011371096596121788,0.011370617896318436
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891672730445862,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9883833527565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.3193334937095642,0.6415761113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9724330306053162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544708728790283,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520637392997742,0.0
"MESOS-4723",False,"train",0.012996718287467957,0.012998041696846485,0.012997714802622795,0.012997759506106377,0.012996990233659744,0.2011883556842804,0.012997941114008427,0.6818336248397827,0.012997630052268505,0.012998221442103386,0.012997042387723923
"MESOS-5398",False,"train",0.0,0.0,0.9634775519371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9876837730407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9732416868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398815989494324,0.0,0.13793298602104187
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5459262132644653,0.0,0.40853404998779297,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.7695617079734802,0.0,0.0,0.21605409681797028,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566669464111328,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.4696561098098755,0.0,0.0,0.0,0.5228963494300842,0.0
"MESOS-8781",False,"train",0.0,0.0,0.40994229912757874,0.1801442801952362,0.0,0.38849541544914246,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.4555550217628479,0.11072312295436859,0.0,0.0,0.0,0.0,0.4067630469799042,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864205121994019,0.0
"MESOS-8874",False,"train",0.0,0.24204254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.22871814668178558,0.5176673531532288,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9565994739532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.6155697107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809129297733307
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9544154405593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896577596664429,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715110659599304,0.0,0.0
"MESOS-4296",False,"train",0.0,0.7222974896430969,0.1672542840242386,0.0,0.0,0.0,0.0,0.0,0.0990690216422081,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.713723361492157,0.0,0.0,0.0,0.0,0.25062280893325806,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.934791624546051,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.9521172046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393450021743774,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241104125976562,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753997921943665,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9940138459205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.4996162950992584,0.0,0.0,0.0,0.22104030847549438,0.26112857460975647,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605096817017,0.0
"MESOS-4494",False,"train",0.011371009983122349,0.011371469125151634,0.011371397413313389,0.011370985768735409,0.011371087282896042,0.011371270753443241,0.011371491476893425,0.011371731758117676,0.011371375992894173,0.8862866759300232,0.011371476575732231
"MESOS-6602",False,"train",0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.23294638097286224,0.0,0.0,0.0,0.7366839647293091,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996685981750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740078449249268,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.7604758739471436,0.0,0.0,0.0,0.0,0.0,0.21123188734054565,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620593786239624,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649787545204163,0.0,0.0
"MESOS-2869",False,"train",0.28458619117736816,0.20933812856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009810924530029,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241886734962463,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.06310738623142242,0.9242794513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.4068763256072998,0.547491729259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7077203989028931,0.0,0.24400703608989716,0.0,0.0
"MESOS-6279",False,"train",0.012990713119506836,0.012991445139050484,0.012992477975785732,0.012991444207727909,0.01299116387963295,0.012991250492632389,0.012991656549274921,0.01299106515944004,0.8700854182243347,0.012991962023079395,0.012991429306566715
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848423004150391,0.0
"MESOS-8143",False,"train",0.0,0.0,0.1478215456008911,0.0,0.0,0.831686794757843,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.43284377455711365,0.0,0.0,0.0,0.5566235780715942,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9818029403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138868749141693,0.5040419697761536
"MESOS-5459",False,"train",0.0,0.0,0.0,0.858079731464386,0.0,0.0,0.0,0.0,0.0,0.1298636943101883,0.0
"MESOS-3470",False,"train",0.0,0.9545162320137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.5668914914131165,0.0,0.0,0.0,0.0,0.41874605417251587,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706411361694336,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090251922607422,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.06238093972206116,0.0,0.0,0.0,0.9263550043106079,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793240427970886
"MESOS-4245",False,"train",0.015172455459833145,0.01517676655203104,0.015173806808888912,0.01517542451620102,0.01517235767096281,0.015173692256212234,0.848259449005127,0.015173333697021008,0.01517412532120943,0.01517488807439804,0.015173728577792645
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9663898348808289,0.030571624636650085,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.6431751847267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435510993003845
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778140783309937,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9635570049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.09929346293210983,0.0,0.0,0.0,0.9006025195121765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.1763780564069748,0.0,0.0,0.0,0.0,0.0,0.0,0.7921305298805237,0.0
"MESOS-5044",False,"train",0.0,0.0,0.18104739487171173,0.0,0.0,0.3664437234401703,0.3342462480068207,0.0,0.0,0.10688214749097824,0.0
"MESOS-2914",False,"train",0.0,0.9643091559410095,0.0,0.0,0.03507586196064949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.39816123247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431750416755676
"MESOS-8207",False,"train",0.0,0.0,0.9545121788978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.7751442790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.19321893155574799,0.0
"MESOS-8074",False,"train",0.0,0.0,0.23412853479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394086718559265
"MESOS-8468",False,"train",0.0,0.0,0.44689881801605225,0.0,0.41428911685943604,0.0,0.0,0.0,0.0,0.1306019127368927,0.0
"MESOS-9719",False,"train",0.0,0.0,0.06513302028179169,0.931991457939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586309790611267,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9090220332145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724103808403015,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521268606185913
"MESOS-7951",False,"train",0.0,0.0,0.9883279204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9890128374099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.969636082649231,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.967422366142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954508364200592,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9724247455596924,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9494649767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.4937644600868225,0.0,0.0,0.0,0.4605952501296997,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018229061737656593,0.018229801207780838,0.01822979561984539,0.01822979561984539,0.018229186534881592,0.018229298293590546,0.018230607733130455,0.8177005648612976,0.01823117770254612,0.018230605870485306,0.01823004148900509
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8792642951011658,0.0,0.09918918460607529,0.0,0.0
"MESOS-2057",True,"train",0.0,0.374006062746048,0.055898167192935944,0.10471498966217041,0.0,0.0,0.0,0.26054105162620544,0.20023523271083832,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891672730445862,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870083332061768,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431538581848145,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.12075537443161011,0.0,0.8675455451011658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011366923339664936,0.011367411352694035,0.01136849820613861,0.01136707328259945,0.011367116123437881,0.011367260478436947,0.011367728002369404,0.01136729959398508,0.011367708444595337,0.8863258361816406,0.011367110535502434
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939627647399902,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9772485494613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9732127785682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9869831204414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840282797813416,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739833474159241,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862118363380432,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.24377863109111786,0.7269683480262756,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431232810020447,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992480456829071,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.22187623381614685,0.0,0.0,0.0,0.0,0.10719329863786697,0.0,0.6630977392196655,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914973974227905,0.0
"MESOS-8420",False,"train",0.01011231541633606,0.8988741636276245,0.010112429969012737,0.010112560354173183,0.010112518444657326,0.010112851858139038,0.010112318210303783,0.010113156400620937,0.010112503543496132,0.010112646967172623,0.010112528689205647
"MESOS-9533",False,"train",0.0,0.9960628151893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.979325532913208,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090251922607422,0.0,0.0,0.0
"MESOS-9228",True,"train",0.015177187509834766,0.015178223140537739,0.015177428722381592,0.015178447589278221,0.015177339315414429,0.015177966095507145,0.015177845023572445,0.015177544206380844,0.015177648514509201,0.848223090171814,0.015177235007286072
"MESOS-9623",False,"train",0.013002780266106129,0.013002908788621426,0.013002889230847359,0.013002203777432442,0.013002664782106876,0.8699710965156555,0.0130024878308177,0.01300397515296936,0.013003326952457428,0.013003173284232616,0.013002538122236729
"MESOS-3923",True,"train",0.0,0.0,0.5871415138244629,0.0,0.0,0.0,0.0,0.35668492317199707,0.0,0.049439143389463425,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9566649198532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998401403427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982137143611908,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739838242530823
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686376452445984,0.0
"MESOS-5041",False,"train",0.0,0.30872613191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093260049819946,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989953711628914,0.9484703540802002,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715752005577087,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9089354276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.1478215456008911,0.0,0.0,0.831686794757843,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.010180696845054626,0.40474840998649597,0.503621518611908,0.01018091756850481,0.010180928744375706,0.010181346908211708,0.010180901736021042,0.010181138291954994,0.010181187652051449,0.010181600227952003,0.010181332007050514
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649787545204163,0.0,0.0
"MESOS-4488",False,"train",0.0,0.3351602554321289,0.0,0.0,0.3539869785308838,0.0,0.0,0.0,0.3007408380508423,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834480881690979,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242066740989685,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9777926802635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
