"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10827",True,"train",0.0,0.0,0.0,0.652811586856842,0.0,0.0,0.0,0.054045625030994415,0.0,0.0,0.2548542320728302
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9173445701599121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.23218727111816406,0.28478384017944336,0.0,0.0,0.0,0.4375394880771637,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13188688457012177,0.0,0.0,0.0,0.8456596732139587
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810484051704407,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.9494791626930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3433067500591278,0.6054534316062927,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.14903424680233002,0.0,0.0,0.12339723855257034,0.0,0.7161991596221924
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933476567268372,0.17393065989017487,0.0
"DM-5463",False,"train",0.0,0.570129930973053,0.0,0.25976434350013733,0.0,0.0,0.13960722088813782,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.08149576932191849,0.0,0.12374959886074066,0.0,0.5016790628433228,0.0,0.2808447480201721
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586386680603027,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47051459550857544,0.0,0.0,0.5089629292488098
"DM-4156",False,"train",0.0,0.0,0.7693852186203003,0.0,0.0,0.0,0.21968473494052887,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714452624320984,0.0,0.0
"DM-1815",False,"train",0.40867555141448975,0.0,0.0,0.34922751784324646,0.0,0.0,0.0,0.2016608566045761,0.0,0.0,0.0
"DM-8754",True,"train",0.8989699482917786,0.010104193352162838,0.010102719068527222,0.01010325737297535,0.01010289415717125,0.010103261098265648,0.010102870874106884,0.010102844797074795,0.01010291837155819,0.01010255515575409,0.010102584026753902
"DM-11516",False,"train",0.09966906905174255,0.0,0.0,0.256883442401886,0.0,0.0,0.11220923811197281,0.0,0.0,0.0,0.5131749510765076
"DM-1473",False,"train",0.0,0.09038306027650833,0.0,0.0,0.0,0.06341854482889175,0.0,0.0,0.5204463005065918,0.0,0.3187379539012909
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.07568497210741043,0.0,0.8902106881141663,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604925513267517,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.3300347328186035,0.6513407826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.1484665870666504,0.0,0.14672788977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.6717595458030701
"DM-13812",False,"train",0.0,0.0,0.22484007477760315,0.0,0.0,0.0,0.0,0.0,0.7411589622497559,0.0,0.0
"DM-16174",False,"train",0.0,0.9911906719207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760663509368896,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.460898220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512698769569397
"DM-10516",False,"train",0.980155348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543084263801575
"DM-6465",False,"train",0.0,0.16069330275058746,0.0,0.0,0.0,0.0,0.45511436462402344,0.3414255678653717,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.6001176834106445,0.13910575211048126,0.0,0.0,0.0,0.2204306423664093,0.0,0.0
"DM-1083",False,"train",0.0,0.6072462797164917,0.0,0.0,0.3588804304599762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.524559497833252,0.43233275413513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.6855634450912476,0.26901373267173767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.08292318135499954,0.0,0.46358248591423035,0.0,0.0,0.39294037222862244,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.1585996299982071,0.0,0.0,0.0,0.3399825394153595,0.0,0.4852236807346344,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.1454545557498932,0.0,0.0,0.0,0.0,0.7863413095474243
"DM-17965",False,"train",0.0,0.0,0.279777854681015,0.6091841459274292,0.0,0.0,0.0,0.08075600862503052,0.0,0.0,0.0
"DM-3022",False,"train",0.011372778564691544,0.011372237466275692,0.2557445764541626,0.2703763544559479,0.011372157372534275,0.3828982710838318,0.011372163891792297,0.011372261680662632,0.011372534558176994,0.011372430250048637,0.011374235153198242
"DM-16642",False,"train",0.0,0.0,0.39108121395111084,0.0,0.0,0.0,0.5609070062637329,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.38905686140060425,0.0,0.0,0.39155206084251404,0.0,0.0,0.20324933528900146,0.0
"DM-12428",False,"train",0.0,0.07145515084266663,0.0,0.0,0.0,0.0,0.0,0.4382087290287018,0.0,0.0,0.4449325501918793
"DM-5540",False,"train",0.01818457618355751,0.018184581771492958,0.018186168745160103,0.018184605985879898,0.8181519508361816,0.01818457618355751,0.018184911459684372,0.018184585496783257,0.018184669315814972,0.018184613436460495,0.018184762448072433
"DM-13872",False,"train",0.0,0.0,0.0,0.5603469014167786,0.0,0.0,0.0,0.0,0.40957438945770264,0.0,0.0
"DM-5593",False,"train",0.0,0.7766310572624207,0.14277969300746918,0.0,0.0,0.0,0.0,0.0,0.06038185581564903,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.32543957233428955,0.0,0.0,0.0,0.3921318054199219,0.0,0.0,0.0,0.23942090570926666
"DM-15865",False,"train",0.0,0.15262524783611298,0.0,0.0,0.0,0.0,0.0,0.7887833118438721,0.0,0.0,0.0
"DM-5188",True,"train",0.012999345548450947,0.013003518804907799,0.012999526225030422,0.013000351376831532,0.012999750673770905,0.013000362552702427,0.013000043109059334,0.3377639055252075,0.5452325344085693,0.013000525534152985,0.01300010085105896
"DM-4473",False,"train",0.16437189280986786,0.0,0.0,0.0,0.0,0.0,0.49638861417770386,0.0,0.0,0.26633837819099426,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.3325667679309845,0.0,0.0,0.0,0.0,0.0,0.6047446727752686
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4750920832157135,0.0,0.04897475987672806,0.0,0.4273826777935028
"DM-1954",True,"train",0.0,0.0,0.0,0.23560819029808044,0.0,0.0,0.0,0.0,0.0,0.6118761301040649,0.13271518051624298
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814317226409912,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950213074684143,0.3504197299480438,0.0,0.0
"DM-5547",False,"train",0.018183864653110504,0.018183784559369087,0.01818489097058773,0.018183888867497444,0.8181583285331726,0.018183952197432518,0.018183914944529533,0.01818404719233513,0.018183980137109756,0.018184097483754158,0.01818528212606907
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.14715565741062164,0.0,0.09718549996614456,0.746426522731781,0.0,0.0
"DM-6473",True,"train",0.12116750329732895,0.0,0.0,0.0,0.0,0.0685228630900383,0.0,0.0,0.797585666179657,0.0,0.0
"DM-9520",False,"train",0.25117748975753784,0.09754719585180283,0.0,0.19351327419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.4275002181529999
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534002661705017,0.29035839438438416,0.4180017113685608
"DM-2243",False,"train",0.0,0.0,0.0,0.35774895548820496,0.0,0.11562533676624298,0.0,0.0,0.4659713804721832,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.43399864435195923,0.0,0.0,0.24325057864189148,0.31063228845596313,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.35843896865844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185367703437805
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674713015556335
"DM-4845",False,"train",0.0,0.0,0.0,0.9777160286903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012972448021173477,0.012972145341336727,0.012972446158528328,0.012973368167877197,0.012972474098205566,0.012972257100045681,0.01297309622168541,0.3867636024951935,0.012973413802683353,0.012972930446267128,0.49648183584213257
"DM-15073",True,"train",0.15161533653736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073546290397644
"DM-6309",False,"train",0.0,0.0,0.15680304169654846,0.0,0.6149696707725525,0.0,0.1879483461380005,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.11032821983098984,0.0,0.8442502617835999,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.022598180919885635,0.022598249837756157,0.022599278017878532,0.7740116715431213,0.022598184645175934,0.022599339485168457,0.02259896695613861,0.02259823866188526,0.022598590701818466,0.02259969525039196,0.02259965054690838
"DM-7306",False,"train",0.022730156779289246,0.022731618955731392,0.022730546072125435,0.022729966789484024,0.7726946473121643,0.022730380296707153,0.022729963064193726,0.022730471566319466,0.02273077331483364,0.022730307653546333,0.022731168195605278
"DM-8239",False,"train",0.1467590481042862,0.0,0.8347193002700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.24157945811748505,0.22370877861976624,0.0,0.0,0.0,0.2939816117286682,0.0,0.20719708502292633,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.15337693691253662,0.21755963563919067,0.0,0.5210274457931519,0.08258309960365295,0.0
"DM-7039",False,"train",0.04171885550022125,0.0,0.6165022850036621,0.09095217287540436,0.0,0.0,0.0,0.0,0.047757867723703384,0.19075976312160492,0.0
"DM-2022",False,"train",0.0,0.20357456803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.5280818939208984,0.2019680291414261,0.0
"DM-11856",False,"train",0.0,0.0,0.9526094794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.20156589150428772,0.0,0.06756631284952164,0.10694664716720581,0.4261247515678406,0.0,0.0,0.0,0.12813885509967804,0.06484613567590714
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.13466355204582214,0.0,0.0,0.2907058894634247,0.0,0.5555419921875
"DM-4897",True,"train",0.0,0.0,0.15007291734218597,0.0,0.0,0.0,0.49919748306274414,0.0,0.31911030411720276,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.12928041815757751,0.0,0.3492138385772705,0.0,0.0,0.0,0.45153820514678955,0.0,0.05716085061430931
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.5744863748550415,0.39002177119255066,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740002751350403,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467853903770447
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.23002800345420837,0.0,0.0,0.0,0.0,0.7115067839622498
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35371115803718567,0.26343613862991333,0.0,0.0,0.3577762544155121
"DM-16172",False,"train",0.0,0.9870076179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.2746525704860687,0.6509710550308228,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.018209462985396385,0.018211042508482933,0.018211524933576584,0.018210826441645622,0.018210770562291145,0.018209781497716904,0.018211955204606056,0.018211308866739273,0.5351794958114624,0.01821083389222622,0.3009229302406311
"DM-5650",False,"train",0.0,0.0,0.0,0.9350920915603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.0,0.6822407841682434,0.0,0.0,0.07197383791208267,0.0,0.19724391400814056
"DM-7557",False,"train",0.0,0.0,0.1038551777601242,0.0,0.4821781516075134,0.0,0.0,0.0,0.0,0.0,0.37571847438812256
"DM-13958",True,"train",0.0,0.9242057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.4130367934703827,0.0,0.42485862970352173,0.05123446136713028,0.0,0.0,0.0,0.08813459426164627
"DM-4788",False,"train",0.0,0.0,0.0,0.7006670832633972,0.0,0.0,0.0,0.0,0.25075191259384155,0.0,0.0
"DM-13600",False,"train",0.01136675663292408,0.011368115432560444,0.011367212049663067,0.5865997672080994,0.01136697269976139,0.011366753838956356,0.011366860009729862,0.01136680506169796,0.011367274448275566,0.31109538674354553,0.01136811077594757
"DM-3182",True,"train",0.0,0.0,0.0,0.977249801158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.12689124047756195,0.0,0.0,0.0,0.0,0.0,0.8052099943161011,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.14847338199615479,0.0,0.0,0.0,0.0,0.0,0.10728298872709274,0.7139352560043335
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122722029685974,0.0,0.0,0.0,0.0,0.30480659008026123
"DM-3608",False,"train",0.0,0.0,0.0,0.4114914536476135,0.0,0.25626304745674133,0.0,0.0,0.31020042300224304,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.39532530307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.5690964460372925
"DM-2980",True,"train",0.0,0.0,0.3792310953140259,0.049399495124816895,0.558821439743042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.1839287281036377,0.0,0.0,0.0,0.0,0.24120205640792847,0.0,0.0,0.5547568798065186,0.0,0.0
"DM-11433",False,"train",0.0,0.30724743008613586,0.0,0.0422833152115345,0.0,0.0,0.0,0.0,0.0,0.0,0.6308590769767761
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.7168143391609192,0.0,0.23483975231647491,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.25006604194641113,0.0,0.0,0.0,0.0,0.7289618849754333
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055922821164131165,0.0,0.0,0.9346777200698853
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853127598762512
"DM-13649",False,"train",0.0,0.0,0.2004145383834839,0.0,0.0,0.40272629261016846,0.0,0.0,0.3307287395000458,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.06754610687494278,0.16472183167934418,0.0,0.0,0.7435144186019897,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.1835612654685974,0.0,0.0,0.3026069104671478,0.28797873854637146,0.0,0.0,0.19398725032806396
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.2548815906047821,0.0,0.359728068113327,0.3714878261089325,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.23005858063697815,0.0,0.0,0.0,0.1281409114599228,0.0,0.2918035387992859,0.0,0.312447190284729
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067815363407135,0.5862583518028259,0.0,0.19484008848667145
"DM-7824",False,"train",0.0,0.0,0.06399402767419815,0.45667219161987305,0.0,0.0,0.0,0.0,0.16266211867332458,0.0,0.2921822667121887
"DM-18488",False,"train",0.0,0.5567583441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386149525642395
"DM-5932",True,"train",0.5621426105499268,0.0,0.15237757563591003,0.0,0.0,0.0,0.0,0.15835927426815033,0.0,0.0,0.09813408553600311
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.35808414220809937,0.0,0.0,0.17937079071998596,0.0,0.0,0.43096017837524414
"DM-7756",False,"train",0.011366298422217369,0.011367205530405045,0.011366414837539196,0.01136657502502203,0.53196781873703,0.011366243474185467,0.011366470716893673,0.011367004364728928,0.36573201417922974,0.011367225088179111,0.011366719380021095
"DM-2693",False,"train",0.0,0.0,0.0,0.16471357643604279,0.0,0.0,0.0,0.0,0.3125237822532654,0.0,0.4863986074924469
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747241139411926,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.8020491600036621,0.0,0.0,0.0,0.13499715924263,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.9686416983604431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.239774689078331,0.0,0.0,0.22666317224502563,0.0,0.0,0.09626450389623642,0.0,0.0,0.0,0.4016757607460022
"DM-1128",False,"train",0.827005922794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857585608959198,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.6348618268966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956989645957947
"DM-10740",False,"train",0.015173130668699741,0.015173648484051228,0.015174200758337975,0.015173600986599922,0.015173329971730709,0.2784186005592346,0.015173424035310745,0.5850187540054321,0.015174449421465397,0.015173635445535183,0.015173245221376419
"DM-8249",False,"train",0.0,0.3249344527721405,0.0,0.6199366450309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.8860738277435303,0.09179547429084778,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.7766310572624207,0.14277969300746918,0.0,0.0,0.0,0.0,0.0,0.06038185581564903,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.4083625078201294,0.5473445057868958,0.03293599933385849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.2277262806892395,0.0,0.0,0.34165269136428833,0.40718361735343933,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.8438401222229004,0.0,0.0,0.0,0.0,0.12697963416576385,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243974089622498
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.07804702967405319,0.0,0.0,0.05470685660839081,0.20933306217193604,0.6352053284645081,0.0
"DM-2618",False,"train",0.5878406763076782,0.018096862360835075,0.018097614869475365,0.24928098917007446,0.018098123371601105,0.018097711727023125,0.01809706725180149,0.01809697598218918,0.018098726868629456,0.018097735941410065,0.0180975254625082
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.2305321842432022,0.0,0.6597276329994202,0.0,0.09244758635759354,0.0
"DM-3821",False,"train",0.0,0.0,0.0,0.2827666103839874,0.5057776570320129,0.0,0.0,0.20107612013816833,0.0,0.0,0.0
"DM-5035",True,"train",0.2758972644805908,0.013005075976252556,0.013004960492253304,0.013005980290472507,0.6070537567138672,0.013005070388317108,0.013005699962377548,0.013005891814827919,0.013005238026380539,0.013004664331674576,0.013006385415792465
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.259667307138443,0.0,0.0,0.6921910047531128,0.0,0.0
"DM-5131",False,"train",0.012988680973649025,0.01298882719129324,0.8701078295707703,0.012989379465579987,0.012989046983420849,0.012989320792257786,0.012989106588065624,0.012989656999707222,0.012989046983420849,0.012989616021513939,0.012989446520805359
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.23773443698883057,0.7215028405189514,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.827951967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067753732204437,0.0,0.0
"DM-11158",False,"train",0.0,0.18242010474205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114181160926819
"DM-3114",False,"train",0.0,0.0,0.0,0.6949790716171265,0.0,0.0,0.05005071684718132,0.23479710519313812,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.6930500268936157,0.0,0.0,0.08501376211643219,0.19033750891685486,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.3185821771621704,0.21266384422779083,0.10080432146787643,0.0,0.0,0.0,0.0,0.3502742350101471
"DM-52",False,"train",0.0,0.0,0.5542880296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775171637535095
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351555109024048,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.8465820550918579,0.0,0.1293155401945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.963559627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.10365498065948486,0.0,0.0,0.0,0.0,0.7846060395240784,0.0,0.0,0.10305923968553543,0.0
"DM-7536",False,"train",0.0,0.6016714572906494,0.0,0.0,0.3958836793899536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.022681402042508125,0.02268158085644245,0.022682012990117073,0.022681312635540962,0.5234180092811584,0.022682098671793938,0.022681303322315216,0.2724458873271942,0.02268378436565399,0.022681308910250664,0.022681308910250664
"DM-11010",False,"train",0.0,0.0,0.026253873482346535,0.0,0.0,0.9636892080307007,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.022634556517004967,0.022634651511907578,0.022634003311395645,0.022634971886873245,0.022635096684098244,0.022634124383330345,0.7736544609069824,0.02263490855693817,0.02263394184410572,0.022634092718362808,0.022635167464613914
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2533644437789917,0.0,0.0,0.0,0.7076731324195862
"DM-1213",False,"train",0.0,0.7178072333335876,0.0,0.0,0.0,0.06384154409170151,0.0,0.0,0.0,0.0,0.18516381084918976
"DM-3436",False,"train",0.549442708492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39198511838912964
"DM-5545",False,"train",0.012995382770895958,0.0129948565736413,0.012996957637369633,0.012995784170925617,0.0130020622164011,0.8700361251831055,0.012995482422411442,0.012995372526347637,0.012995925731956959,0.012995932251214981,0.012996109202504158
"DM-5191",True,"train",0.045399006456136703,0.04540004953742027,0.04540066048502922,0.04540000483393669,0.04539909586310387,0.045400653034448624,0.04539933800697327,0.04539892449975014,0.5460031628608704,0.045400168746709824,0.04539896175265312
"DM-14115",False,"train",0.0,0.0,0.8133199214935303,0.0,0.0,0.0,0.0,0.1577323079109192,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.24224403500556946,0.0,0.0,0.0,0.0,0.6895853281021118
"DM-3666",False,"train",0.022776810452342033,0.022773215547204018,0.7722638845443726,0.022773275151848793,0.022772902622818947,0.022773154079914093,0.022773433476686478,0.022772986441850662,0.022773854434490204,0.02277345210313797,0.02277301624417305
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.20740674436092377,0.0,0.0,0.0,0.0,0.0,0.7377176880836487
"DM-5099",False,"train",0.0,0.0,0.08628648519515991,0.0,0.5767286419868469,0.0,0.0,0.0,0.21642155945301056,0.09033766388893127,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.4173077344894409,0.0,0.1092466413974762,0.2381405234336853,0.0,0.0,0.0,0.2278183251619339
"DM-10882",False,"train",0.011366112157702446,0.011365988291800022,0.011366280727088451,0.011366440914571285,0.011366195045411587,0.011366023682057858,0.011366142891347408,0.011366240680217743,0.8863381743431091,0.011366108432412148,0.011366280727088451
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902966022491455,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.14790859818458557,0.271711528301239,0.12609350681304932,0.0,0.11868622899055481,0.0,0.0,0.2966890335083008,0.0
"DM-7415",False,"train",0.010104561224579811,0.01010577380657196,0.010104323737323284,0.010104368440806866,0.010105470195412636,0.4015543460845947,0.010104122571647167,0.010104735381901264,0.5075032114982605,0.010104411281645298,0.010104689747095108
"DM-14738",False,"train",0.0,0.0,0.15712426602840424,0.6041083931922913,0.0,0.19600486755371094,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.5159394145011902,0.0,0.0,0.0,0.0,0.4450908601284027,0.0,0.0
"DM-10875",True,"train",0.018166789785027504,0.018166078254580498,0.018166573718190193,0.018166283145546913,0.018166132271289825,0.018166113644838333,0.5741370320320129,0.2623652517795563,0.01816735975444317,0.018166078254580498,0.018166301771998405
"DM-2417",False,"train",0.2650923728942871,0.6043053269386292,0.0,0.0,0.0,0.0,0.06112619489431381,0.0,0.06611143052577972,0.0,0.0
"DM-10426",True,"train",0.0,0.2629156708717346,0.18270352482795715,0.0,0.0,0.0,0.0,0.0,0.5160903334617615,0.0,0.0
"DM-3204",False,"train",0.018175477162003517,0.0181762482970953,0.01817522756755352,0.018175723031163216,0.018174907192587852,0.26238542795181274,0.018176570534706116,0.018175048753619194,0.018175359815359116,0.018174797296524048,0.5740352272987366
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.177413672208786,0.0,0.0,0.7595788240432739,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760643243789673,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.30749863386154175,0.13730192184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.530123233795166
"DM-13456",True,"train",0.0,0.0,0.6224372982978821,0.0,0.0,0.32629626989364624,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.4719294607639313,0.015164779499173164,0.015165271237492561,0.01516452245414257,0.015163865871727467,0.015163821168243885,0.015163753181695938,0.3915909230709076,0.015165143646299839,0.015164111740887165,0.015164353884756565
"DM-13065",False,"train",0.0,0.0,0.5500097274780273,0.0,0.0,0.409210741519928,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.8890052437782288,0.0,0.0985836610198021,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.010110442526638508,0.010110108181834221,0.010110203176736832,0.8988967537879944,0.010110091418027878,0.010110218077898026,0.010110174305737019,0.010110447183251381,0.01011020690202713,0.010110069997608662,0.010111249051988125
"DM-9520",False,"train",0.25117748975753784,0.09754719585180283,0.0,0.19351327419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.4275002181529999
"DM-18181",True,"train",0.0,0.0,0.47705936431884766,0.12613040208816528,0.0,0.0,0.0,0.0,0.38673463463783264,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.017644215375185013,0.0,0.2986537516117096,0.0,0.13012422621250153,0.0,0.0,0.3818540871143341,0.14801914989948273
"DM-10902",False,"train",0.0,0.3958548307418823,0.0,0.0,0.0,0.055683836340904236,0.0,0.0,0.0,0.0,0.5194002389907837
