"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-720",False,"valid",0.0,0.9545422792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930065929889679,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929519295692444,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586717486381531,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8863579034805298,0.011364057660102844,0.011364064179360867,0.011364065110683441,0.011364057660102844,0.011364270932972431,0.011364233680069447,0.011364643462002277,0.011364269070327282,0.011364190839231014,0.011364227160811424
"USERGRID-511",False,"valid",0.0,0.0,0.16138464212417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103941679000854
"USERGRID-907",False,"valid",0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.7726888656616211,0.022731125354766846,0.022731054574251175,0.022730231285095215,0.02273089811205864,0.022731777280569077,0.022731592878699303,0.022733276709914207,0.022730231285095215,0.022730231285095215,0.022730739787220955
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814444065094,0.0
"USERGRID-882",False,"valid",0.015153409913182259,0.015153149142861366,0.8484618663787842,0.015153435990214348,0.015154851600527763,0.015153983607888222,0.015153615735471249,0.015153197571635246,0.0151547035202384,0.01515420526266098,0.015153538435697556
"USERGRID-1022",False,"valid",0.01818593218922615,0.01818552054464817,0.018186261877417564,0.018184538930654526,0.018186256289482117,0.2688749432563782,0.018187563866376877,0.01818842440843582,0.018184708431363106,0.5674510598182678,0.018184836953878403
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706728458404541,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747448563575745
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825157523155212,0.0
"USERGRID-720",False,"valid",0.0,0.9545422792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621173143386841
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.045462578535079956,0.5453741550445557,0.045462578535079956,0.045462578535079956,0.045462578535079956,0.045462578535079956,0.045462578535079956,0.045462578535079956,0.045462578535079956,0.045462578535079956,0.045462578535079956
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760734438896179,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521482586860657,0.0
"USERGRID-602",False,"valid",0.015153689309954643,0.015153538435697556,0.01515323668718338,0.015153004787862301,0.015153830870985985,0.848463773727417,0.015154050663113594,0.01515365019440651,0.015153475105762482,0.015154066495597363,0.015153704211115837
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090759754180908,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9940962791442871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8863579034805298,0.011364057660102844,0.011364064179360867,0.011364065110683441,0.011364057660102844,0.011364270932972431,0.011364233680069447,0.011364643462002277,0.011364269070327282,0.011364190839231014,0.011364227160811424
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494843482971191,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.997776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015153689309954643,0.015153538435697556,0.01515323668718338,0.015153004787862301,0.015153830870985985,0.848463773727417,0.015154050663113594,0.01515365019440651,0.015153475105762482,0.015154066495597363,0.015153704211115837
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747448563575745
"USERGRID-1015",False,"valid",0.022738032042980194,0.02273310348391533,0.022733815014362335,0.02273113653063774,0.022731300443410873,0.02273138053715229,0.7726740837097168,0.022733453661203384,0.02273055911064148,0.022731339558959007,0.02273181453347206
"USERGRID-643",False,"valid",0.01298915408551693,0.012988717295229435,0.012988812290132046,0.8701120018959045,0.01298871636390686,0.012988708913326263,0.012988787144422531,0.012988708913326263,0.012988720089197159,0.012988891452550888,0.012988722883164883
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156886100769043,0.0,0.1560923159122467,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965815544128418,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465196132659912,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9567055106163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760734438896179,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.9831635355949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02273024246096611,0.022729039192199707,0.02273094654083252,0.02272927016019821,0.4762025773525238,0.02272951230406761,0.022729232907295227,0.022729268297553062,0.31922975182533264,0.022730443626642227,0.02272971160709858
"USERGRID-1203",False,"test",0.24153435230255127,0.018183967098593712,0.018184855580329895,0.32586053013801575,0.018185162916779518,0.01818385347723961,0.018185235559940338,0.01818515732884407,0.018185041844844818,0.28712791204452515,0.018183916807174683
"USERGRID-1079",False,"test",0.05661386623978615,0.1036238968372345,0.0,0.0,0.07146641612052917,0.10847272723913193,0.2045496702194214,0.1790241152048111,0.0,0.2692529261112213,0.0
"USERGRID-1077",False,"test",0.0,0.10435531288385391,0.0,0.0,0.0,0.01567593589425087,0.2883375883102417,0.0,0.0,0.5438441038131714,0.04078948497772217
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17201338708400726,0.0,0.15144005417823792,0.6048057675361633,0.05498705059289932
"USERGRID-1074",False,"test",0.2212744504213333,0.010104900225996971,0.010104676708579063,0.010104332119226456,0.010104438289999962,0.010104653425514698,0.010104761458933353,0.010104787535965443,0.010104463435709476,0.3789462149143219,0.31894227862358093
"USERGRID-1068",False,"test",0.28383520245552063,0.08429362624883652,0.0,0.07039191573858261,0.0,0.0,0.19207049906253815,0.23911631107330322,0.12523797154426575,0.0,0.0
"USERGRID-1067",False,"test",0.3102085590362549,0.0,0.10310691595077515,0.0,0.0,0.0,0.0,0.0,0.0,0.39946362376213074,0.16174818575382233
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.24141110479831696,0.0,0.0,0.6903660297393799,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.5251255035400391,0.26156702637672424,0.0,0.0,0.0,0.0,0.17693594098091125,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775886416435242,0.0,0.700381875038147,0.0
"USERGRID-1023",False,"test",0.26969608664512634,0.01515321247279644,0.015153413638472557,0.015153869055211544,0.015152903273701668,0.015152634121477604,0.36568161845207214,0.24339483678340912,0.015153593383729458,0.015154401771724224,0.015153473243117332
"USERGRID-993",False,"test",0.0,0.6794267296791077,0.0,0.0,0.0,0.0,0.0,0.23216836154460907,0.0,0.0,0.06700682640075684
"USERGRID-992",False,"test",0.045459069311618805,0.5454163551330566,0.045461077243089676,0.0454566553235054,0.045457109808921814,0.045462142676115036,0.04545832797884941,0.04545662924647331,0.04545874521136284,0.04545675590634346,0.0454571507871151
"USERGRID-991",False,"test",0.018187638372182846,0.018188992515206337,0.5540400147438049,0.018187684938311577,0.01818849891424179,0.01818777061998844,0.2822660207748413,0.01818884164094925,0.018188349902629852,0.01818811148405075,0.018188048154115677
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4256035089492798,0.49999353289604187,0.0,0.0,0.0
"USERGRID-898",False,"test",0.17845699191093445,0.010104247368872166,0.2635227143764496,0.010103330947458744,0.010103283450007439,0.010103209875524044,0.010104294866323471,0.01010347343981266,0.13462865352630615,0.010103990323841572,0.35266581177711487
"USERGRID-892",False,"test",0.011366495862603188,0.011366680264472961,0.011366856284439564,0.011366304010152817,0.69533371925354,0.011366527527570724,0.01136695221066475,0.011366930790245533,0.20236508548259735,0.011367845349013805,0.01136661134660244
"USERGRID-890",False,"test",0.37848785519599915,0.0,0.0,0.0,0.5396755337715149,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.22932887077331543,0.0,0.0,0.0,0.11887053400278091,0.0,0.0,0.3986300528049469,0.0,0.0,0.21572177112102509
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542778372764587,0.0,0.6336796879768372,0.18664082884788513
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.04577154293656349,0.0,0.4102042615413666,0.3825657069683075,0.0,0.0,0.14321626722812653
"USERGRID-788",True,"test",0.0,0.0,0.0,0.0,0.020014451816678047,0.0,0.16921447217464447,0.04921438917517662,0.0740450993180275,0.49144163727760315,0.18571124970912933
"USERGRID-778",False,"test",0.011370821855962276,0.011370483785867691,0.011370217427611351,0.011370318941771984,0.2610238492488861,0.011370185762643814,0.011371750384569168,0.6366406679153442,0.011370368301868439,0.01137087307870388,0.011370495893061161
"USERGRID-766",False,"test",0.0,0.13416127860546112,0.0,0.0,0.0,0.0,0.3711131513118744,0.33489230275154114,0.0,0.1108596920967102,0.0
"USERGRID-757",False,"test",0.010106513276696205,0.4166945517063141,0.01010693795979023,0.0101068876683712,0.010106640867888927,0.0101067079231143,0.17228670418262482,0.01010662317276001,0.010106940753757954,0.33016470074653625,0.010106776840984821
"USERGRID-751",False,"test",0.09080534428358078,0.0,0.3797982633113861,0.0,0.0,0.0,0.08086010068655014,0.0,0.22030304372310638,0.0,0.21753057837486267
"USERGRID-746",False,"test",0.030314065515995026,0.030310839414596558,0.030308203771710396,0.030308401212096214,0.030308222398161888,0.03030819073319435,0.03030986897647381,0.3462139070034027,0.030308840796351433,0.030311893671751022,0.38099759817123413
"USERGRID-715",False,"test",0.618664562702179,0.018194152042269707,0.01819521188735962,0.01819520816206932,0.01819424331188202,0.01819482259452343,0.01819428987801075,0.018195146694779396,0.018194833770394325,0.2175830900669098,0.018194448202848434
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.2209470123052597,0.0,0.5145862698554993,0.0,0.11471331119537354,0.0,0.12428517639636993
"USERGRID-703",False,"test",0.018185807392001152,0.018186457455158234,0.01818685047328472,0.018185926601290703,0.27820828557014465,0.2596020996570587,0.01818782277405262,0.01818797178566456,0.018186133354902267,0.018187228590250015,0.3166954219341278
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.4057246446609497,0.0,0.0,0.26223841309547424,0.0,0.0,0.28353187441825867
"USERGRID-697",False,"test",0.6969204545021057,0.030309274792671204,0.0303061343729496,0.03030668944120407,0.03030857816338539,0.030309665948152542,0.030309569090604782,0.030308160930871964,0.030306421220302582,0.03030843287706375,0.030306613072752953
"USERGRID-695",False,"test",0.8130836486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870172619819641
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-678",False,"test",0.0227288156747818,0.022729868069291115,0.022735286504030228,0.02272905595600605,0.02272867038846016,0.02272861637175083,0.772698700428009,0.022733131423592567,0.02272876724600792,0.022729387506842613,0.022729691118001938
"USERGRID-677",True,"test",0.07722921669483185,0.0,0.0,0.09869111329317093,0.0,0.0,0.16977785527706146,0.6298113465309143,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02272960916161537,0.022728513926267624,0.022730408236384392,0.022730013355612755,0.0227284487336874,0.022729188203811646,0.022730734199285507,0.022728417068719864,0.022729666903614998,0.7727065682411194,0.022728465497493744
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-647",False,"test",0.0,0.15452946722507477,0.7904641628265381,0.0,0.0,0.013332057744264603,0.0308447927236557,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.030311349779367447,0.03031761758029461,0.03031735308468342,0.030311349779367447,0.030311349779367447,0.030311349779367447,0.36368149518966675,0.3635040521621704,0.030311349779367447,0.030311349779367447,0.030311349779367447
"USERGRID-609",False,"test",0.02273046039044857,0.022730829194188118,0.022729717195034027,0.02272976003587246,0.022729750722646713,0.02272981032729149,0.7726953029632568,0.022730255499482155,0.022730691358447075,0.022729936987161636,0.022733457386493683
"USERGRID-598",False,"test",0.4648113548755646,0.022736530750989914,0.02273661270737648,0.022736763581633568,0.022736528888344765,0.022736528888344765,0.02273736707866192,0.022736528888344765,0.022736528888344765,0.022736571729183197,0.3305586874485016
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.2766887843608856,0.0,0.0,0.0,0.0,0.29811009764671326,0.3982597291469574
"USERGRID-587",True,"test",0.030312858521938324,0.03031543269753456,0.6968555450439453,0.030317166820168495,0.030313124880194664,0.030312830582261086,0.03031294047832489,0.030315304175019264,0.030313542112708092,0.030318483710289,0.03031282313168049
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.3082430362701416,0.0,0.21812456846237183,0.0,0.0,0.0,0.446689635515213
"USERGRID-549",True,"test",0.49715766310691833,0.0,0.0,0.0,0.0,0.0,0.43464866280555725,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.022731749340891838,0.022731589153409004,0.022733086720108986,0.022732002660632133,0.02273406647145748,0.522728681564331,0.02273344248533249,0.27267637848854065,0.022732151672244072,0.02273203618824482,0.022734858095645905
"USERGRID-544",False,"test",0.15410025417804718,0.0,0.0,0.0,0.0,0.0,0.7829506993293762,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.6990146636962891,0.21914361417293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.09501643478870392,0.2610228359699249,0.0,0.29297205805778503,0.0,0.30854424834251404,0.0
"USERGRID-539",False,"test",0.01010309997946024,0.010102426633238792,0.010102835483849049,0.010102977976202965,0.010102157481014729,0.01010266412049532,0.010103157721459866,0.618151843547821,0.010102827101945877,0.29092273116111755,0.010103271342813969
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6215701699256897,0.18062405288219452,0.0,0.0,0.15739314258098602
"USERGRID-533",False,"test",0.5772762894630432,0.010103329084813595,0.010102718137204647,0.01010226458311081,0.010102520696818829,0.010103034786880016,0.010103120468556881,0.33179739117622375,0.010103326290845871,0.01010343711823225,0.010102502070367336
"USERGRID-527",False,"test",0.047903575003147125,0.0,0.0,0.0,0.0,0.0,0.44846677780151367,0.1535910815000534,0.0,0.3307464122772217,0.0
"USERGRID-518",False,"test",0.04546387121081352,0.045460961759090424,0.045460961759090424,0.045460961759090424,0.045460961759090424,0.045460961759090424,0.045460961759090424,0.045460961759090424,0.04546225816011429,0.5453861355781555,0.045460961759090424
"USERGRID-504",False,"test",0.07862168550491333,0.0,0.0,0.0,0.0,0.0,0.24008527398109436,0.0,0.0,0.6621449589729309,0.0
"USERGRID-502",False,"test",0.018182961270213127,0.018183724954724312,0.01818312518298626,0.018182609230279922,0.01818276196718216,0.018182720988988876,0.818169116973877,0.018183143809437752,0.018183032050728798,0.01818300224840641,0.018183859065175056
"USERGRID-486",False,"test",0.12970180809497833,0.0,0.0,0.03550875186920166,0.0,0.0,0.44651660323143005,0.2099533975124359,0.0,0.0,0.16315560042858124
"USERGRID-478",False,"test",0.6180623769760132,0.011365875601768494,0.011366383172571659,0.011366406455636024,0.011366056278347969,0.011365875601768494,0.2796407639980316,0.011366263963282108,0.011367217637598515,0.011366898193955421,0.011365823447704315
"USERGRID-465",False,"test",0.011366798542439938,0.33219262957572937,0.39303824305534363,0.011367028579115868,0.01136803813278675,0.011366772465407848,0.011368125677108765,0.011368724517524242,0.011366838589310646,0.011367415077984333,0.1838293820619583
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.08886399120092392,0.0,0.19364559650421143,0.19732332229614258,0.467107355594635,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5304967164993286,0.22745093703269958,0.0,0.0,0.2056780755519867
"USERGRID-419",False,"test",0.3325192332267761,0.0,0.0,0.1717691421508789,0.0,0.04912837594747543,0.0,0.06714115291833878,0.0,0.3109641969203949,0.05162883549928665
"USERGRID-418",False,"test",0.0,0.2665961682796478,0.0,0.22001872956752777,0.0,0.0,0.0,0.0,0.0,0.47295472025871277,0.0
"USERGRID-405",True,"test",0.1207406222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.1276969611644745,0.0,0.5248892903327942,0.2115156501531601
"USERGRID-396",False,"test",0.0671856477856636,0.2482258528470993,0.09206932038068771,0.0,0.0,0.0,0.0,0.08152572810649872,0.0,0.420346200466156,0.08474146574735641
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39881041646003723,0.0,0.0,0.5697096586227417,0.0
"USERGRID-27",False,"test",0.8989539742469788,0.01010508369654417,0.010103555396199226,0.010104690678417683,0.010105472058057785,0.010103452019393444,0.010104143992066383,0.010103808715939522,0.010105554014444351,0.010104957036674023,0.010105296038091183
