"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7225",False,"train",0.9871861934661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.23530714213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.7604646682739258,0.0,0.0,0.0
"MESOS-9533",False,"train",0.996063768863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977816641330719,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9609054923057556,0.0,0.0,0.0,0.0,0.0,0.017541099339723587
"MESOS-4136",False,"train",0.0,0.9845709204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.10025538504123688,0.0,0.0,0.0,0.8833631873130798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.42061248421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.576517641544342,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.4841352701187134,0.0,0.0,0.0,0.0,0.5030666589736938
"MESOS-9034",False,"train",0.954510509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.3488791584968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793075799942017,0.3210262954235077
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566918015480042,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8089414834976196,0.0,0.0,0.0,0.18252819776535034,0.0
"MESOS-5551",False,"train",0.6799871921539307,0.0,0.0,0.0,0.0,0.0,0.18656206130981445,0.0,0.0,0.12170931696891785,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724268913269043,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521181583404541,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802133440971375,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977251291275024,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.018274927511811256,0.018274040892720222,0.01827673427760601,0.018276182934641838,0.01828191615641117,0.018275002017617226,0.018273983150720596,0.8172398805618286,0.018277332186698914,0.01827462576329708,0.018275421112775803
"MESOS-2633",False,"train",0.13978438079357147,0.0,0.0,0.0,0.0,0.0,0.0,0.8212077021598816,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998957514762878,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.22107499837875366,0.0,0.0,0.0,0.0,0.0,0.7670505046844482,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.2326374351978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209488034248352,0.3080735206604004,0.0
"MESOS-8847",False,"train",0.0,0.9464913606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792972207069397,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715489745140076,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.7856873869895935,0.0,0.20686447620391846,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520371556282043,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01516345702111721,0.015164739452302456,0.015163267031311989,0.015162719413638115,0.015163550153374672,0.01516371313482523,0.8483656644821167,0.015163620002567768,0.015163002535700798,0.015162954106926918,0.015163334086537361
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696404337882996
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9494535326957703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6872506141662598,0.0,0.2645922303199768,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544721841812134
"MESOS-2950",False,"train",0.4257054030895233,0.0,0.40478551387786865,0.0,0.0,0.0,0.0,0.1498188078403473,0.0,0.0,0.0
"MESOS-8100",False,"train",0.27727264165878296,0.0,0.0,0.0,0.0,0.0,0.0,0.7110217213630676,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824991226196289,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.05340168625116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449138045310974,0.0
"MESOS-8548",False,"train",0.5638467073440552,0.0,0.0,0.0,0.0,0.41976916790008545,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793211817741394,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9706560969352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775373637676239,0.5129347443580627,0.0
"MESOS-4926",False,"train",0.9520877599716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.38048306107521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930182337760925,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635868668556213,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566338062286377,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.5121259093284607,0.0,0.0,0.0,0.0,0.47075268626213074,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704068899154663,0.025747448205947876
"MESOS-2199",False,"train",0.12571878731250763,0.471778005361557,0.0,0.0,0.3974815905094147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5258796215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44850921630859375,0.0,0.0
"MESOS-2794",True,"train",0.2585616707801819,0.0,0.0,0.0,0.0,0.7150352001190186,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.43476611375808716,0.0,0.5585739016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884880781173706
"MESOS-7964",False,"train",0.0,0.0,0.9982289671897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985785722732544,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.34513184428215027,0.0,0.0,0.6314728260040283,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0113846929743886,0.011384110897779465,0.011384356766939163,0.011383987963199615,0.011384174227714539,0.011384543031454086,0.01138449925929308,0.01138421893119812,0.011384338140487671,0.8861571550369263,0.011383968405425549
"MESOS-7377",True,"train",0.08185409754514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750162720680237,0.0
"MESOS-3145",False,"train",0.5117781758308411,0.0,0.0,0.0,0.0,0.480856329202652,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9935945272445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793135523796082,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9674996137619019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.8729202151298523,0.0,0.12534938752651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.3000955581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.6367907524108887,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917275607585907,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.12571878731250763,0.471778005361557,0.0,0.0,0.3974815905094147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9545222520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.3276824653148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501339077949524,0.0,0.0
"MESOS-3525",False,"train",0.42607632279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366844534873962,0.0
"MESOS-3994",False,"train",0.9772545695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.956616997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.26691803336143494,0.0,0.0,0.0,0.0,0.0,0.7148844003677368,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685958623886108
"MESOS-3345",False,"train",0.2619890868663788,0.0,0.0,0.7284743785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.12808653712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133571147918701
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.976680338382721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090165495872498,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635902047157288,0.0
"MESOS-7469",False,"train",0.0,0.8690347671508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633501946926117,0.0
"MESOS-3142",False,"train",0.22350460290908813,0.0,0.0,0.7722950577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011384683661162853,0.8861532807350159,0.011384030804038048,0.011384883895516396,0.011384253390133381,0.011384418234229088,0.01138563733547926,0.01138503197580576,0.011384637095034122,0.011385051533579826,0.011384098790585995
"MESOS-4908",False,"train",0.9732498526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965003490447998,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.3443286120891571,0.0,0.6428693532943726,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9494535326957703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997772574424744,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907065629959106,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431118249893188,0.0,0.0,0.0,0.3113877475261688,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434720575809479,0.5019668936729431,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952117919921875,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.34004729986190796,0.47502610087394714,0.0,0.0,0.0,0.0,0.0,0.17771942913532257,0.0,0.0
"MESOS-8873",False,"train",0.5881713032722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897658348083496,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521307349205017,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896271824836731,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902121424674988,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907065629959106,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9604441523551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985162615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9747169017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.11086300760507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310554623603821,0.545743465423584,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766379594802856
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494585394859314,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9520877599716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772522449493408,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9998024702072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9868044257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934981107711792,0.0,0.0,0.0
"MESOS-3433",False,"train",0.9814260005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.31713151931762695,0.0,0.5586384534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.11143521964550018,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650067090988159,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.413544237613678,0.0,0.0,0.0,0.0,0.0,0.0,0.5433040857315063,0.0,0.0,0.0
"MESOS-7858",False,"train",0.43476611375808716,0.0,0.5585739016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873583316802979,0.0
"MESOS-4466",False,"train",0.022807631641626358,0.02280597575008869,0.0228104367852211,0.022804973646998405,0.022808443754911423,0.7719268202781677,0.02280467189848423,0.02280637063086033,0.02280695177614689,0.02281060256063938,0.022807074710726738
"MESOS-6765",False,"train",0.9932568073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9972407221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.96501225233078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45607972145080566,0.0,0.5223385095596313,0.0
"MESOS-3299",False,"train",0.9806309938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9806385040283203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566918015480042,0.0
"MESOS-4390",False,"train",0.011396871879696846,0.011396649293601513,0.011396516114473343,0.011398288421332836,0.011396973393857479,0.01139723602682352,0.01139699388295412,0.8860307931900024,0.011396396905183792,0.011396339163184166,0.01139693520963192
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866194725036621,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.2860141396522522,0.6929838061332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968627393245697,0.0
"MESOS-5945",False,"train",0.16985195875167847,0.0,0.0,0.11250181496143341,0.0,0.0,0.0,0.0,0.0,0.6884890198707581,0.0
"MESOS-6008",False,"train",0.015188738703727722,0.015188424848020077,0.015188590623438358,0.015187644399702549,0.015188535675406456,0.015190902166068554,0.015189184807240963,0.015189009718596935,0.015188404358923435,0.8481124639511108,0.015188071876764297
"MESOS-4598",False,"train",0.22351224720478058,0.0,0.0,0.0,0.0,0.0,0.7516428232192993,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.19530637562274933,0.0,0.24691998958587646,0.0,0.0,0.0,0.0,0.0,0.0,0.5470607280731201,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9831509590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817945957183838,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813953638076782,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635902047157288,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954309463500977
"MESOS-9559",False,"train",0.011397971771657467,0.01139790378510952,0.01139798853546381,0.01139854546636343,0.011397847905755043,0.011398310773074627,0.011398124508559704,0.011398406699299812,0.8860180377960205,0.0113984365016222,0.011398428119719028
"MESOS-4908",False,"train",0.9732498526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.8483796119689941,0.01516166515648365,0.015162010677158833,0.01516155805438757,0.01516237948089838,0.01516250055283308,0.01516267005354166,0.015161944553256035,0.01516198180615902,0.015161746181547642,0.015161984600126743
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9609054923057556,0.0,0.0,0.0,0.0,0.0,0.017541099339723587
"MESOS-6395",False,"train",0.2649206221103668,0.0,0.0,0.0,0.7109895348548889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9663081169128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.968635618686676,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854174852371216,0.0,0.48309895396232605,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.949445366859436,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9856656789779663,0.0,0.0,0.0,0.01427993644028902,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9855605363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.8010576367378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802492201328278,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8089414834976196,0.0,0.0,0.0,0.18252819776535034,0.0
"MESOS-7936",False,"train",0.9754179120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022797605022788048,0.022797750309109688,0.022797871381044388,0.022797999903559685,0.7720166444778442,0.022800015285611153,0.022799985483288765,0.022797975689172745,0.022797347977757454,0.02279924601316452,0.022797591984272003
"MESOS-3734",False,"train",0.3275482952594757,0.0,0.0,0.09107456356287003,0.0,0.0,0.0,0.0,0.0,0.5742315053939819,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586645364761353,0.0
"MESOS-7803",False,"train",0.965008020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739824533462524,0.0,0.0,0.0
"MESOS-6547",False,"train",0.41990864276885986,0.0,0.0,0.0,0.0,0.0,0.5579445362091064,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9845818877220154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977816641330719,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9876980781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824813008308411,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8700921535491943,0.012990903109312057,0.012990790419280529,0.012990651652216911,0.01299135573208332,0.012990661896765232,0.01299032662063837,0.012990521267056465,0.012991202995181084,0.012990739196538925,0.012990668416023254
"MESOS-5350",True,"train",0.22415781021118164,0.0,0.0,0.0,0.7666000723838806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9831440448760986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620658755302429,0.0,0.0
"MESOS-2294",False,"train",0.012993128970265388,0.012993141077458858,0.012992865405976772,0.012993005104362965,0.012992664240300655,0.012994434684515,0.012993044219911098,0.01299284677952528,0.8700686693191528,0.012993110343813896,0.01299303863197565
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.2856261432170868,0.0,0.0,0.0,0.0,0.0,0.6933794021606445
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963749647140503,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9933518767356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950863718986511,0.0
"MESOS-2914",False,"train",0.43136659264564514,0.0,0.5648035407066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9837568402290344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998029887676239,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9840352535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998565912246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986234307289124,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.3105267882347107,0.0,0.6646584272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.9089071154594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.37181493639945984,0.4424593150615692,0.0,0.0,0.0,0.0,0.0,0.17858916521072388,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723708033561707,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544625878334045,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.022733494639396667,0.9416183233261108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.985781729221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.18209286034107208,0.0,0.034306854009628296,0.0,0.7741440534591675,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42630264163017273,0.5651177763938904,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015183852054178715,0.01518379058688879,0.01518330443650484,0.015183567069470882,0.015184050425887108,0.015184467658400536,0.015183310024440289,0.8481619358062744,0.015183143317699432,0.015184352174401283,0.01518422644585371
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938386678695679,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.18209286034107208,0.0,0.034306854009628296,0.0,0.7741440534591675,0.0,0.0
"MESOS-7007",False,"train",0.8901504874229431,0.0,0.0,0.0,0.05073133856058121,0.0,0.0,0.052670300006866455,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566918015480042,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464802145957947,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.04503866285085678,0.0,0.0,0.0,0.0,0.9473801255226135,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9172629117965698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.1287694126367569,0.0,0.0,0.8665124177932739,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368176899850368,0.011368152685463428,0.011367562226951122,0.011367960833013058,0.011367556639015675,0.011368230916559696,0.011368042789399624,0.011368061415851116,0.011367706581950188,0.01136801391839981,0.8863205313682556
"MESOS-9623",False,"train",0.012993493117392063,0.012993935495615005,0.01299323234707117,0.012993201613426208,0.012992925941944122,0.012993770651519299,0.012994522228837013,0.012993683107197285,0.8700634837150574,0.01299384143203497,0.012993933632969856
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952117919921875,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.11086300760507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310554623603821,0.545743465423584,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9908095598220825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696467518806458,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802133440971375,0.0,0.0
"MESOS-4505",False,"train",0.975410521030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98104327917099
