"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845660328865051
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9968279004096985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9880167841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754020571708679,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.6103397011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.38400185108184814,0.0
"MESOS-3943",False,"train",0.0,0.20088180899620056,0.7360324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.971563994884491,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.3524775803089142,0.0,0.0,0.0,0.0,0.0,0.0,0.617210328578949,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866188168525696,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01010681502521038,0.8989286422729492,0.010107087902724743,0.010107340291142464,0.010107023641467094,0.010107350535690784,0.010106795467436314,0.010106631554663181,0.010108822956681252,0.010106975212693214,0.010106482543051243
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998834133148193
"MESOS-4818",False,"train",0.0,0.0,0.0,0.42425042390823364,0.0,0.0,0.0,0.0,0.0,0.5275838375091553,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421302676200867,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464831948280334,0.0,0.0
"MESOS-9055",False,"train",0.6456812024116516,0.0,0.0,0.0,0.31708207726478577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649779796600342,0.0,0.0
"MESOS-3197",False,"train",0.6734101176261902,0.0,0.0,0.0,0.320904403924942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.47724515199661255,0.0,0.5032487511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9241870641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674397110939026,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676
"MESOS-4807",False,"train",0.0,0.5051527619361877,0.0,0.0,0.0,0.0,0.476190984249115,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.9173093438148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947853088378906,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.48968324065208435,0.0,0.0,0.0,0.0,0.49689003825187683,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806346297264099,0.0,0.0
"MESOS-4614",False,"train",0.021275922656059265,0.0,0.025396186858415604,0.0,0.0,0.0,0.0,0.9531874656677246,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349842071533203,0.0
"MESOS-8403",False,"train",0.0,0.9920198917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011366904713213444,0.011366704478859901,0.8863336443901062,0.011366351507604122,0.011366469785571098,0.011366507969796658,0.011366510763764381,0.011366751976311207,0.01136687584221363,0.011366714723408222,0.011366547085344791
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9896246194839478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958655059337616,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.16618025302886963,0.0,0.7753056883811951,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.2243548035621643,0.0,0.0,0.7719014883041382,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971559464931488,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649741053581238,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501378536224365,0.0,0.03828604891896248
"MESOS-8719",False,"train",0.9696416854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.2769835293292999,0.0,0.0,0.0,0.6889044642448425,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.013391159474849701,0.9862359762191772,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9566861987113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967483401298523,0.0,0.0
"MESOS-4390",False,"train",0.011392902582883835,0.011393091641366482,0.011393879540264606,0.011393170803785324,0.011393229477107525,0.011392993852496147,0.01139332726597786,0.011393235065042973,0.01139311958104372,0.8860657215118408,0.011395307257771492
"MESOS-9210",False,"train",0.0,0.30038514733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.6854974031448364,0.0,0.0
"MESOS-4703",False,"train",0.6433795690536499,0.0,0.0,0.0,0.3225002884864807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9521350860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8179812431335449,0.018202072009444237,0.018201405182480812,0.01820225641131401,0.01820184290409088,0.018201641738414764,0.018202167004346848,0.018202053382992744,0.018202167004346848,0.018201472237706184,0.01820170134305954
"MESOS-4903",False,"train",0.0,0.0,0.9766759872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747029542922974,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9566940665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857699275016785,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241512417793274,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696696996688843,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.924195408821106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01298980787396431,0.012989982031285763,0.012989774346351624,0.012990372255444527,0.012989792041480541,0.8700997233390808,0.012990114279091358,0.012990032322704792,0.012990063987672329,0.012990041635930538,0.012990303337574005
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37487199902534485,0.0,0.6165047883987427,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595656394958496,0.627636730670929,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715795516967773,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.7046962976455688,0.0,0.0,0.0,0.28089895844459534,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9766666889190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977337121963501
"MESOS-6302",False,"train",0.0,0.0,0.402984619140625,0.0,0.0,0.5931584239006042,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650089740753174,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9696822762489319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.4262082278728485,0.5445435643196106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0228143148124218,0.022821037098765373,0.0228143148124218,0.0228143148124218,0.0228143148124218,0.0228143148124218,0.7718486785888672,0.02281559817492962,0.0228143148124218,0.022814450785517693,0.0228143148124218
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.06870467215776443,0.0,0.0,0.0,0.0,0.0,0.9247111082077026
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.013104845769703388,0.0,0.0,0.0,0.9778826236724854,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.6431497931480408,0.0,0.0,0.329546719789505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299719929695129,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754209518432617,0.0
"MESOS-9039",False,"train",0.0,0.9783416390419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857736825942993,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9855623841285706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.06781104952096939,0.0,0.0,0.0,0.0,0.0,0.23938976228237152,0.6916736364364624,0.0,0.0
"MESOS-9275",True,"train",0.0,0.5837884545326233,0.4074081480503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958651602268219,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9760456085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9650157690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620829820632935,0.0
"MESOS-9626",False,"train",0.0,0.9685701727867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9620677828788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843165278434753,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.9089512825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015156907960772514,0.015157672576606274,0.015156934969127178,0.015157325193285942,0.01515677385032177,0.015157385729253292,0.015157541260123253,0.015156938694417477,0.015157063491642475,0.8484284281730652,0.01515702810138464
"MESOS-5335",False,"train",0.0,0.9840414524078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.6801357269287109,0.0,0.0,0.0,0.30348220467567444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.8522520065307617,0.0,0.0,0.12908346951007843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011382611468434334,0.8861745595932007,0.011382881551980972,0.011382458731532097,0.011382498778402805,0.011382333002984524,0.011382427997887135,0.011382583528757095,0.011382513679564,0.011382585391402245,0.011382554657757282
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.3519461750984192,0.0,0.0,0.0,0.6207202076911926,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445526361465454,0.1344362050294876,0.0
"MESOS-2902",False,"train",0.0,0.08495451509952545,0.0,0.0,0.16038213670253754,0.0,0.0,0.0,0.0,0.2572435736656189,0.49015012383461
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715644121170044,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788494110107422,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01515987142920494,0.015159770846366882,0.015160140581429005,0.015160780400037766,0.015160058625042439,0.015160500071942806,0.015160541981458664,0.01515983697026968,0.8483978509902954,0.015160918235778809,0.015159768052399158
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.06845477223396301,0.47794339060783386,0.0,0.0,0.0,0.42663586139678955,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754183292388916,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.6286090016365051,0.0,0.3509007692337036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379704117774963,0.24960167706012726
"MESOS-4386",False,"train",0.9686342477798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010123572312295437,0.010123476386070251,0.8987642526626587,0.010123256593942642,0.010123426094651222,0.0101236030459404,0.010123718529939651,0.010123694315552711,0.010123608633875847,0.010123834013938904,0.010123522020876408
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974644780158997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.9241822957992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9464648365974426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.971563994884491,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.012991094961762428,0.01299168262630701,0.012992017902433872,0.48793938755989075,0.012991519644856453,0.012991668656468391,0.012991363182663918,0.012991592288017273,0.012991567142307758,0.39513668417930603,0.012991412542760372
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754116535186768,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620825052261353,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431226253509521,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9976809024810791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.026897555217146873,0.0,0.0,0.0,0.0,0.0,0.9548769593238831,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.760340690612793,0.0,0.0,0.0,0.23840779066085815,0.0
"MESOS-4410",False,"train",0.0,0.9464574456214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9566338062286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015156907960772514,0.015157672576606274,0.015156934969127178,0.015157325193285942,0.01515677385032177,0.015157385729253292,0.015157541260123253,0.015156938694417477,0.015157063491642475,0.8484284281730652,0.01515702810138464
"MESOS-3753",False,"train",0.0,0.3258773386478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597371101379395,0.0
"MESOS-8297",True,"train",0.010116827674210072,0.0101170027628541,0.01011689193546772,0.010116524063050747,0.8988306522369385,0.010116972960531712,0.010116669349372387,0.01011677086353302,0.010117324069142342,0.01011728961020708,0.010117094032466412
"MESOS-5755",False,"train",0.010109162889420986,0.010109283030033112,0.010108989663422108,0.010110842995345592,0.010111114010214806,0.01010859850794077,0.010108689777553082,0.010109659284353256,0.010110294446349144,0.8989043235778809,0.010109074413776398
"MESOS-6530",False,"train",0.0,0.0,0.9544926285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9566922783851624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9766634702682495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9857795238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.03534216433763504,0.0,0.9561288952827454,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.04387351870536804,0.0,0.8402796387672424,0.0,0.0,0.0,0.0,0.11150724440813065,0.0
"MESOS-7225",False,"train",0.0,0.0,0.24517157673835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432982921600342
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350032806396484,0.0
"MESOS-3604",False,"train",0.0,0.0,0.7271718978881836,0.0,0.2485777586698532,0.02057737670838833,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9674744009971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.989424467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9870054721832275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.974738359451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706444144248962,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078784942627,0.0
"MESOS-3847",False,"train",0.0,0.558524489402771,0.0,0.0,0.42191314697265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.7650678157806396,0.0,0.22370056807994843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393554925918579,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9431257247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544962048530579,0.0,0.0
"MESOS-9258",False,"train",0.0,0.978848397731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.9927801489830017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706444144248962,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649912118911743,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.6756488084793091,0.0,0.0,0.30155473947525024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662667512893677,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9241870641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980636477470398,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.9967945218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818027019500732,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.730514407157898,0.0,0.0,0.0,0.0,0.0,0.0,0.24306367337703705,0.0
"MESOS-6008",False,"train",0.01516883447766304,0.015169309452176094,0.01516896765679121,0.015172086656093597,0.015169285237789154,0.015169801190495491,0.015169431455433369,0.8483049869537354,0.015169226564466953,0.015169145539402962,0.015168908052146435
"MESOS-9258",False,"train",0.0,0.978848397731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8480220437049866,0.015198132023215294,0.015197370201349258,0.01519711222499609,0.015199126675724983,0.01519806869328022,0.01519753411412239,0.01519743911921978,0.015197603031992912,0.015198657289147377,0.01519694272428751
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464382529258728,0.0
"MESOS-5923",False,"train",0.0,0.0,0.08055349439382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138730764389038
"MESOS-3082",False,"train",0.0,0.17677108943462372,0.0,0.0,0.03744625300168991,0.0,0.0,0.772536039352417,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.20154115557670593,0.0,0.507302463054657,0.0,0.0,0.27033281326293945,0.0
"MESOS-6462",False,"train",0.01010600384324789,0.010106345638632774,0.010106748901307583,0.0101064657792449,0.010108261369168758,0.010105758905410767,0.010106279514729977,0.01010640524327755,0.010106097906827927,0.8989354372024536,0.010106204077601433
"MESOS-7555",False,"train",0.0,0.9662775993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740126132965088,0.0
"MESOS-9523",False,"train",0.0,0.41468364000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674671530723572,0.0
"MESOS-7374",False,"train",0.0,0.0,0.26003608107566833,0.7311604619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982902228832245,0.0,0.6884893774986267,0.0
"MESOS-5064",True,"train",0.9545196890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9783275127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9899970889091492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868157505989075,0.0,0.0
"MESOS-5562",False,"train",0.0,0.5422940850257874,0.0,0.0,0.0,0.0,0.0,0.23245827853679657,0.0,0.2079017609357834,0.0
"MESOS-3332",False,"train",0.0,0.2903762459754944,0.6381825804710388,0.0,0.060244642198085785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635875225067139,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9918619990348816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922188520431519,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968288540840149,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.6339706778526306,0.0,0.3377898931503296,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545250535011292,0.0,0.0
"MESOS-4337",False,"train",0.013015836477279663,0.013015355914831161,0.01301600318402052,0.013015920296311378,0.013016129843890667,0.013014794327318668,0.013014866039156914,0.013016155920922756,0.013015500269830227,0.013015234842896461,0.8698441982269287
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958651602268219,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9604545831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.9981348514556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.6103397011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.38400185108184814,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724244475364685,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9604364037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706543684005737,0.0,0.0
