"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.055605191737413406,0.0,0.0,0.0,0.0,0.8961393237113953
"XD-2225",False,"train",0.0,0.0,0.40227967500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157652497291565
"XD-2887",False,"train",0.0,0.0,0.37897276878356934,0.0,0.13005433976650238,0.0,0.45456525683403015,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.16457819938659668,0.0,0.0,0.24465759098529816,0.0,0.0,0.0,0.0,0.0,0.5730006694793701
"XD-3552",False,"train",0.0,0.0,0.5863397121429443,0.0,0.0,0.3162175118923187,0.07722342014312744,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909069836139679,0.0,0.0
"XD-2762",False,"train",0.0,0.7145971059799194,0.0,0.0,0.0,0.22315917909145355,0.0,0.0,0.037842411547899246,0.0,0.0
"XD-3009",False,"train",0.23456202447414398,0.3870845139026642,0.015215147286653519,0.0,0.3312514126300812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.0228936318308115,0.02289368212223053,0.022894028574228287,0.02289745770394802,0.022895554080605507,0.022903257980942726,0.022892991080880165,0.022893059998750687,0.43377846479415894,0.022894933819770813,0.3601629137992859
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604195356369019
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300236105918884,0.0,0.0
"XD-1804",False,"train",0.0,0.3225509822368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341396570205688
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909069836139679,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.8597090840339661,0.0,0.10868372023105621,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.8179916739463806,0.018200727179646492,0.018200716003775597,0.018200716003775597,0.018201056867837906,0.018200954422354698,0.018200760707259178,0.018201027065515518,0.018200716003775597,0.0182008258998394,0.01820080541074276
"XD-3352",False,"train",0.0,0.7796415090560913,0.0,0.0,0.0,0.10404200106859207,0.0,0.07992742210626602,0.0,0.0,0.0
"XD-2170",False,"train",0.6179786920547485,0.3340238630771637,0.0,0.0,0.0,0.0,0.0,0.0,0.03458733484148979,0.0,0.0
"XD-539",False,"train",0.0,0.9662826061248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.47743678092956543,0.13973958790302277,0.3650675117969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0960921049118042,0.46394798159599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409544974565506
"XD-129",False,"train",0.01517410296946764,0.015174150466918945,0.015174631029367447,0.015175813809037209,0.3355875611305237,0.5278380513191223,0.015173928812146187,0.015174350701272488,0.015175938606262207,0.01517616119235754,0.015175350941717625
"XD-1777",False,"train",0.0,0.2664036452770233,0.0,0.0,0.34460851550102234,0.37754109501838684,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.015164782293140888,0.015167709439992905,0.01516489777714014,0.8483434915542603,0.01516757532954216,0.015165718272328377,0.015164932236075401,0.015164990909397602,0.015164978802204132,0.015165257267653942,0.015165649354457855
"XD-402",False,"train",0.0,0.3462377190589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590695321559906
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172674417495728
"XD-1851",False,"train",0.013017411343753338,0.013017836958169937,0.013017354533076286,0.013017287477850914,0.013018257915973663,0.013017858378589153,0.013017890974879265,0.013018608093261719,0.013017768040299416,0.013017521239817142,0.8698222041130066
"XD-3670",False,"train",0.0,0.2925580143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592785120010376,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.18951591849327087,0.20487914979457855,0.5354779362678528,0.0,0.0,0.05947406217455864,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393606185913086
"XD-678",False,"train",0.02283402532339096,0.02283444069325924,0.022834835574030876,0.022835353389382362,0.02283414639532566,0.02283431589603424,0.02283402532339096,0.02283402532339096,0.02283402532339096,0.7716568112373352,0.02283402532339096
"XD-587",False,"train",0.013001682236790657,0.0130009101703763,0.013001758605241776,0.01300017349421978,0.732075572013855,0.013000944629311562,0.013000709936022758,0.1509118378162384,0.013001659885048866,0.013002232648432255,0.013002507388591766
"XD-2804",False,"train",0.11380913108587265,0.08732611685991287,0.0,0.0,0.6054866313934326,0.0,0.11032655090093613,0.07562851905822754,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.5677024126052856,0.0,0.0,0.3130194842815399,0.0,0.0,0.0,0.0,0.0,0.10854069143533707
"XD-1291",False,"train",0.6897680759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.3067108392715454,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.8711373209953308,0.11715412884950638,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.17013706266880035,0.0,0.0,0.13455654680728912,0.0,0.0,0.6827478408813477
"XD-262",False,"train",0.012995517812669277,0.012996858917176723,0.012993809767067432,0.012994367629289627,0.012998093850910664,0.012995554134249687,0.012993911281228065,0.012994436547160149,0.012994354590773582,0.8700467944145203,0.012996260076761246
"XD-2433",True,"train",0.018209602683782578,0.01820942759513855,0.018208131194114685,0.018207043409347534,0.018207870423793793,0.8179168701171875,0.01820695586502552,0.018207507207989693,0.018207160755991936,0.018208781257271767,0.01821070909500122
"XD-2922",True,"train",0.0,0.8481325507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094357818365097
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0962362140417099,0.0,0.0,0.18407228589057922,0.0,0.6936967968940735
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.21740388870239258,0.0,0.0,0.0,0.0,0.7141416072845459
"XD-103",False,"train",0.0,0.0,0.0,0.7163604497909546,0.22506988048553467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760255217552185,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.2857612371444702,0.6710407733917236,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.7726147770881653,0.02273804508149624,0.022737866267561913,0.02274129167199135,0.022738512605428696,0.02273786999285221,0.022737765684723854,0.022738657891750336,0.022739073261618614,0.022738073021173477,0.022738095372915268
"XD-2058",False,"train",0.0,0.0,0.8611125349998474,0.0,0.0,0.10326080024242401,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01818246766924858,0.01818268932402134,0.018182482570409775,0.018183700740337372,0.018182536587119102,0.018183529376983643,0.018182773143053055,0.018182888627052307,0.018182620406150818,0.8181713819503784,0.01818297803401947
"XD-3091",False,"train",0.013000077567994595,0.013000834733247757,0.01300069596618414,0.013001760467886925,0.013000703416764736,0.3032248318195343,0.013000581413507462,0.32655665278434753,0.013000878505408764,0.266211599111557,0.01300141867250204
"XD-1204",False,"train",0.0,0.5666725635528564,0.0,0.0,0.0,0.38187989592552185,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.34697189927101135,0.0,0.0,0.0,0.10297980904579163,0.0,0.5184115767478943
"XD-1733",False,"train",0.0,0.175603449344635,0.0,0.0,0.0,0.10665170848369598,0.0,0.7025820016860962,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.7329602837562561,0.0,0.0,0.0,0.06523266434669495,0.0,0.10724698752164841,0.0,0.0,0.08337456732988358
"XD-2477",False,"train",0.0,0.7386621236801147,0.0,0.0,0.0,0.0,0.0,0.0,0.21584858000278473,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828295111656189,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.10583888739347458,0.0,0.0,0.0,0.8626009821891785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.6131002902984619,0.0,0.20692479610443115,0.0,0.0,0.0,0.0,0.0,0.1634238213300705
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.2353515475988388,0.7057081460952759,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.13490448892116547,0.0,0.0,0.8322771787643433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.29810723662376404,0.0,0.08893926441669464,0.0,0.42204293608665466,0.0,0.0,0.0,0.0,0.16189685463905334
"XD-2130",False,"train",0.0,0.6093608140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957343339920044
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14783622324466705,0.0,0.0,0.0,0.8038945198059082
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.9604285955429077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732092022895813,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.970637321472168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.5763749480247498,0.0,0.0,0.0,0.38266700506210327,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.5463932752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314468502998352
"XD-3015",False,"train",0.6675974130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.33069464564323425,0.0,0.0,0.0
"XD-2306",True,"train",0.3684927523136139,0.0,0.0,0.0,0.0,0.5942800641059875,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.4723851978778839,0.0,0.0,0.0,0.20905253291130066,0.2964099943637848
"XD-2275",True,"train",0.07298947125673294,0.0,0.0,0.0,0.07973243296146393,0.0,0.8406023383140564,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620595574378967
"XD-1861",False,"train",0.0,0.0,0.4531519412994385,0.0,0.0,0.08693595975637436,0.0,0.07077411562204361,0.0,0.20699720084667206,0.16849274933338165
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.31235647201538086,0.0,0.0,0.0,0.0,0.6190969944000244
"XD-1342",False,"train",0.9586602449417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.036032967269420624,0.0,0.4818260371685028,0.26224127411842346,0.2103680819272995,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.6945746541023254,0.20652318000793457,0.030474068596959114,0.0,0.05616844445466995,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.5332905650138855,0.437478631734848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.01516827754676342,0.6265274286270142,0.015168115496635437,0.015169285237789154,0.015167918987572193,0.015168854035437107,0.015167566016316414,0.01516715157777071,0.23695962131023407,0.015168358571827412,0.0151674160733819
"XD-65",False,"train",0.011382263153791428,0.011382194235920906,0.5400072932243347,0.011381858959794044,0.01138283871114254,0.011382818222045898,0.011381967924535275,0.01138218306005001,0.011382823809981346,0.011381890624761581,0.3575519025325775
"XD-222",False,"train",0.011390114203095436,0.4794786274433136,0.41800883412361145,0.011390849016606808,0.011389825493097305,0.01138970535248518,0.01139102689921856,0.011390267871320248,0.011391203850507736,0.011389676481485367,0.011389859020709991
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.14657652378082275,0.0,0.0,0.0,0.0,0.8329629898071289,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.18567699193954468,0.77532559633255,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.6049641966819763,0.07407322525978088,0.0,0.0,0.2861102819442749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.01521854754537344,0.5747603178024292,0.28826820850372314,0.015218687243759632,0.015220969915390015,0.015218394808471203,0.015218634158372879,0.015218086540699005,0.015218700282275677,0.01521842647343874,0.015220984816551208
"XD-1853",False,"train",0.0,0.09024752676486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832356929779053
"XD-549",False,"train",0.2514607012271881,0.022760871797800064,0.022762499749660492,0.022762669250369072,0.022760871797800064,0.022760875523090363,0.022761322557926178,0.022761879488825798,0.022764205932617188,0.022760871797800064,0.5436832308769226
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300315380096436
"XD-3147",False,"train",0.0,0.8659814596176147,0.06438354402780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060695189982652664
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255725145339966,0.0,0.0,0.0,0.060540974140167236
"XD-1468",False,"train",0.01818607933819294,0.018186327069997787,0.018186034634709358,0.01818598061800003,0.018185744062066078,0.01818583533167839,0.01818596012890339,0.5631932020187378,0.018186070024967194,0.018192637711763382,0.27312609553337097
"XD-2919",True,"train",0.0,0.9521257281303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.777398407459259,0.0,0.0,0.0,0.0,0.18972542881965637
"XD-1356",False,"train",0.0,0.22956933081150055,0.0,0.0,0.16003593802452087,0.13670380413532257,0.13480648398399353,0.0,0.0,0.0,0.33015257120132446
"XD-1261",False,"train",0.0,0.15826953947544098,0.0,0.0,0.6140178442001343,0.17910286784172058,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.015236974693834782,0.015240110456943512,0.015236740931868553,0.015237024053931236,0.6940428614616394,0.1688223034143448,0.015236806124448776,0.015236781910061836,0.015236814506351948,0.015236800536513329,0.015236836858093739
"XD-1281",False,"train",0.0,0.39124318957328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656396150588989
"XD-319",False,"train",0.018186695873737335,0.018188295885920525,0.018188409507274628,0.8181284070014954,0.01818644255399704,0.018186133354902267,0.018185995519161224,0.018188439309597015,0.01818792335689068,0.018186243250966072,0.018186990171670914
"XD-1136",False,"train",0.0,0.6241884231567383,0.0,0.0,0.0,0.3013184368610382,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150298714637756,0.0,0.3337744176387787
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546173214912415,0.016107842326164246
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026
"XD-1337",True,"train",0.01931324414908886,0.0,0.860542893409729,0.0,0.08307122439146042,0.0,0.0,0.027567248791456223,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.15843239426612854,0.4822867214679718,0.0,0.2913685441017151,0.0,0.0,0.0,0.0,0.05601327493786812,0.0
"XD-2408",False,"train",0.0,0.49337318539619446,0.0,0.0,0.0,0.0,0.0,0.4657014012336731,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.24132978916168213,0.0,0.0,0.45107340812683105,0.0,0.0,0.27114737033843994
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.6558864712715149,0.0,0.0,0.0,0.0,0.2758362591266632
"XD-1870",False,"train",0.0,0.29182717204093933,0.0,0.0,0.17568077147006989,0.0,0.0,0.0,0.0,0.0,0.521388053894043
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.2935936748981476,0.0,0.6708213686943054,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.9088582396507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.407087504863739,0.5701656341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.8181027770042419,0.0181892029941082,0.018189862370491028,0.018191441893577576,0.018189525231719017,0.01818912662565708,0.018189094960689545,0.018189603462815285,0.018189845606684685,0.018190287053585052,0.018189270049333572
"XD-3231",True,"train",0.0,0.6440737247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179608941078186
"XD-1846",False,"train",0.0,0.8449224829673767,0.0,0.0,0.0,0.024420615285634995,0.0,0.0,0.0,0.0,0.11664523184299469
"XD-1487",False,"train",0.013013938441872597,0.8698568344116211,0.013013754040002823,0.013014357537031174,0.013014651834964752,0.013014734722673893,0.013013829477131367,0.013013952411711216,0.013015461154282093,0.013013835065066814,0.01301464531570673
"XD-3589",False,"train",0.0,0.9484604597091675,0.040770273655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.6789775490760803,0.0,0.0,0.0,0.2820430099964142,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.43721577525138855,0.0,0.0,0.44644299149513245,0.08935201913118362,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.3789965510368347,0.0,0.0,0.0,0.0,0.0,0.5463800430297852,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802019715309143,0.0,0.0,0.7126061916351318
"XD-1024",False,"train",0.0,0.5520368814468384,0.0,0.0,0.0,0.0,0.0,0.054926738142967224,0.0,0.0,0.3635897934436798
"XD-3400",True,"train",0.0,0.3452330529689789,0.0,0.0,0.22110247611999512,0.4043775498867035,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545342326164246
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675175547599792
"XD-1159",False,"train",0.0,0.6246362328529358,0.0,0.0,0.0,0.35047557950019836,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.018189562484622,0.01819082722067833,0.018190009519457817,0.01818910799920559,0.018190782517194748,0.01819295436143875,0.01818903721868992,0.018190020695328712,0.8180974125862122,0.018190376460552216,0.0181899331510067
"XD-2171",False,"train",0.022740889340639114,0.7725913524627686,0.022741219028830528,0.022740807384252548,0.022740155458450317,0.022740276530385017,0.02273995615541935,0.02274058572947979,0.022740541025996208,0.02274334989488125,0.022740904241800308
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.451341837644577,0.47411227226257324,0.0,0.0,0.0,0.0,0.06271373480558395
"XD-488",False,"train",0.0,0.47458282113075256,0.0,0.0,0.0,0.0,0.46228888630867004,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.5716422200202942,0.0,0.0,0.22901670634746552,0.16747719049453735,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.8481325507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094357818365097
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.623487651348114,0.33925244212150574,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.010139127261936665,0.5314211249351501,0.010140752419829369,0.010139210149645805,0.010140743106603622,0.37732231616973877,0.010139236226677895,0.010139185935258865,0.01013932190835476,0.010139292106032372,0.010139687918126583
"XD-2791",True,"train",0.0,0.1980477124452591,0.0,0.0,0.0,0.14126645028591156,0.0,0.0,0.0,0.0,0.6379280686378479
"XD-3672",True,"train",0.018234051764011383,0.018235431984066963,0.018234478309750557,0.018233876675367355,0.01823459379374981,0.0182342566549778,0.018233904615044594,0.8176571130752563,0.01823425479233265,0.01823393814265728,0.018234124407172203
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.7927628755569458,0.19657151401042938,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.9464608430862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.3426985740661621,0.0,0.0,0.6532168984413147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.8201079964637756,0.0,0.0,0.14577776193618774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.1307097226381302,0.0,0.2339937686920166,0.0,0.0,0.0,0.5948562026023865
"XD-487",False,"train",0.0,0.0,0.2340470403432846,0.0,0.5295444130897522,0.0,0.18301968276500702,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.957984983921051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.42245209217071533,0.0,0.0,0.0,0.555293083190918,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.9840353727340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0728161558508873,0.0,0.9100960493087769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.315693736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.6637863516807556,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801390767097473,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.4524667263031006,0.47920411825180054,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.728696346282959,0.0,0.0,0.0,0.0,0.0,0.26761093735694885
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788362383842468,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.5321568846702576,0.3549114763736725,0.07815839350223541,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.015173071064054966,0.015170441009104252,0.015171644277870655,0.01517142727971077,0.015170766040682793,0.42405644059181213,0.01517079770565033,0.015169782564043999,0.015174003317952156,0.015174583531916142,0.43939700722694397
"XD-2801",False,"train",0.010112215764820576,0.010112716816365719,0.01011284813284874,0.010112726129591465,0.010113316588103771,0.010112465359270573,0.010112244635820389,0.010112142190337181,0.01011237595230341,0.010112356394529343,0.8988745808601379
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.942855715751648,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.2028215378522873,0.0,0.759877622127533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.3462377190589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590695321559906
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242067933082581,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.43684571981430054,0.0,0.0,0.0,0.0,0.5200161933898926,0.0
"XD-1748",False,"train",0.5623387694358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35579952597618103
"XD-439",False,"train",0.0,0.9783385992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.015163254924118519,0.015164037235081196,0.015163194388151169,0.015163527801632881,0.015163385309278965,0.015164132229983807,0.015164049342274666,0.015164841897785664,0.01516423188149929,0.5866464376449585,0.27687889337539673
"XD-1008",False,"train",0.0,0.9545295834541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.181772381067276,0.0,0.0,0.07941481471061707,0.16714537143707275,0.0,0.0,0.0,0.5608657598495483,0.0
"XD-494",False,"train",0.0,0.34428587555885315,0.0,0.0,0.0,0.1660354882478714,0.0,0.0,0.0,0.0,0.4721595346927643
"XD-303",False,"train",0.011392058804631233,0.011392856016755104,0.011392956599593163,0.011392081156373024,0.011392333544790745,0.011391985230147839,0.011392015963792801,0.01139266137033701,0.011392185464501381,0.01139234472066164,0.8860765099525452
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.055551812052726746,0.0,0.0,0.0,0.0,0.0,0.934080958366394
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959266781806946,0.0,0.0,0.0,0.0,0.49269187450408936
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.6524131894111633,0.0,0.0,0.0,0.27278339862823486,0.0,0.0
"XD-874",False,"train",0.0,0.33764034509658813,0.0,0.0,0.0,0.186625137925148,0.0,0.0,0.1633453369140625,0.0,0.2994770109653473
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801390767097473,0.0,0.0,0.0
"XD-791",False,"train",0.015173660591244698,0.8482667207717896,0.015173127874732018,0.015173230320215225,0.015172934159636497,0.015173079445958138,0.01517257560044527,0.01517275907099247,0.015173668973147869,0.015174050815403461,0.015174217522144318
"XD-2734",False,"train",0.05974811688065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971395492553711
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.922759473323822,0.0,0.0,0.0,0.0,0.04311423748731613
"XD-345",False,"train",0.015179097652435303,0.015178728848695755,0.8482043743133545,0.015179886482656002,0.015178773552179337,0.015179408714175224,0.015178686007857323,0.015178949572145939,0.015180583111941814,0.015181430615484715,0.015180110931396484
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.10311740636825562,0.0,0.0,0.8863805532455444,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.9783408045768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.5859192609786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750492036342621
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686084389686584
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959266781806946,0.0,0.0,0.0,0.0,0.49269187450408936
"XD-1993",False,"train",0.018258383497595787,0.018259288743138313,0.018258871510624886,0.018258359283208847,0.01825917884707451,0.018262607976794243,0.6182918548583984,0.018258757889270782,0.018258359283208847,0.2173738330602646,0.01826046220958233
"XD-954",False,"train",0.0,0.6464577913284302,0.0,0.0,0.2527341842651367,0.0,0.0,0.0,0.0,0.0,0.0846342220902443
"XD-361",True,"train",0.03031805343925953,0.03031495399773121,0.0303155817091465,0.030314378440380096,0.030315492302179337,0.030314551666378975,0.030314400792121887,0.03031483292579651,0.030319245532155037,0.3339565098285675,0.3932019770145416
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300315380096436
"XD-2833",False,"train",0.02277446538209915,0.022776450961828232,0.022775275632739067,0.02277589961886406,0.022774284705519676,0.2999715507030487,0.022774269804358482,0.02277456596493721,0.022774863988161087,0.4950530230998993,0.022775329649448395
"XD-1502",False,"train",0.9878724813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.1980477124452591,0.0,0.0,0.0,0.14126645028591156,0.0,0.0,0.0,0.0,0.6379280686378479
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150298714637756,0.0,0.3337744176387787
