"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8911",False,"train",0.9621163606643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.6755518317222595,0.0,0.0,0.3044687807559967,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621089100837708,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9793351292610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843218326568604,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.3531407117843628,0.0,0.0,0.0,0.6096512079238892,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766855835914612
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810547232627869,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.97066730260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866286516189575,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586581587791443,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980638861656189
"TISTUD-8523",False,"train",0.38098040223121643,0.0,0.0,0.10227937996387482,0.5146914124488831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5074929594993591,0.4776265621185303,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724449515342712,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981213212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797930717468262,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9864282011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139,0.0
"TISTUD-3971",False,"train",0.2315891534090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436127662658691
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566976428031921,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715802669525146
"TISTUD-8526",False,"train",0.991421103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.5026369690895081,0.0,0.34794941544532776,0.0,0.0,0.10661705583333969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.6041162014007568,0.0,0.0,0.0,0.18364378809928894,0.0,0.0,0.1842551827430725
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904260039329529
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892857074737549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545326828956604,0.0,0.0
"TISTUD-6871",False,"train",0.14571189880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.32794201374053955,0.0,0.0,0.5128746032714844
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346686005592346,0.5281252264976501,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793347120285034,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7293277978897095,0.0,0.25520336627960205,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9724398255348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.25645408034324646,0.0,0.0,0.0,0.0,0.0,0.730547308921814,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586685299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866278171539307,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.558858335018158,0.0,0.0,0.0,0.43524232506752014,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732512831687927
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779095768928528,0.2671429216861725,0.4400853216648102,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7851743698120117,0.0,0.0,0.19993732869625092,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675173759460449,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3806695342063904,0.6114604473114014,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.986822247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9850943088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837619066238403,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604553580284119,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983676075935364,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47729411721229553,0.0,0.0,0.5101062655448914,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.8598069548606873,0.12070636451244354,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033648490906,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9706655740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7745169401168823,0.19820423424243927,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.6870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815776109695435
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648811340332,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740164875984192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075240969657898,0.0,0.13307136297225952,0.0,0.24641121923923492
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586642384529114,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860109686851501,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.97933030128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9696831703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.22163233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.7597655653953552,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.8138542771339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204843878746033
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70477294921875,0.28007039427757263,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803345263004303,0.0,0.0,0.1511601358652115
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9965418577194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521439671516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112307548523,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.728608250617981,0.0,0.0,0.1218816339969635,0.0,0.0,0.14105071127414703
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522030711174011,0.0,0.0,0.6317445039749146
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0
"TISTUD-4014",False,"train",0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654908180237,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3806695342063904,0.6114604473114014,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.18015055358409882,0.16246367990970612,0.0,0.6304405331611633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891740679740906,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.7484952211380005,0.0,0.0,0.0,0.0,0.0,0.0,0.20603889226913452,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300501942634583,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242269992828369,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.5430337190628052,0.0,0.0,0.18121322989463806,0.0,0.0,0.2654992938041687
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948910474777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9760723114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772660732269287,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948910474777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465067386627197,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9706607460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.253785640001297,0.0,0.0,0.0,0.5823647975921631,0.0,0.0,0.0,0.0,0.14306318759918213
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.517781138420105,0.47172701358795166,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754177927970886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983676075935364,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9837575554847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9804714918136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975267648696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883418679237366,0.0
"TISTUD-5040",False,"train",0.2766980528831482,0.0,0.0,0.0,0.0,0.0,0.20062322914600372,0.0,0.0,0.0,0.510753333568573
"TISTUD-8777",True,"train",0.0,0.10010658949613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828443288803101,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545313119888306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648811340332,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1453121304512024,0.0,0.0,0.0,0.8420969247817993
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483069419861
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891752600669861,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-4361",False,"train",0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294184684753
"TISTUD-5648",False,"train",0.7786931991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885707676410675,0.0,0.0
"TISTUD-5403",False,"train",0.9793351292610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2835823595523834,0.0,0.7029983401298523,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9958290457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.5939835906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.3941553831100464
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.5674629807472229,0.0,0.2636213004589081,0.0,0.15592020750045776,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.986822247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983763575553894
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494772553443909,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778190851211548,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9740099310874939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298606872558594,0.11256878823041916,0.0,0.0,0.5499887466430664
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604649543762207,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0,0.0
"TISTUD-5281",False,"train",0.6572924256324768,0.0,0.0,0.0,0.0,0.0,0.0,0.32666024565696716,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494811296463013
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7157683968544006,0.0,0.0,0.0,0.26752594113349915
"TISTUD-7446",False,"train",0.0,0.15779267251491547,0.0,0.0,0.7448418736457825,0.0,0.0,0.0,0.0,0.08543715626001358,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566847681999207,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267192363739014,0.0,0.0,0.35812291502952576
"TISTUD-8848",True,"train",0.0,0.9636266827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884893894195557
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793347120285034,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9958290457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880361557006836,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494772553443909,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929074287415,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663239121437073,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983676075935364,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.5585116147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.3984133005142212,0.0
"TISTUD-5843",False,"train",0.0,0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604633450508118,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802261590957642,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41316789388656616,0.0,0.0,0.5527205467224121
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.16401170194149017,0.7223243713378906,0.0,0.0,0.0,0.0,0.10390409827232361,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778168201446533,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917747259140015,0.08901166915893555,0.0,0.20766517519950867
"TISTUD-8927",False,"train",0.0,0.9881848692893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.983762264251709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973466396331787,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9566890001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.21152785420417786,0.0,0.7812902331352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260056495666504,0.0,0.6032973527908325,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.33435970544815063,0.0,0.0,0.0,0.0,0.6429051160812378,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724434018135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.20312358438968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805030941963196
"TISTUD-8865",False,"train",0.0,0.0,0.9431658983230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.4743308424949646,0.0,0.0,0.49925222992897034,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732516407966614,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.4607044756412506,0.0,0.0,0.0,0.0,0.0,0.5177591443061829,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.978851318359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528687477112,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814424514770508
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300577044487
"TISTUD-5325",False,"train",0.0,0.7720895409584045,0.0,0.0,0.0,0.0,0.0,0.21120938658714294,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.4607044756412506,0.0,0.0,0.0,0.0,0.0,0.5177591443061829,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.31201109290122986,0.0,0.0,0.0,0.0,0.0,0.6587582230567932,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766837358474731,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8236119747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973331570625305
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943088531494,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016117503866553307,0.20555523037910461,0.6105074882507324,0.16464869678020477,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43191468715667725,0.5537237524986267,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857930541038513,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9114679098129272,0.0,0.0,0.0,0.08009423315525055,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9604559540748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724383354187012
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866278171539307,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868184328079224,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650294184684753
"TISTUD-7066",False,"train",0.0,0.9901160597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975225925445557,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834647178649902,0.0
"TISTUD-9156",True,"train",0.0,0.9766811728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.2315891534090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436127662658691
"TISTUD-7593",False,"train",0.0,0.11483684182167053,0.0,0.8774337768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3703084886074066,0.3515394628047943,0.06368111819028854,0.20507512986660004,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.17916928231716156,0.0,0.0,0.4331883490085602,0.0,0.0,0.3707197904586792
"TISTUD-9092",False,"train",0.9739988446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0
"TISTUD-8835",False,"train",0.0,0.9740184545516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772663116455078
"TISTUD-8777",True,"train",0.0,0.10010658949613571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828443288803101,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814397692680359,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650181531906128,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9465168714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979336142539978,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639878511428833,0.0,0.0,0.34407275915145874
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940918445587158,0.0,0.0,0.09639132767915726
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0
