"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7113",True,"train",0.17767052352428436,0.0,0.0,0.0,0.0,0.5141419172286987,0.2963273227214813,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.33388572931289673,0.0,0.3873515725135803,0.0,0.0,0.0,0.0,0.22285206615924835
"DM-4497",True,"train",0.8484669923782349,0.015153058804571629,0.015152914449572563,0.015153149142861366,0.015153205022215843,0.015153410844504833,0.015152948908507824,0.015154289081692696,0.015153167769312859,0.015153632499277592,0.01515317801386118
"DM-9432",True,"train",0.01516089215874672,0.2704832851886749,0.015163159929215908,0.015161821618676186,0.44975945353507996,0.015160768292844296,0.015160702168941498,0.015160714276134968,0.015161082148551941,0.015161137096583843,0.15846699476242065
"DM-15563",False,"train",0.0,0.191458597779274,0.1030602902173996,0.0,0.3725520968437195,0.0,0.0,0.32136642932891846,0.0,0.0,0.0
"DM-8675",False,"train",0.10317613184452057,0.0,0.0,0.0,0.0,0.0,0.43831151723861694,0.0,0.4065581262111664,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.9604557752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.02777484431862831,0.733397901058197,0.0,0.0,0.1932477355003357,0.0,0.03924601897597313,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9584958553314209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.30237266421318054,0.18106256425380707,0.0,0.2634395658969879,0.22954705357551575,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.21548402309417725,0.0,0.29949089884757996,0.4467286765575409,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732498526573181,0.0,0.0
"DM-17476",False,"train",0.0,0.9497342705726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.4769551753997803,0.0,0.0,0.0,0.0,0.4645927846431732,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.10826610773801804,0.2001878172159195,0.3795520067214966,0.0,0.29007089138031006,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.2715027630329132,0.0,0.0,0.2526524066925049,0.46465611457824707,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09217081218957901,0.8750763535499573,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.17449501156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.7508415579795837,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675177335739136
"DM-18124",False,"train",0.0,0.0,0.0,0.7669649124145508,0.17466658353805542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.6393517851829529,0.0,0.0,0.0,0.20883552730083466,0.0,0.14341434836387634
"DM-6587",False,"train",0.0,0.25298184156417847,0.0,0.0,0.0,0.5256741046905518,0.0,0.20903515815734863,0.0,0.0,0.0
"DM-14030",True,"train",0.5333824157714844,0.0,0.1354842483997345,0.0,0.0,0.0,0.0,0.3233632743358612,0.0,0.0,0.0
"DM-6376",False,"train",0.018133539706468582,0.018132729455828667,0.01813340373337269,0.018135135993361473,0.8186652660369873,0.01813312992453575,0.018133489415049553,0.01813383400440216,0.01813362166285515,0.018132898956537247,0.018132945522665977
"DM-5774",False,"train",0.0,0.0,0.9543201327323914,0.01723664626479149,0.0,0.021350696682929993,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.08936674892902374,0.0,0.0,0.0,0.0,0.0,0.6982523798942566,0.19618041813373566,0.0,0.0
"DM-4523",True,"train",0.8863009810447693,0.011369508691132069,0.011370259337127209,0.011369641870260239,0.011370093561708927,0.011369351297616959,0.011369924061000347,0.011368827894330025,0.011369230225682259,0.011370710097253323,0.011371452361345291
"DM-4145",True,"train",0.11297329515218735,0.0,0.0,0.0,0.0,0.8688409328460693,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.5461648106575012,0.0,0.0,0.0,0.0,0.0,0.43938541412353516
"DM-12127",False,"train",0.01819150149822235,0.018191339448094368,0.01819155365228653,0.3274190127849579,0.01819172501564026,0.018191739916801453,0.5088557600975037,0.018191754817962646,0.01819225586950779,0.018191613256931305,0.018191732466220856
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45643091201782227,0.462016761302948,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.7853550910949707,0.0,0.0,0.0,0.0,0.0,0.19184714555740356,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995725691318512
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753793478012085,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.4280782639980316,0.0,0.5479410886764526,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.24651190638542175,0.0,0.7348484396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.022734228521585464,0.02273530140519142,0.02273470349609852,0.7726553082466125,0.022734621539711952,0.02273460105061531,0.022734396159648895,0.02273409254848957,0.022733986377716064,0.022734085097908974,0.02273467741906643
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772400856018066,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.2468942403793335,0.0,0.0,0.0,0.12247241288423538,0.0,0.34990158677101135,0.0,0.2697597146034241
"DM-1294",False,"train",0.0,0.2790307104587555,0.0,0.0,0.0,0.0,0.48234060406684875,0.11468451470136642,0.0,0.09502115845680237,0.0
"DM-1815",False,"train",0.0,0.0,0.26941943168640137,0.29972103238105774,0.2445286065340042,0.0,0.0,0.0,0.0,0.15097810328006744,0.0
"DM-5877",False,"train",0.02777484431862831,0.733397901058197,0.0,0.0,0.1932477355003357,0.0,0.03924601897597313,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.2515162527561188,0.0,0.0,0.4222680330276489,0.25811639428138733,0.0,0.05296513810753822,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.2370946705341339,0.0,0.5986424088478088,0.0,0.0,0.0,0.1312231421470642,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241729378700256,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.9299853444099426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.3067083954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.6501491665840149,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47840189933776855,0.0,0.0,0.0,0.46706193685531616
"DM-12536",False,"train",0.0,0.0,0.0,0.2037339061498642,0.0,0.0,0.0,0.0,0.0,0.15674500167369843,0.6208453178405762
"DM-15052",False,"train",0.015153581276535988,0.015153744257986546,0.015153693035244942,0.015153729356825352,0.01515372097492218,0.6188259124755859,0.015153639949858189,0.2447912096977234,0.015153741464018822,0.015153517946600914,0.015153557062149048
"DM-8831",False,"train",0.0,0.0,0.0,0.4572771191596985,0.0,0.0,0.4713055193424225,0.05018173158168793,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270096182823181,0.0,0.13191145658493042,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.038550425320863724,0.9505081176757812,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.977257490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.3674358129501343,0.0,0.0,0.5814794898033142,0.0,0.0
"DM-318",True,"train",0.0,0.13412639498710632,0.0,0.0,0.0,0.0,0.8301077485084534,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.9355376362800598,0.0,0.050586994737386703,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.4716821610927582,0.0,0.3235887289047241,0.0,0.0,0.0,0.0,0.16993658244609833
"DM-1539",False,"train",0.01729797199368477,0.0,0.0,0.0,0.056949250400066376,0.0,0.9173508882522583,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.6882064342498779,0.0,0.0,0.0,0.17893889546394348,0.0,0.0,0.10679847002029419,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706710577011108,0.0,0.0
"DM-11284",False,"train",0.0,0.9897907376289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555607736110687,0.5302836298942566,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7481353878974915,0.0,0.224331334233284,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.1219053864479065,0.0,0.27734723687171936,0.0,0.16904939711093903,0.0,0.20702560245990753,0.032908305525779724,0.18430939316749573
"DM-11536",False,"train",0.0,0.14056849479675293,0.0,0.132740780711174,0.6546480655670166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.2946699857711792,0.0,0.21723921597003937,0.0,0.0,0.4396933913230896,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.548786997795105,0.0,0.0,0.0,0.0,0.41185787320137024,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0789434015750885,0.6874673962593079,0.0,0.0,0.0,0.0,0.0,0.1885031759738922
"DM-6392",False,"train",0.15056675672531128,0.7749893665313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.19493138790130615,0.0,0.0,0.0567319430410862,0.4122391641139984,0.0,0.0,0.0,0.0,0.3231052756309509
"DM-14282",False,"train",0.0,0.10397427529096603,0.7997546792030334,0.0,0.0,0.09039704501628876,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.19737493991851807,0.0,0.0,0.0,0.23267383873462677,0.11537045240402222,0.11592447012662888,0.3312787115573883,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.3141096532344818,0.0,0.21850821375846863,0.0,0.38644689321517944,0.06334128230810165,0.0,0.0,0.0
"DM-2137",False,"train",0.015155505388975143,0.0151551878079772,0.01515611819922924,0.015155631117522717,0.015155917964875698,0.015156321227550507,0.015156617388129234,0.015155693516135216,0.5160622000694275,0.3475355803966522,0.015155186876654625
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.35103127360343933,0.0,0.0,0.0,0.6100732684135437,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.13722047209739685,0.8363763093948364,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.3603309690952301,0.4504334032535553,0.0,0.1546168178319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090542197227478,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.9612365961074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.04530534893274307,0.04530710354447365,0.045306313782930374,0.045305583626031876,0.04530567675828934,0.04530725255608559,0.045305512845516205,0.045305944979190826,0.5469385981559753,0.0453062504529953,0.045306406915187836
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566563367843628,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.883091390132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832834988832474
"DM-17347",False,"train",0.012974630109965801,0.012974072247743607,0.4444016218185425,0.43882864713668823,0.012974323704838753,0.012974705547094345,0.012975195422768593,0.012974155135452747,0.01297481544315815,0.012973901815712452,0.012973914854228497
"DM-7177",True,"train",0.0,0.0,0.7569634318351746,0.0,0.19755010306835175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.17905567586421967,0.12521615624427795,0.3887939155101776,0.0,0.0,0.0,0.0,0.20810605585575104,0.0,0.08724585920572281,0.0
"DM-10109",False,"train",0.0,0.952057421207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674859642982483,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.8042906522750854,0.14773273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.7406255602836609,0.22902794182300568,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650574326515198,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097731113433838,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963578462600708,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.5575502514839172,0.0,0.0,0.0,0.0,0.0,0.3346095383167267,0.08642508089542389,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.7539390921592712,0.0,0.19934304058551788,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.015138796530663967,0.015140128321945667,0.2905882000923157,0.015139083378016949,0.015138978138566017,0.015139196068048477,0.0151384137570858,0.015138599090278149,0.573161244392395,0.015138708986341953,0.015138658694922924
"DM-6498",False,"train",0.0,0.0,0.27258506417274475,0.0,0.0,0.0,0.35402190685272217,0.0,0.0,0.3465175926685333,0.0
"DM-15887",False,"train",0.0,0.0,0.37466904520988464,0.0,0.0,0.0,0.6096194982528687,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.24448280036449432,0.0,0.0,0.34482333064079285,0.3343207538127899,0.0,0.0,0.05189511552453041,0.0,0.0
"DM-5273",False,"train",0.0,0.1932809203863144,0.0,0.0,0.6130332350730896,0.0,0.0,0.0,0.0,0.0,0.16664768755435944
"DM-15040",False,"train",0.14934970438480377,0.05697465315461159,0.7182831764221191,0.0,0.0,0.023738324642181396,0.0,0.0,0.0,0.0,0.03207773342728615
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.9696749448776245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.18106324970722198,0.0,0.7758375406265259,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963578462600708,0.0,0.0,0.0
"DM-6307",False,"train",0.9243325591087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.15008580684661865,0.0,0.0,0.8259108066558838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.030036700889468193,0.030036399140954018,0.03003615140914917,0.030036039650440216,0.03003700263798237,0.6996340155601501,0.030037065967917442,0.030037933960556984,0.030036576092243195,0.030035721138119698,0.03003636933863163
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235149875283241,0.9093587398529053
"DM-1974",False,"train",0.13021129369735718,0.2610741853713989,0.0,0.0,0.0,0.47998717427253723,0.0,0.09985916316509247,0.0,0.0,0.0
"DM-18031",False,"train",0.9052114486694336,0.0,0.0,0.0,0.0,0.0851532518863678,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.26054754853248596,0.0,0.42214491963386536,0.0,0.27179932594299316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.010104171931743622,0.7811580300331116,0.01010389719158411,0.010103888809680939,0.010103886015713215,0.010104166343808174,0.010104328393936157,0.010103975422680378,0.12790612876415253,0.0101038021966815,0.010103803128004074
"DM-7538",False,"train",0.10351186245679855,0.0,0.14652729034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.393253892660141,0.346428245306015
"DM-9307",False,"train",0.012892615050077438,0.16464968025684357,0.012892547063529491,0.012892485596239567,0.012892958708107471,0.012892646715044975,0.7193150520324707,0.012894227169454098,0.012892523780465126,0.012892539612948895,0.012892719358205795
"DM-10105",False,"train",0.0,0.0,0.816154420375824,0.0,0.0,0.13263002038002014,0.0,0.012896721251308918,0.0,0.0,0.03687163069844246
"DM-14732",False,"train",0.0,0.0,0.0,0.7647842764854431,0.0,0.0,0.2011863738298416,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.7886348962783813,0.17076754570007324,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.4222249686717987,0.0,0.0,0.0,0.0,0.0,0.2772133946418762,0.0,0.2756684422492981
"DM-2864",False,"train",0.0,0.0,0.052546609193086624,0.7591525912284851,0.0,0.0,0.0,0.17902931571006775,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.1295953094959259,0.73140549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.09050234407186508,0.0
"DM-4780",False,"train",0.0,0.0,0.9974995851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.9178110361099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863238334655762,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.06212664023041725,0.20982328057289124,0.0,0.0,0.0,0.0,0.5189618468284607,0.0,0.0,0.18016798794269562,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088404178619385,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.018198475241661072,0.0181982833892107,0.018198562785983086,0.018198972567915916,0.018198709934949875,0.018198544159531593,0.5457152724266052,0.2904970049858093,0.01819923333823681,0.018198193982243538,0.018198763951659203
"DM-13546",False,"train",0.1831725388765335,0.0,0.0,0.0,0.683029055595398,0.06998742371797562,0.0,0.0,0.0,0.052148617804050446,0.0
"DM-18344",False,"train",0.0,0.0,0.8980296850204468,0.07378736883401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.4560478925704956,0.0,0.0,0.3367573022842407,0.0,0.0,0.19104088842868805
"DM-10972",False,"train",0.0,0.0,0.1560012698173523,0.0,0.0,0.0,0.0,0.0,0.786282479763031,0.0,0.0
"DM-15169",True,"train",0.0,0.5306088924407959,0.0,0.0,0.0,0.0,0.0,0.0,0.4157921075820923,0.0,0.0
"DM-17161",False,"train",0.011224611662328243,0.011224041692912579,0.011223864741623402,0.5231487154960632,0.3758341670036316,0.011224511079490185,0.011224111542105675,0.011224094778299332,0.011224500834941864,0.011223481968045235,0.011223890818655491
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.46006453037261963,0.49903470277786255,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154266238212585,0.251792848110199,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.31995147466659546,0.0,0.0,0.0,0.6118757724761963,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07454071938991547,0.5669184327125549,0.0,0.0,0.3411008417606354
"DM-4157",True,"train",0.0,0.05445525422692299,0.0,0.0,0.29604607820510864,0.0,0.0,0.6349251866340637,0.0,0.0,0.0
"DM-5785",False,"train",0.045404572039842606,0.0,0.9253774285316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.8557181358337402,0.08300857245922089,0.0,0.0,0.0,0.0,0.0,0.053911495953798294,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566359519958496,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431387782096863,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350005388259888,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.36689993739128113,0.16542761027812958,0.0,0.0,0.0349498987197876,0.0,0.12276659160852432,0.0,0.14428003132343292,0.16402052342891693
"DM-10953",False,"train",0.0,0.0,0.9958782196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.02904660627245903,0.0,0.06367133557796478,0.0,0.3978693187236786,0.0,0.147027388215065,0.0,0.0,0.3540826141834259
"DM-208",False,"train",0.030275987461209297,0.6972355246543884,0.030276278033852577,0.030275501310825348,0.030277030542492867,0.030276406556367874,0.030277792364358902,0.030275611206889153,0.03027585707604885,0.030275749042630196,0.030278285965323448
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650043249130249,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.1407255232334137,0.0,0.0,0.037910085171461105,0.0,0.0,0.8094218969345093
"DM-7214",False,"train",0.010051451623439789,0.010052330791950226,0.010051988996565342,0.010051392018795013,0.31323546171188354,0.5962993502616882,0.01005144976079464,0.010051692835986614,0.01005180086940527,0.010051453486084938,0.01005160715430975
"DM-3984",False,"train",0.0,0.2548907697200775,0.035446081310510635,0.05719391256570816,0.0,0.0,0.13008253276348114,0.16981229186058044,0.3430107831954956,0.0,0.0
"DM-4755",False,"train",0.018190661445260048,0.018191199749708176,0.8180919885635376,0.01819058693945408,0.01819104701280594,0.018191423267126083,0.018190523609519005,0.01819075644016266,0.01819051243364811,0.01819060929119587,0.018190676346421242
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394099116325378,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636054039001465
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464982151985168,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.06517915427684784,0.0,0.9075497388839722,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.8802227973937988,0.0,0.0,0.11322641372680664,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.24091583490371704,0.0,0.0,0.0,0.16133874654769897,0.0,0.43004298210144043,0.0,0.0,0.15859107673168182
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.8982120156288147,0.08396908640861511,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5866382122039795,0.0,0.0,0.0,0.0,0.4003349840641022
"DM-16069",False,"train",0.0,0.9545186161994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.18538348376750946,0.3477998375892639,0.0,0.0,0.0,0.4065779149532318,0.0,0.0,0.0,0.0,0.04151112213730812
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270096182823181,0.0,0.13191145658493042,0.0
"DM-15776",False,"train",0.0,0.48037636280059814,0.0,0.30875125527381897,0.1849604696035385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.5376462936401367,0.0,0.0,0.0,0.0,0.2778083384037018,0.12862277030944824,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.5834380388259888,0.0,0.39088839292526245,0.0,0.0,0.0
"DM-6077",False,"train",0.371286541223526,0.0,0.0,0.0,0.31108102202415466,0.0,0.0,0.27710607647895813,0.0,0.0,0.0
"DM-5424",False,"train",0.4705483019351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438434034585953,0.0,0.40298616886138916
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.8982120156288147,0.08396908640861511,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.9636145830154419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.5515434741973877,0.0,0.28486213088035583,0.0,0.1375420093536377,0.0,0.0
"DM-16642",False,"train",0.08367779105901718,0.0,0.0,0.0,0.556408166885376,0.16434216499328613,0.0,0.0,0.15851695835590363,0.0,0.0
"DM-14762",True,"train",0.3648037910461426,0.0,0.0,0.0,0.3652883768081665,0.0,0.0,0.0,0.0,0.25377798080444336,0.0
"DM-6359",False,"train",0.8989584445953369,0.010103962384164333,0.010103898122906685,0.010103993117809296,0.01010385062545538,0.010103884153068066,0.010103799402713776,0.010103877633810043,0.010104004293680191,0.010106394998729229,0.010103868320584297
"DM-3362",False,"train",0.018365079537034035,0.01836598850786686,0.01836475543677807,0.018364764750003815,0.018364882096648216,0.01836531236767769,0.8163487911224365,0.018365196883678436,0.018364904448390007,0.018364980816841125,0.018365276977419853
"DM-2961",True,"train",0.8697184324264526,0.01302784401923418,0.01302831806242466,0.013027837499976158,0.013027758337557316,0.013027950190007687,0.013027620501816273,0.013028277084231377,0.01302928663790226,0.013028052635490894,0.013028630055487156
"DM-10104",False,"train",0.0,0.9685963988304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.012800983153283596,0.012801606208086014,0.012801091186702251,0.012802067212760448,0.01280135940760374,0.01280168630182743,0.012801015749573708,0.012801038101315498,0.8719874620437622,0.012800700031220913,0.012801041826605797
"DM-7056",True,"train",0.7466367483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903567761182785,0.0,0.0
"DM-3181",False,"train",0.011367637664079666,0.011368275620043278,0.011367639526724815,0.011367538943886757,0.011367672123014927,0.8863213062286377,0.011367915198206902,0.01136783231049776,0.011368452571332455,0.0113679189234972,0.011367840692400932
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.560648500919342,0.0,0.0,0.388232946395874,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855464100837708,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.3190155327320099,0.0,0.6267997026443481,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464982151985168,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.12013208121061325,0.0,0.0,0.0,0.3339012563228607,0.5168721675872803,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612746298313141,0.0,0.6139175295829773
"DM-2475",False,"train",0.015144437551498413,0.015144630335271358,0.015144462697207928,0.015144268050789833,0.015144421719014645,0.8485530018806458,0.015144476667046547,0.015144656412303448,0.015146302059292793,0.015144863165915012,0.01514450740069151
"DM-15132",False,"train",0.0,0.06314722448587418,0.0,0.0,0.0,0.19475635886192322,0.0,0.0,0.5046893954277039,0.0,0.22366386651992798
"DM-2432",False,"train",0.19456328451633453,0.0,0.0,0.0,0.35688021779060364,0.0,0.43032851815223694,0.0,0.0,0.0,0.0
